Sample,word_ID_full,topic,p
690,16687,89-7-4-2-1,0.0045004500450045_0.000621581302834411_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16688,78-12-4-2-1,0.0163157894736842_0.00253412899534047_0.000418246333598672_0.000113130841292027_9.79633111599172e-05
690,16689,8-7-4-2-1,0.0106927010692701_0.00285927399303829_0.000310311795895789_8.39357854747299e-05_7.26824566670353e-05
690,16690,49-2-2-2-1,0.0161725067385445_0.00177593606630161_0.000611153552330023_8.7585167451892e-05_7.58425634786456e-05
690,16691,93-18-1-2-1,0.003487358326068_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,16692,78-12-4-2-1,0.0068421052631579_0.00106269925611052_0.000175393623767185_4.74419657031082e-05_4.1081388550933e-05
690,16693,54-16-5-1-1,0.293260473588342_0.0442550852116548_0.0113845283552539_0.0113845283552539_0.00152633159000774
690,16694,145-18-1-2-1,0.0039177277179236_0.000250736538582085_3.9569875453817e-05_1.45975279086487e-05_1.26404272464409e-05
690,16695,122-13-1-2-1,0.110432330827068_0.0223702998572109_0.00232473018291175_0.000857604764633109_0.000742625100728405
690,16696,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16697,155-12-4-2-1,0.0123456790123457_0.00130793754598218_0.000215869075405766_5.83901116345947e-05_5.05617089857637e-05
690,16699,37-5-4-2-1,0.00295333727111636_0.000326690623979092_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16700,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16701,139-13-1-2-1,0.00247015232606011_0.000571156592099_5.93548131807255e-05_2.1896291862973e-05_1.89606408696614e-05
690,16703,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16704,121-18-1-2-1,0.0159090909090909_0.00175515577007459_0.000276989128176719_0.000102182695360541_8.84829907250865e-05
690,16705,56-18-1-2-1,0.020141535111595_0.00231931298188429_0.000366021347947807_0.000135027133155_0.000116923952029579
690,16706,120-8-1-2-1,0.102040816326531_0.00853920088966558_0.00212688080564266_0.000784617125089866_0.0006794229644962
690,16708,114-7-4-2-1,0.0115942028985507_0.00198906016907011_0.000215869075405766_5.83901116345947e-05_5.05617089857637e-05
690,16709,34-8-1-2-1,0.0140474100087796_0.00127095083008976_0.000316559003630536_0.000116780223269189_0.000101123417971527
690,16710,84-5-4-2-1,0.00385914134105162_0.000522704998366547_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16711,2-2-2-2-1,0.00562113546936481_0.000739973360959006_0.000254647313470843_3.64938197716217e-05_3.16010681161023e-05
690,16712,46-7-4-2-1,0.0101867572156197_0.00149179512680259_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,16713,8-7-4-2-1,0.00511390051139005_0.0013674788662357_0.000148409989341464_4.01432017487838e-05_3.47611749277126e-05
690,16714,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16715,125-18-1-2-1,0.00189465706707086_0.000313420673227606_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,16716,12-8-1-2-1,0.00733390854184642_0.000675192628485185_0.000168171970678722_6.20394936117568e-05_5.3721815797374e-05
690,16717,109-2-2-2-1,0.000565610859728507_7.39973360959005e-05_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,16719,56-18-1-2-1,0.0206859009254219_0.00238199711652981_0.000375913816811262_0.000138676515132162_0.000120084058841189
690,16720,34-8-1-2-1,0.00438981562774363_0.00039717213440305_9.89246886345425e-05_3.64938197716217e-05_3.16010681161023e-05
690,16721,105-13-1-2-1,0.0026031982149498_0.000666349357448834_6.92472820441798e-05_2.55456738401352e-05_2.21207476812716e-05
690,16722,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16723,139-13-1-2-1,0.00411692054343351_0.000951927653498334_9.89246886345425e-05_3.64938197716217e-05_3.16010681161023e-05
690,16724,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16725,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16726,155-12-4-2-1,0.00540123456790123_0.000572222676367204_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16728,141-17-1-2-1,0.0243732590529248_0.00296233601354211_0.000346236410220899_0.000127728369200676_0.000110603738406358
690,16729,7-2-2-2-1,0.00490196078431373_0.000517981352671304_0.00017825311942959_2.55456738401352e-05_2.21207476812716e-05
690,16730,161-5-4-2-1,0.0150602409638554_0.00130676249591637_0.000269836344257208_7.29876395432434e-05_6.32021362322046e-05
690,16731,24-6-4-2-1,0.000978473581213307_0.000160694198939418_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16732,161-5-4-2-1,0.00376506024096386_0.000326690623979092_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16733,113-19-2-2-1,0.0022883295194508_0.000367331945634872_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16734,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16735,13-9-4-2-1,0.00671140939597315_0.00118273211117682_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16736,13-9-4-2-1,0.00335570469798658_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16738,102-21-2-2-1,0.00432198811453269_0.00120282664261013_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,16739,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16740,154-15-4-2-1,0.00460122699386503_0.000868181160468818_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16741,46-7-4-2-1,0.000848896434634975_0.000124316260566882_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16742,71-11-4-2-1,0.00358208955223881_0.000425320762741901_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16743,91-22-5-1-1,0.0122574055158325_0.003942828979793_0.000565690849950502_0.000565690849950502_7.58425634786456e-05
690,16745,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16746,93-18-1-2-1,0.00697471665213601_0.00050147307716417_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,16748,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16749,37-5-4-2-1,0.00354400472533963_0.00039202874877491_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16750,35-15-4-2-1,0.00499001996007984_0.000723484300390682_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16752,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16753,158-21-2-2-1,0.00202429149797571_0.000300706660652533_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16754,87-17-1-2-1,0.00449640287769784_0.000423190859077444_4.94623443172713e-05_1.82469098858108e-05_1.58005340580512e-05
690,16756,147-12-4-2-1,0.00377002827521206_0.000326984386495545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16757,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16758,27-1-1-2-1,0.00749583564686285_0.000717398235731746_0.000267096659313265_9.85333133833785e-05_8.53228839134763e-05
690,16759,146-22-5-1-1,0.00193236714975845_0.000328569081649417_4.71409041625418e-05_4.71409041625418e-05_6.32021362322046e-06
690,16762,137-9-4-2-1,0.00328227571115974_0.000591366055588409_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16763,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16764,26-2-2-2-1,0.00330250990752972_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,16765,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16766,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16767,102-21-2-2-1,0.000540248514316586_0.000150353330326267_2.54647313470843e-05_3.64938197716217e-06_3.16010681161023e-06
690,16768,146-22-5-1-1,0.0144927536231884_0.00246426811237063_0.000353556781219064_0.000353556781219064_4.74016021741535e-05
690,16769,137-9-4-2-1,0.00437636761487965_0.000788488074117879_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16770,7-2-2-2-1,0.00350140056022409_0.000369986680479503_0.000127323656735421_1.82469098858108e-05_1.58005340580512e-05
690,16771,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16772,62-6-4-2-1,0.00513259195893926_0.00096416519363651_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,16773,28-3-3-2-1,0.0948830904778041_0.00677146311970979_0.00470248391918445_0.00102182695360541_0.000884829907250865
690,16774,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16775,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16776,30-11-4-2-1,0.0240825688073395_0.00446586800878996_0.000849984484410205_0.000229911064561217_0.000199086729131445
690,16777,81-11-4-2-1,0.0060271220492215_0.000850641525483802_0.000161901806554325_4.3792583725946e-05_3.79212817393228e-05
690,16778,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16779,109-2-2-2-1,0.00339366515837104_0.000443984016575403_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,16780,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16781,48-10-5-1-1,0.0422705314009662_0.00841953331729613_0.00164993164568896_0.00164993164568896_0.000221207476812716
690,16782,90-21-2-2-1,0.00662251655629139_0.0009021199819576_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,16783,147-12-4-2-1,0.00188501413760603_0.000163492193247772_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16784,44-15-4-2-1,0.00434512725015518_0.00101287802054695_9.44427204900228e-05_2.55456738401352e-05_2.21207476812716e-05
690,16785,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16786,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16789,21-11-4-2-1,0.00394011032308905_0.000354433968951584_6.7459086064302e-05_1.82469098858108e-05_1.58005340580512e-05
690,16790,102-21-2-2-1,0.00162074554294976_0.0004510599909788_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16791,140-17-1-2-1,0.0131826741996234_0.00177740160812526_0.000207741846132539_7.66370215204055e-05_6.63622430438149e-05
690,16792,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16793,140-17-1-2-1,0.0100439422473321_0.00135421074904782_0.000158279501815268_5.83901116345947e-05_5.05617089857637e-05
690,16794,109-2-2-2-1,0.00169683257918552_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16795,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16796,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16797,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16798,102-21-2-2-1,0.00108049702863317_0.000300706660652533_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16799,55-18-1-2-1,0.0194756554307116_0.00162978750078355_0.000257204190449811_9.48839314062164e-05_8.2162777101866e-05
690,16800,154-15-4-2-1,0.00306748466257669_0.000578787440312545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16801,143-11-4-2-1,0.0020460358056266_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16802,75-4-3-2-1,0.00191296030607365_0.000219864783158358_6.71783417026351e-05_1.45975279086487e-05_1.26404272464409e-05
690,16803,120-8-1-2-1,0.00522069292833412_0.000436889347843355_0.000108817157497997_4.01432017487838e-05_3.47611749277126e-05
690,16804,109-2-2-2-1,0.00113122171945701_0.000147994672191801_5.09294626941686e-05_7.29876395432434e-06_6.32021362322046e-06
690,16805,39-17-1-2-1,0.0101975780752071_0.00135421074904782_0.000158279501815268_5.83901116345947e-05_5.05617089857637e-05
690,16806,118-7-4-2-1,0.0031413612565445_0.000372948781700646_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16807,121-18-1-2-1,0.00625_0.000689525481100733_0.000108817157497997_4.01432017487838e-05_3.47611749277126e-05
690,16808,134-8-1-2-1,0.00351802990325418_0.00031773770752244_7.9139750907634e-05_2.91950558172973e-05_2.52808544928819e-05
690,16809,115-11-4-2-1,0.00254129606099111_0.000283547175161267_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16810,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16811,155-12-4-2-1,0.000771604938271605_8.17460966238862e-05_1.34918172128604e-05_3.64938197716217e-06_3.16010681161023e-06
690,16812,88-12-4-2-1,0.0172532781228433_0.00204365241559716_0.00033729543032151_9.12345494290542e-05_7.90026702902558e-05
690,16813,2-2-2-2-1,0.00224845418774592_0.000295989344383602_0.000101858925388337_1.45975279086487e-05_1.26404272464409e-05
690,16814,88-12-4-2-1,0.0062111801242236_0.000735714869614976_0.000121426354915744_3.28444377944595e-05_2.84409613044921e-05
690,16815,152-12-4-2-1,0.0120396600566572_0.00138968364260607_0.000229360892618627_6.20394936117568e-05_5.3721815797374e-05
690,16816,147-12-4-2-1,0.00377002827521206_0.000326984386495545_5.39672688514416e-05_1.45975279086487e-05_1.26404272464409e-05
690,16818,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16819,75-4-3-2-1,0.00526064084170253_0.000604628153685483_0.000184740439682246_4.01432017487838e-05_3.47611749277126e-05
690,16820,75-4-3-2-1,0.00286944045911047_0.000329797174737536_0.000100767512553953_2.1896291862973e-05_1.89606408696614e-05
690,16822,71-11-4-2-1,0.0017910447761194_0.000212660381370951_4.04754516385812e-05_1.09481459314865e-05_9.4803204348307e-06
690,16825,71-11-4-2-1,0.00358208955223881_0.000425320762741901_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16827,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16828,109-2-2-2-1,0.00169683257918552_0.000221992008287702_7.63941940412529e-05_1.09481459314865e-05_9.4803204348307e-06
690,16830,123-18-1-2-1,0.03125_0.00257004952046637_0.000405591223401624_0.000149624661063649_0.00012956437927602
690,16831,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16832,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16833,26-2-2-2-1,0.00528401585204756_0.000591978688767204_0.000203717850776674_2.91950558172973e-05_2.52808544928819e-05
690,16834,125-18-1-2-1,0.0068207654414551_0.00112831442361938_0.000178064439542177_6.5688875588919e-05_5.68819226089842e-05
690,16835,11-1-1-2-1,0.000382897255902999_7.97109150813051e-05_2.96774065903628e-05_1.09481459314865e-05_9.4803204348307e-06
690,16836,91-22-5-1-1,0.00919305413687436_0.00295712173484475_0.000424268137462877_0.000424268137462877_5.68819226089842e-05
690,16837,11-1-1-2-1,0.000127632418634333_2.65703050271017e-05_9.89246886345425e-06_3.64938197716217e-06_3.16010681161023e-06
690,16838,24-6-4-2-1,0.00391389432485323_0.000642776795757673_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16839,62-6-4-2-1,0.00256629597946963_0.000482082596818255_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
690,16840,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16841,115-11-4-2-1,0.0241423125794155_0.00269369816403204_0.000512689054088695_0.000138676515132162_0.000120084058841189
690,16843,159-9-4-2-1,0.00716204118173679_0.00157697614823576_0.000107934537702883_2.91950558172973e-05_2.52808544928819e-05
690,16844,159-9-4-2-1,0.0313339301700985_0.00689927064853144_0.000472213602450114_0.000127728369200676_0.000110603738406358
690,16845,110-20-2-2-1,0.00304105423213381_0.000548546352166758_0.000152788388082506_2.1896291862973e-05_1.89606408696614e-05
690,16846,46-7-4-2-1,0.0127334465195246_0.00186474390850323_0.000202377258192906_5.47407296574325e-05_4.74016021741535e-05
690,16847,118-7-4-2-1,0.00209424083769634_0.000248632521133764_2.69836344257208e-05_7.29876395432434e-06_6.32021362322046e-06
690,16848,140-17-1-2-1,0.0326428123038293_0.00440118493440542_0.000514408380899621_0.000189767862812433_0.000164325554203732
690,16849,43-15-4-2-1,0.0202205882352941_0.003183330921719_0.000296819978682929_8.02864034975677e-05_6.95223498554251e-05
690,16850,115-11-4-2-1,0.00635324015247776_0.000708867937903169_0.000134918172128604_3.64938197716217e-05_3.16010681161023e-05
690,16851,27-1-1-2-1,0.0644086618545253_0.0061643107662876_0.00229505277632139_0.000846656618701623_0.000733144780293574
690,16853,11-1-1-2-1,0.000255264837268666_5.31406100542034e-05_1.97849377269085e-05_7.29876395432434e-06_6.32021362322046e-06
690,16854,12-8-1-2-1,0.00388265746333046_0.000357454920962745_8.90322197710883e-05_3.28444377944595e-05_2.84409613044921e-05
690,16855,17-12-4-2-1,0.00375_0.000490476579743317_8.09509032771624e-05_2.1896291862973e-05_1.89606408696614e-05
