Sample,word_ID_full,topic,p
1460,19065,523-67-20-3-1,0.972714870395634_0.0983855388436594_0.0132313916157886_0.00279086880959464_0.000680733894151131
1460,19066,645-31-17-4-1,0.28156862745098_0.05954552993863_0.0181597450553898_0.00364911567391746_0.00034275381206207
1460,19068,399-144-25-1-1,0.0845611787315823_0.025028441410694_0.00406905055487053_0.000662653928985587_0.000126026471287446
1460,19069,187-41-18-3-1,0.000778513040093422_0.000314267756128221_5.48275673008389e-05_7.82852401008314e-06_1.90949198920373e-06
1460,19070,261-119-13-3-1,0.0164644714038128_0.00332516625831292_0.00116314661769207_7.43709780957898e-05_1.81401738974355e-05
1460,19071,261-119-13-3-1,0.011265164644714_0.00227511375568778_0.000795837159473523_5.08854060655404e-05_1.24116979298243e-05
1460,19072,570-77-24-4-1,0.00700934579439252_0.001322897144747_0.000478278198485452_0.000121976011384428_1.14569519352224e-05
1460,19073,216-112-16-2-1,0.0333745364647713_0.00676861368764101_0.00041754944868008_5.91231381685842e-05_2.57781418542504e-05
1460,19074,613-14-5-1-1,0.00227445034116755_0.0004151100041511_5.9659938351397e-05_1.50603165678543e-05_2.8642379838056e-06
1460,19075,434-91-21-2-1,0.00535331905781585_0.00124812780828757_0.000153115908742918_1.09487292904785e-05_4.77372997300933e-06
1460,19076,51-9-6-2-1,0.00201106083459025_4e-04_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,19077,360-5-5-1-1,0.0117252931323283_0.000999857163262391_0.000139206522819926_3.51407386583266e-05_6.68322196221306e-06
1460,19078,451-76-6-2-1,0.00963391136801541_0.00157282164202579_0.00018386070712828_2.18974585809571e-05_9.54745994601866e-06
1460,19079,304-129-16-2-1,0.00169395821569735_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19080,142-90-21-2-1,0.0108695652173913_0.00191828122002686_0.000306231817485837_2.18974585809571e-05_9.54745994601866e-06
1460,19081,314-102-19-2-1,0.0197802197802198_0.00308359981726816_0.000759899805803383_5.91231381685842e-05_2.57781418542504e-05
1460,19082,224-115-7-4-1,0.0175219023779725_0.00794100964265457_0.00140781336417115_0.000284610693230331_2.67328878488523e-05
1460,19083,514-143-21-2-1,0.0186536901865369_0.00886319845857418_0.000704333180217425_5.03641547362013e-05_2.19591578758429e-05
1460,19084,652-138-9-4-1,0.00482315112540193_0.00101180438448567_0.000211163510945309_3.04940028461069e-05_2.8642379838056e-06
1460,19085,81-60-10-2-1,0.00153688524590164_0.00033955857385399_6.8649885583524e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19086,538-129-16-2-1,0.00407166123778502_0.000462920099990742_7.73239719777926e-05_1.09487292904785e-05_4.77372997300933e-06
1460,19087,613-14-5-1-1,0.00151630022744503_0.0002767400027674_3.97732922342647e-05_1.00402110452362e-05_1.90949198920373e-06
1460,19088,118-33-8-2-1,0.00426439232409382_0.000252791236570466_6.5291198746409e-05_1.31384751485743e-05_5.7284759676112e-06
1460,19089,142-90-21-2-1,0.00434782608695652_0.000767312488010742_0.000122492726994335_8.75898343238284e-06_3.81898397840746e-06
1460,19090,7-7-6-2-1,0.00592718035563082_0.000985637848493382_0.000128702494989796_1.532822100667e-05_6.68322196221306e-06
1460,19091,559-48-5-1-1,0.00675675675675676_0.000891398009211113_0.000119319876702794_3.01206331357085e-05_5.7284759676112e-06
1460,19092,133-34-11-1-1,0.00493479027141347_0.000505433409148345_0.000250977017675953_7.02814773166532e-05_1.33664439244261e-05
1460,19093,602-139-25-1-1,0.39572192513369_0.0697126707489402_0.00912453760789149_0.00148595123469495_0.000282604814402152
1460,19094,72-9-6-2-1,0.00290818446198587_7e-04_0.000128702494989796_1.532822100667e-05_6.68322196221306e-06
1460,19095,472-134-25-1-1,0.0045004500450045_0.002106149957877_0.000154130702836005_2.51005276130904e-05_4.77372997300933e-06
1460,19096,130-37-8-2-1,0.0779491454772822_0.0124087591240876_0.00203490902759641_0.000409482475463898_0.000178537500990549
1460,19097,505-72-21-2-1,0.005249343832021_0.00126769490809212_0.000183739090491502_1.31384751485743e-05_5.7284759676112e-06
1460,19098,554-105-26-4-1,0.0168818272095333_0.00515933232169954_0.00240861433833947_0.000172799349461273_1.62306819082317e-05
1460,19099,574-51-4-3-1,0.0482936252414681_0.00822458602916987_0.00215870822899577_0.000293569650378118_7.160594959514e-05
1460,19100,241-98-22-3-1,0.000956937799043062_0.000202265372168285_3.46608436449343e-05_3.91426200504157e-06_9.54745994601866e-07
1460,19101,312-119-13-3-1,0.341614906832298_0.0577528876443822_0.0202020202020202_0.00129170646166372_0.000315066178218616
1460,19102,312-119-13-3-1,0.067287784679089_0.0113755687784389_0.00397918579736762_0.000254427030327702_6.20584896491213e-05
1460,19103,312-119-13-3-1,0.0093167701863354_0.0015750787539377_0.000550964187327824_3.52283580453741e-05_8.5927139514168e-06
1460,19104,203-106-26-4-1,0.0430555555555556_0.0164762157852777_0.00878435817512043_0.000630209392152877_5.91942516653157e-05
1460,19105,39-33-8-2-1,0.0924528301886792_0.00619338529597641_0.00159963436928702_0.000321892641140069_0.000140347661206474
1460,19106,633-81-2-2-1,0.00983020554066131_0.00103092783505155_0.000210308962985623_2.40872044390528e-05_1.05022059406205e-05
1460,19107,27-25-16-2-1,0.13671875_0.0539766468385107_0.00378887462691184_0.000536487735233449_0.000233912768677457
1460,19108,596-129-16-2-1,0.00137931034482759_0.000277752059994445_4.63943831866755e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19109,212-110-14-3-1,0.00409836065573771_0.00132216835610401_0.000352899658863663_2.34855720302494e-05_5.7284759676112e-06
1460,19110,230-117-16-2-1,0.0192539109506619_0.00385914134105162_0.000247436710328936_3.50359337295313e-05_1.52759359136299e-05
1460,19111,358-31-17-4-1,0.05_0.00796151932327086_0.00242804390712732_0.000487904045537711_4.58278077408896e-05
1460,19112,219-86-4-3-1,0.114460909555442_0.0257264270127484_0.0064473419106007_0.000876794689129312_0.000213863102790818
1460,19113,135-86-4-3-1,0.00152284263959391_0.00034455036177788_8.63483291598308e-05_1.17427860151247e-05_2.8642379838056e-06
1460,19114,221-86-4-3-1,0.065625_0.0168829677271161_0.00423106812883171_0.000575396514741111_0.000140347661206474
1460,19115,266-67-20-3-1,0.0515353805073431_0.0266317096729681_0.00358156883849537_0.000755452566973023_0.00018426597695816
1460,19116,579-151-16-2-1,0.016850291639663_0.00738426583357001_0.000402084654284521_5.69333923104884e-05_2.48233958596485e-05
1460,19117,578-117-16-2-1,0.0236220472440945_0.00361794500723589_0.000231971915933378_3.28461878714356e-05_1.4321189919028e-05
1460,19118,27-25-16-2-1,0.06640625_0.0262172284644195_0.00184031053307146_0.000260579757113389_0.000113614773357622
1460,19119,410-53-12-2-1,0.0171149144254279_0.00276716299907761_0.000462361566745195_4.59846630200099e-05_2.00496658866392e-05
1460,19120,410-53-12-2-1,0.0032599837000815_0.000527078666490974_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,19121,214-111-16-2-1,0.0218978102189781_0.00848484848484849_0.000324760682306729_4.59846630200099e-05_2.00496658866392e-05
1460,19122,198-83-22-3-1,0.0327421555252387_0.00710479573712256_0.000831860247478424_9.39422881209977e-05_2.29139038704448e-05
1460,19123,563-51-4-3-1,0.157164869029276_0.022370873999342_0.00587168638286849_0.00079850944902848_0.000194768182898781
1460,19124,190-80-10-2-1,0.0139705882352941_0.00526242902645063_0.000869565217391304_8.3210342607637e-05_3.62803477948709e-05
1460,19125,510-121-12-2-1,0.0113636363636364_0.00229943791517629_0.000198154957176512_1.97077127228614e-05_8.5927139514168e-06
1460,19126,354-79-10-2-1,0.34989539748954_0.124906646751307_0.0153089244851259_0.00146493997906603_0.000638725070388649
1460,19127,431-127-6-2-1,0.00120870265914585_0.000473484848484848_5.51582121384839e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19128,445-85-24-4-1,0.00263331138907176_0.000662361318099023_0.000159426066161817_4.06586704614759e-05_3.81898397840746e-06
1460,19129,179-98-22-3-1,0.0235210263720599_0.0066747572815534_0.00114380784028283_0.000129170646166372_3.15066178218616e-05
1460,19130,179-98-22-3-1,0.00712758374910905_0.00202265372168285_0.000346608436449343_3.91426200504157e-05_9.54745994601866e-06
1460,19131,86-39-4-3-1,0.00539083557951483_0.000909297567629007_0.000230262211092882_3.13140960403326e-05_7.63796795681493e-06
1460,19132,226-115-7-4-1,0.0321576763485477_0.0175836642087351_0.00311730102066469_0.000630209392152877_5.91942516653157e-05
1460,19133,8-8-2-2-1,0.0230050323508267_0.00308761096101891_0.000611807892321811_7.00718674590627e-05_3.05518718272597e-05
1460,19134,355-131-25-1-1,0.00883489784649365_0.00245964642582629_0.000493218249075216_8.03216883618894e-05_1.52759359136299e-05
1460,19135,382-100-23-3-1,0.00587947084762371_0.00229095074455899_0.000318962309287119_4.69711440604988e-05_1.14569519352224e-05
1460,19136,618-132-7-4-1,0.0405561993047509_0.00753012048192771_0.00175976670521394_0.000355763366537914_3.34161098110653e-05
1460,19137,382-100-23-3-1,0.00244977951984321_0.000954562810232913_0.000132900962202966_1.95713100252078e-05_4.77372997300933e-06
1460,19138,276-121-12-2-1,0.0220293724966622_0.0084312723556464_0.000726568176313877_7.22616133171584e-05_3.15066178218616e-05
1460,19139,625-120-27-4-1,0.0234986945169713_0.0234986945169713_0.00291097275006065_0.000365928034153283_3.43708558056672e-05
1460,19140,431-127-6-2-1,0.0072522159548751_0.00284090909090909_0.000330949272830903_3.94154254457228e-05_1.71854279028336e-05
1460,19141,540-132-7-4-1,0.0144181256436663_0.00602409638554217_0.00140781336417115_0.000284610693230331_2.67328878488523e-05
1460,19142,44-8-2-2-1,0.0144189991518236_0.0016402933230413_0.000325022942795962_3.72256795876271e-05_1.62306819082317e-05
1460,19143,50-8-2-2-1,0.00457875457875458_0.000482439212659205_9.5594983175283e-05_1.09487292904785e-05_4.77372997300933e-06
1460,19144,396-88-25-1-1,0.0123992560446373_0.00532339632685653_0.00061652281134402_0.000100402110452362_1.90949198920373e-05
1460,19145,528-44-8-2-1,0.19821283509342_0.0134110146202045_0.0026551754156873_0.000534297989375353_0.000232958022682855
1460,19146,64-49-13-3-1,0.00757985923118571_0.00396039603960396_0.000857055402509948_5.4799668070582e-05_1.33664439244261e-05
1460,19147,300-127-6-2-1,0.0133399209486166_0.00426136363636364_0.000496423909246355_5.91231381685842e-05_2.57781418542504e-05
1460,19148,613-14-5-1-1,0.00379075056861259_0.0006918500069185_9.94332305856617e-05_2.51005276130904e-05_4.77372997300933e-06
1460,19149,300-127-6-2-1,0.0222332015810277_0.00710227272727273_0.000827373182077258_9.85385636143069e-05_4.2963569757084e-05
1460,19150,530-61-12-2-1,0.0804681784930505_0.0236102167847177_0.00242189392104626_0.000240872044390528_0.000105022059406205
1460,19151,283-48-5-1-1,0.00547645125958379_0.000742831674342594_9.94332305856617e-05_2.51005276130904e-05_4.77372997300933e-06
1460,19152,82-61-12-2-1,0.0029673590504451_0.000643915003219575_6.60516523921707e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19153,453-149-16-2-1,0.0114235500878735_0.00407013149655604_0.000201042327142261_2.84666961552442e-05_1.24116979298243e-05
1460,19154,600-93-15-3-1,0.114058355437666_0.0247079103619996_0.00422148046338111_0.000504939798650362_0.000123162233303641
1460,19155,276-121-12-2-1,0.00333778371161549_0.00127746550843127_0.000110086087320284_1.09487292904785e-05_4.77372997300933e-06
1460,19156,18-17-3-2-1,0.0228452751817238_0.00428182172051382_0.000609131433950771_4.81744088781056e-05_2.10044118812411e-05
1460,19157,329-114-24-4-1,0.0402576489533011_0.00650872168706066_0.000996412913511359_0.000254116690384224_2.38686498650467e-05
1460,19158,600-93-15-3-1,0.0159151193633952_0.00344761539934878_0.000589043785588062_7.04567160907483e-05_1.71854279028336e-05
1460,19159,600-93-15-3-1,0.0017683465959328_0.00038306837770542_6.54493095097847e-05_7.82852401008314e-06_1.90949198920373e-06
1460,19160,375-8-2-2-1,0.00202839756592292_0.000289463527595523_5.73569899051698e-05_6.56923757428713e-06_2.8642379838056e-06
1460,19161,613-14-5-1-1,0.0113722517058378_0.0020755500207555_0.000298299691756985_7.53015828392713e-05_1.4321189919028e-05
1460,19162,240-96-22-3-1,0.0144600090375056_0.00787789266371246_0.0011091469966379_0.00012525638416133_3.05518718272597e-05
1460,19163,478-94-19-2-1,0.0342465753424658_0.00511479881791316_0.00126649967633897_9.85385636143069e-05_4.2963569757084e-05
1460,19164,643-50-16-2-1,0.0308641975308642_0.00793902826294062_0.000386619859888963_5.47436464523927e-05_2.38686498650467e-05
1460,19165,290-117-16-2-1,0.123348017621145_0.0270139893873613_0.00173205697230255_0.000245251536106719_0.000106931551395409
1460,19166,377-72-21-2-1,0.00635785649409628_0.00147897739277414_0.000214362272240086_1.532822100667e-05_6.68322196221306e-06
1460,19167,233-114-24-4-1,0.0141242937853107_0.00260348867482426_0.000398565165404544_0.00010164667615369_9.54745994601866e-06
1460,19168,563-51-4-3-1,0.0177195685670262_0.00252220638227876_0.000662003856892036_9.00280261159561e-05_2.19591578758429e-05
1460,19169,313-99-23-3-1,0.297554779295014_0.0827884785297756_0.0249056403168359_0.00366766349872395_0.000894596996941949
1460,19170,319-125-28-5-1,0.0370560109289617_0.0228625612390033_0.0115211043270507_0.0115211043270507_0.00041435976165721
1460,19171,509-52-12-2-1,0.00250156347717323_0.000919328889910365_8.80688698562276e-05_8.75898343238284e-06_3.81898397840746e-06
1460,19172,51-9-6-2-1,0.00251382604323781_5e-04_9.19303535641398e-05_1.09487292904785e-05_4.77372997300933e-06
1460,19173,571-5-5-1-1,0.00710059171597633_0.000857020425653478_0.000119319876702794_3.01206331357085e-05_5.7284759676112e-06
1460,19174,331-47-21-2-1,0.0115384615384615_0.00157590614603397_0.000275608635737253_1.97077127228614e-05_8.5927139514168e-06
1460,19175,61-47-21-2-1,0.0263157894736842_0.00490281912099457_0.000857449088960343_6.13128840266799e-05_2.67328878488523e-05
1460,19176,135-86-4-3-1,0.00253807106598985_0.000574250602963133_0.000143913881933051_1.95713100252078e-05_4.77372997300933e-06
1460,19177,485-18-10-2-1,0.0517985611510791_0.00863205850617432_0.00164759725400458_0.000157661701782891_6.87417116113344e-05
1460,19178,510-121-12-2-1,0.0631313131313131_0.0127746550843127_0.00110086087320284_0.000109487292904785_4.77372997300933e-05
1460,19179,597-141-14-3-1,0.00525624178712221_0.0010487676979549_0.000235266439242442_1.56570480201663e-05_3.81898397840746e-06
1460,19180,389-142-18-3-1,0.002601908065915_0.000350631136044881_8.22413509512583e-05_1.17427860151247e-05_2.8642379838056e-06
1460,19181,485-18-10-2-1,0.0410071942446043_0.00683371298405467_0.00130434782608696_0.000124815513911455_5.44205216923064e-05
1460,19182,350-99-23-3-1,0.724075743913436_0.212846792719562_0.0640316835893892_0.00942945717014514_0.0022999831009959
1460,19183,623-150-27-4-1,0.027369826435247_0.0110541925047183_0.0033152745209024_0.000416751372230128_3.91445857786765e-05
1460,19184,113-74-15-3-1,0.00616808018504241_0.000855889590242859_0.000261797238039139_3.13140960403326e-05_7.63796795681493e-06
1460,19185,600-93-15-3-1,0.0106100795755968_0.00229841026623252_0.000392695857058708_4.69711440604988e-05_1.14569519352224e-05
1460,19186,187-41-18-3-1,0.00856364344102764_0.00345694531741043_0.000603103240309228_8.61137641109145e-05_2.10044118812411e-05
1460,19187,613-14-5-1-1,0.0212282031842305_0.0038743600387436_0.000556826091279706_0.000140562954633306_2.67328878488523e-05
1460,19188,229-41-18-3-1,0.157736303431668_0.041169076052797_0.00718241131640989_0.00102553664532089_0.000250143450585689
1460,19189,382-100-23-3-1,0.0034296913277805_0.00133638793432608_0.000186061347084153_2.7399834035291e-05_6.68322196221306e-06
1460,19190,643-50-16-2-1,0.00123456790123457_0.000317561130517625_1.54647943955585e-05_2.18974585809571e-06_9.54745994601866e-07
1460,19191,350-99-23-3-1,0.275924256086564_0.0811097367025976_0.0244006166604646_0.00359329252062816_0.000876456823044513
1460,19192,426-128-15-3-1,0.00354295837023915_0.000747803327724808_0.000130898619019569_1.56570480201663e-05_3.81898397840746e-06
1460,19193,313-99-23-3-1,0.231502064147348_0.0644106732638275_0.0193769602891925_0.0028534970016753_0.00069600983006476
1460,19194,431-127-6-2-1,0.0016116035455278_0.000631313131313131_7.35442828513118e-05_8.75898343238284e-06_3.81898397840746e-06
1460,19195,187-41-18-3-1,0.00272479564032698_0.00109993714644877_0.000191896485552936_2.7399834035291e-05_6.68322196221306e-06
1460,19196,650-5-5-1-1,0.00419727177334732_0.000571346950435652_7.95465844685294e-05_2.00804220904723e-05_3.81898397840746e-06
1460,19197,150-65-20-3-1,0.0968480366261666_0.0390209294075913_0.0102065433221371_0.00215284410277286_0.000525110297031026
1460,19198,490-129-16-2-1,0.00906344410876133_0.00222201647995556_0.000371155065493404_5.2553900594297e-05_2.29139038704448e-05
1460,19199,390-22-14-3-1,0.00420168067226891_0.00103177878662815_0.000294083049053053_1.95713100252078e-05_4.77372997300933e-06
1460,19200,38-11-7-4-1,0.0259259259259259_0.0089058524173028_0.00175976670521394_0.000355763366537914_3.34161098110653e-05
1460,19201,286-119-13-3-1,0.0326409495548961_0.00577528876443822_0.00202020202020202_0.000129170646166372_3.15066178218616e-05
1460,19202,465-35-1-1-1,0.0131030375223347_0.00208530805687204_0.00036248599485929_0.000110442321497598_2.10044118812411e-05
1460,19203,148-93-15-3-1,0.00679501698754247_0.00114920513311626_0.000196347928529354_2.34855720302494e-05_5.7284759676112e-06
1460,19204,319-125-28-5-1,0.037141393442623_0.0229152399515356_0.0115476506503849_0.0115476506503849_0.000415314507651812
1460,19205,319-125-28-5-1,0.0370560109289617_0.0228625612390033_0.0115211043270507_0.0115211043270507_0.00041435976165721
1460,19206,256-35-1-1-1,0.097361237488626_0.0202843601895735_0.00352600013181309_0.00107430258184027_0.000204315642844799
1460,19207,454-114-24-4-1,0.00822368421052632_0.00130174433741213_0.000199282582702272_5.08233380768449e-05_4.77372997300933e-06
