Sample,word_ID_full,topic,p
887,16699,165-25-10-1-1,0.00401146131805158_0.000645875622808636_0.000182049881667577_1.82940055770583e-05_1.46166776291749e-05
887,16700,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16701,133-7-6-1-1,0.00457217504898759_0.000933084510797121_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16702,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16703,195-43-6-1-1,0.00488758553274682_0.00107921433196633_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16704,17-9-3-1-1,0.0304822565969063_0.00383800194764278_0.00228466207460956_0.000175099767666129_0.000139902485879245
887,16705,32-17-4-1-1,0.0373181530676787_0.00932216779902038_0.00325840835036174_0.00015419233272092_0.000123197711445903
887,16706,46-1-1-1-1,0.0396482122260669_0.00418403675866476_0.00225278731230186_0.000718693076241575_0.000574226621146156
887,16707,38-4-10-1-1,0.00183038438071995_0.000259470679813181_7.8021377857533e-05_7.84028810445355e-06_6.26429041250352e-06
887,16708,139-17-4-1-1,0.0188087774294671_0.00284405119292147_0.000994090683161208_4.70417286267213e-05_3.75857424750211e-05
887,16709,22-1-1-1-1,0.00814840499306519_0.000715089918753613_0.000385021831557045_0.000122831180303106_9.81405497958885e-05
887,16710,59-24-1-1-1,0.00163208207041268_0.000328761976329138_5.73436770404109e-05_1.82940055770583e-05_1.46166776291749e-05
887,16711,54-1-1-1-1,0.0023807161987898_0.000365152298938015_0.00019660689270998_6.27223048356284e-05_5.01143233000282e-05
887,16712,153-30-6-1-1,0.00769724182168056_0.0036607687614399_0.000263357145208546_6.27223048356284e-05_5.01143233000282e-05
887,16713,199-40-4-1-1,0.0130434782608696_0.00433651344319167_0.00082840890263434_3.92014405222677e-05_3.13214520625176e-05
887,16714,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16715,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16716,46-1-1-1-1,0.00403690888119954_0.000426011015427685_0.000229374708161644_7.31760223082331e-05_5.84667105166996e-05
887,16717,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16718,102-40-4-1-1,0.0030840400925212_0.00115640358485111_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,16719,133-7-6-1-1,0.0437622468974526_0.00893095174620101_0.000735205363707191_0.000175099767666129_0.000139902485879245
887,16720,61-1-1-1-1,0.00144220102063457_0.000197790828591425_0.000106495400217906_3.39745817859654e-05_2.71452584541819e-05
887,16721,128-24-1-1-1,0.0010669511869832_0.000187863986473793_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,16723,48-21-6-1-1,0.0062667860340197_0.00124025513819986_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16724,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16725,48-21-6-1-1,0.0026857654431513_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16726,176-43-6-1-1,0.00578990901571547_0.00151090006475286_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16728,67-2-2-2-1,0.0279783393501805_0.00479134466769706_0.0015820362337331_0.000644048781501257_0.000129462001858406
887,16729,64-21-6-1-1,0.0023094688221709_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16730,11-10-8-1-1,0.0159181353041501_0.00838825644098262_0.00200904068307383_7.31760223082331e-05_5.84667105166996e-05
887,16731,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16732,11-10-8-1-1,0.00341102899374645_0.00179748352306771_0.000430508717801535_1.56805762089071e-05_1.2528580825007e-05
887,16733,148-39-10-1-1,0.00273504273504274_0.000859660434128519_0.000208057007620088_2.09074349452095e-05_1.67047744333427e-05
887,16734,182-25-10-1-1,0.00367068694284216_0.000645875622808636_0.000182049881667577_1.82940055770583e-05_1.46166776291749e-05
887,16735,28-17-4-1-1,0.00734843845682792_0.00189603412861432_0.000662727122107472_3.13611524178142e-05_2.50571616500141e-05
887,16736,28-17-4-1-1,0.00918554807103491_0.00237004266076789_0.00082840890263434_3.92014405222677e-05_3.13214520625176e-05
887,16738,169-45-8-1-1,0.00734753857457752_0.00278357689631176_0.00143502905933845_5.22685873630236e-05_4.17619360833568e-05
887,16740,76-24-1-1-1,0.00384884534639608_0.000516625962802931_9.01114924920743e-05_2.8747723049663e-05_2.29690648458463e-05
887,16741,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16742,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16743,39-18-11-1-1,0.0134178158777488_0.00663227708179808_0.00352147119240927_9.40834572534425e-05_7.51714849500423e-05
887,16744,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16745,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16746,120-35-6-1-1,0.0109132682366456_0.00235469079191969_0.000208491073290099_4.96551579948725e-05_3.9673839279189e-05
887,16747,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16749,119-2-2-2-1,0.00966702470461869_0.00139103554868624_0.000459300842051544_0.000186981904306817_3.75857424750211e-05
887,16750,106-28-6-1-1,0.00320341697810998_0.000878477306002928_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16752,179-45-8-1-1,0.00430663221360896_0.00069589422407794_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,16754,197-44-8-1-1,0.0147465437788018_0.00775193798449612_0.00114802324747076_4.18148698904189e-05_3.34095488666855e-05
887,16755,88-34-6-1-1,0.00174825174825175_0.000378644452858766_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16756,104-36-6-1-1,0.00119331742243437_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16757,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16758,14-1-1-1-1,0.00497760079641613_0.000608587164896692_0.000327678154516634_0.000104537174726047_8.35238721667137e-05
887,16759,48-21-6-1-1,0.0044762757385855_0.000885896527285613_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16760,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16761,42-3-1-1-1,0.00121555915721232_8.55846860468434e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16762,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16763,64-21-6-1-1,0.00307929176289453_0.00070871722182849_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16764,179-45-8-1-1,0.00172265288544358_0.000278357689631176_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,16765,82-29-6-1-1,0.00205690778196778_0.000713351563428843_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16766,169-45-8-1-1,0.00183688464364438_0.00069589422407794_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,16767,169-45-8-1-1,0.00183688464364438_0.00069589422407794_0.000358757264834613_1.30671468407559e-05_1.04404840208392e-05
887,16768,163-35-6-1-1,0.0308098591549296_0.0043375883009047_0.00038406250342913_9.14700278852914e-05_7.30833881458744e-05
887,16769,162-20-5-2-1,0.00970873786407767_0.00229309985407546_0.000757888934821552_0.00011426671929861_2.29690648458463e-05
887,16770,7-7-6-1-1,0.00627450980392157_0.00106638229805385_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,16771,149-17-4-1-1,0.0025531914893617_0.000474008532153579_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16772,144-29-6-1-1,0.0038572806171649_0.000951135417905124_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,16773,22-1-1-1-1,0.0729889042995839_0.00640537991053769_0.00344881257628757_0.00110025376399165_0.000879088754554661
887,16774,199-40-4-1-1,0.00260869565217391_0.000867302688638335_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16775,149-17-4-1-1,0.00170212765957447_0.000316005688102386_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,16776,81-19-3-1-1,0.0312862108922364_0.00909933440053922_0.00368273886653482_0.000282250371760328_0.000225514454850127
887,16777,81-19-3-1-1,0.00347624565469293_0.00101103715561547_0.000409193207392757_3.13611524178142e-05_2.50571616500141e-05
887,16778,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16779,7-7-6-1-1,0.0149019607843137_0.0025326579578779_0.000208491073290099_4.96551579948725e-05_3.9673839279189e-05
887,16780,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16781,87-8-7-1-1,0.0297176820208024_0.00453232111495099_0.00134696007947064_0.000209074349452095_0.000167047744333427
887,16782,179-45-8-1-1,0.00344530577088717_0.000556715379262352_0.00028700581186769_1.04537174726047e-05_8.35238721667136e-06
887,16783,104-36-6-1-1,0.00119331742243437_0.000499875031242189_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16784,133-7-6-1-1,0.00783801436969301_0.00159957344708078_0.000131678572604273_3.13611524178142e-05_2.50571616500141e-05
887,16785,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16786,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16787,151-15-6-1-1,0.00391644908616188_0.000765403750478377_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16788,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16789,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16790,199-40-4-1-1,0.00347826086956522_0.00115640358485111_0.000220909040702491_1.04537174726047e-05_8.35238721667136e-06
887,16791,45-20-5-2-1,0.0114391143911439_0.00646237231603085_0.00213586881631528_0.000322024390750628_6.47310009292031e-05
887,16792,61-1-1-1-1,0.000332815620146439_4.56440373672519e-05_2.45758615887475e-05_7.84028810445355e-06_6.26429041250352e-06
887,16793,45-20-5-2-1,0.011070110701107_0.00625390869293308_0.0020669698222406_0.000311636507178028_6.26429041250352e-05
887,16795,82-29-6-1-1,0.00137127185464518_0.000475567708952562_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16796,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16797,88-34-6-1-1,0.00116550116550117_0.000252429635239177_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,16798,169-45-8-1-1,0.00110213078618663_0.000417536534446764_0.000215254358900768_7.84028810445355e-06_6.26429041250352e-06
887,16799,40-1-1-1-1,0.00466269841269841_0.000715089918753613_0.000385021831557045_0.000122831180303106_9.81405497958885e-05
887,16800,36-3-1-1-1,0.00199401794616152_0.000171169372093687_4.91517231774951e-05_1.56805762089071e-05_1.2528580825007e-05
887,16801,106-28-6-1-1,0.00266951414842499_0.000732064421669107_5.48660719184471e-05_1.30671468407559e-05_1.04404840208392e-05
887,16802,113-32-6-1-1,0.00319343065693431_0.00149381135296628_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16803,128-24-1-1-1,0.00346759135769539_0.000610557956039827_0.000106495400217906_3.39745817859654e-05_2.71452584541819e-05
887,16804,177-37-6-1-1,0.00130890052356021_0.000707213578500707_2.19464287673788e-05_5.22685873630236e-06_4.17619360833568e-06
887,16805,48-21-6-1-1,0.017905102954342_0.00354358610914245_0.000219464287673788_5.22685873630236e-05_4.17619360833568e-05
887,16806,48-21-6-1-1,0.00805729632945389_0.0015946137491141_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16807,140-34-6-1-1,0.00363258951738454_0.00088350372333712_7.68125006858259e-05_1.82940055770583e-05_1.46166776291749e-05
887,16808,88-34-6-1-1,0.00524475524475524_0.0011359333585763_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16809,144-29-6-1-1,0.00433944069431051_0.00107002734514326_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16810,120-35-6-1-1,0.00172314761631246_0.000371793282934688_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16811,83-31-8-1-1,0.004_0.00148148148148148_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,16812,5-5-4-1-1,0.0317124735729387_0.00631446011366028_0.00165681780526868_7.84028810445354e-05_6.26429041250352e-05
887,16813,102-40-4-1-1,0.0023130300693909_0.000867302688638335_0.000165681780526868_7.84028810445355e-06_6.26429041250352e-06
887,16814,77-16-4-1-1,0.00598151169113649_0.00308295964125561_0.00060749986193185_2.8747723049663e-05_2.29690648458463e-05
887,16815,70-29-6-1-1,0.0150753768844221_0.00321008203542979_0.000296276788359614_7.05625929400819e-05_5.63786137125317e-05
887,16816,131-24-1-1-1,0.0021767522855899_0.000234829983092241_4.09597693145792e-05_1.30671468407559e-05_1.04404840208392e-05
887,16818,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16819,172-15-6-1-1,0.00711513583441138_0.00140324020921036_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,16820,64-21-6-1-1,0.0069284064665127_0.0015946137491141_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16822,180-2-2-2-1,0.00262237762237762_0.000463678516228748_0.000153100280683848_6.23273014356055e-05_1.2528580825007e-05
887,16823,180-2-2-2-1,0.00131118881118881_0.000231839258114374_7.6550140341924e-05_3.11636507178028e-05_6.26429041250352e-06
887,16824,2-2-2-2-1,0.00281888653981677_0.000309119010819165_0.000102066853789232_4.15515342904037e-05_8.35238721667136e-06
887,16825,141-21-6-1-1,0.00681114551083591_0.00194897236002835_0.000120705358220584_2.8747723049663e-05_2.29690648458463e-05
887,16826,113-32-6-1-1,0.00136861313868613_0.000640204865556978_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16827,61-1-1-1-1,0.000443754160195252_6.08587164896692e-05_3.27678154516634e-05_1.04537174726047e-05_8.35238721667136e-06
887,16828,108-5-4-1-1,0.00166944908180301_0.000420964007577352_0.000110454520351245_5.22685873630236e-06_4.17619360833568e-06
887,16829,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16830,109-23-2-2-1,0.040131940626718_0.00684674545113487_0.00186272008165348_0.000758315500799867_0.000152431066704252
887,16831,113-32-6-1-1,0.00273722627737226_0.00128040973111396_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16832,71-19-3-1-1,0.00194269062651773_0.000337012385205156_0.000136397735797586_1.04537174726047e-05_8.35238721667136e-06
887,16833,7-7-6-1-1,0.00705882352941176_0.00119968008531058_9.87589294532047e-05_2.35208643133606e-05_1.87928712375106e-05
887,16834,109-23-2-2-1,0.023089609675646_0.00393922341024198_0.00107170196478694_0.000436291110049239_8.77000657750493e-05
887,16835,61-1-1-1-1,0.000221877080097626_3.04293582448346e-05_1.63839077258317e-05_5.22685873630236e-06_4.17619360833568e-06
887,16836,39-18-11-1-1,0.0111815132314573_0.00552689756816507_0.00293455932700773_7.84028810445354e-05_6.26429041250352e-05
887,16837,198-45-8-1-1,0.00236686390532544_0.000278357689631176_0.000143502905933845_5.22685873630236e-06_4.17619360833568e-06
887,16838,85-8-7-1-1,0.0143497757847534_0.000906464222990199_0.000269392015894129_4.18148698904189e-05_3.34095488666855e-05
887,16839,131-24-1-1-1,0.0021767522855899_0.000234829983092241_4.09597693145792e-05_1.30671468407559e-05_1.04404840208392e-05
887,16840,49-7-6-1-1,0.00255754475703325_0.000533191149026926_4.38928575347577e-05_1.04537174726047e-05_8.35238721667136e-06
887,16841,70-29-6-1-1,0.022892238972641_0.00487456901676376_0.000449901789731266_0.000107150604094198_8.56119689708815e-05
887,16842,48-21-6-1-1,0.0026857654431513_0.000531537916371368_3.29196431510682e-05_7.84028810445355e-06_6.26429041250352e-06
887,16843,70-29-6-1-1,0.00558347292015634_0.00118891927238141_0.000109732143836894_2.61342936815118e-05_2.08809680416784e-05
887,16844,48-21-6-1-1,0.0402864816472695_0.00797306874557052_0.000493794647266024_0.000117604321566803_9.39643561875529e-05
887,16845,4-4-10-1-1,0.00667620410109681_0.00121086317246151_0.000364099763335154_3.65880111541165e-05_2.92333552583498e-05
887,16846,161-15-6-1-1,0.0180240320427236_0.0034443168771527_0.000296276788359614_7.05625929400819e-05_5.63786137125317e-05
887,16848,45-20-5-2-1,0.0250922509225092_0.0141755263706483_0.00468513159707868_0.000706376082936862_0.000141990582683413
887,16849,162-20-5-2-1,0.0335392762577229_0.00792161767771524_0.00261816177483809_0.000394739575758835_7.9347678558378e-05
887,16850,176-43-6-1-1,0.00661703887510339_0.00172674293114613_8.77857150695153e-05_2.09074349452095e-05_1.67047744333427e-05
887,16851,60-26-6-1-1,0.197562214321991_0.0897140221402214_0.00426858039525518_0.00101662402421081_0.00081226965682129
887,16853,61-1-1-1-1,0.000110938540048813_1.52146791224173e-05_8.19195386291584e-06_2.61342936815118e-06_2.08809680416784e-06
887,16854,174-43-6-1-1,0.005249343832021_0.00129505719835959_6.58392863021365e-05_1.56805762089071e-05_1.2528580825007e-05
887,16855,4-4-10-1-1,0.0033381020505484_0.000605431586230756_0.000182049881667577_1.82940055770583e-05_1.46166776291749e-05
