Sample,word_ID_full,topic,p
678,15065,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15066,198-6-2-2-1,0.0110236220472441_0.00403690888119954_0.000454427421448974_9.29219986194446e-05_2.16542618680822e-05
678,15067,183-51-9-2-1,0.0234375_0.0030467163168585_0.000883218842001963_0.000119471141082143_2.78411938303914e-05
678,15068,210-33-9-2-1,0.00410958904109589_0.00149328023892484_0.000294406280667321_3.98237136940477e-05_9.28039794346382e-06
678,15069,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15070,254-19-4-1-1,0.00202429149797571_0.000480884828083674_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,15071,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15072,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15073,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15075,220-14-1-1-1,0.0167696381288614_0.00134618109678334_0.000275438164132152_9.40603372310617e-05_5.87758536419375e-05
678,15077,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15078,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15079,11-10-5-1-1,0.00399508297480025_0.000560900893126807_0.000213377102995486_6.43570728423054e-05_4.02150577550099e-05
678,15081,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15082,85-41-2-2-1,0.003584229390681_0.00154679040989946_0.000129836406128278_2.65491424626985e-05_6.18693196230921e-06
678,15083,76-15-2-2-1,0.0266075388026608_0.00598802395209581_0.00077901843676967_0.000159294854776191_3.71215917738553e-05
678,15084,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15085,197-19-4-1-1,0.00448833034111311_0.000400737356736395_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,15086,44-28-2-2-1,0.00527704485488127_0.00131795716639209_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,15087,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15089,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15090,235-17-8-2-1,0.0783730158730159_0.0151254068542983_0.00205777395743794_0.00104869112727659_0.000244383812511214
678,15091,238-47-6-3-1,0.028169014084507_0.00573065902578797_0.000543829237619388_0.000348341025864321_4.94954556984737e-05
678,15092,6-5-1-1-1,0.00216138328530259_0.000383680777593043_4.34902364419188e-05_1.48516321943782e-05_9.28039794346382e-06
678,15093,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15094,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15095,213-17-8-2-1,0.0166520595968449_0.00363775607888187_0.000494907660649631_0.000252216853395635_5.87758536419375e-05
678,15096,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15097,198-6-2-2-1,0.107086614173228_0.0392156862745098_0.00441443780836146_0.000902670843731748_0.000210355686718513
678,15098,196-40-3-1-1,0.00318809776833156_0.000702740688685875_8.05455619395371e-05_1.48516321943782e-05_9.28039794346382e-06
678,15099,24-19-4-1-1,0.00127145581691036_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,15100,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,15101,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15102,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15104,198-6-2-2-1,0.0078740157480315_0.00288350634371396_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,15105,23-18-8-2-1,0.0050314465408805_0.00143575017946877_0.000208382172905108_0.000106196569850794_2.47477278492368e-05
678,15107,198-6-2-2-1,0.0204724409448819_0.00749711649365629_0.000843936639833809_0.00017256942600754_4.02150577550099e-05
678,15108,88-7-1-1-1,0.0193637621023513_0.00199217360369975_0.000405908873457909_0.000138615233814196_8.6617047472329e-05
678,15109,121-37-8-2-1,0.0303819444444444_0.00633484162895928_0.000911672006459847_0.000464609993097223_0.000108271309340411
678,15110,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15111,32-10-5-1-1,0.00282397238782554_0.000388316002933943_0.000147722609766106_4.45548965831345e-05_2.78411938303914e-05
678,15112,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15113,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15114,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15115,135-37-8-2-1,0.0131233595800525_0.00271493212669683_0.000390716574197077_0.000199118568470238_4.64019897173191e-05
678,15116,212-25-2-2-1,0.0016366612111293_0.000528262017960909_6.49182030641392e-05_1.32745712313492e-05_3.09346598115461e-06
678,15117,210-33-9-2-1,0.00273972602739726_0.000995520159283225_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,15118,154-18-8-2-1,0.00449101796407186_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15119,21-16-5-1-1,0.000324728040266277_0.000324728040266277_6.56544932293804e-05_1.98021762591709e-05_1.23738639246184e-05
678,15120,232-18-8-2-1,0.00252206809583859_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,15121,224-17-8-2-1,0.00530503978779841_0.00114876507754164_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,15122,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15123,21-16-5-1-1,0.000649456080532554_0.000649456080532554_0.000131308986458761_3.96043525183418e-05_2.47477278492368e-05
678,15124,80-40-3-1-1,0.00850661625708885_0.00210822206605762_0.000241636685818611_4.45548965831345e-05_2.78411938303914e-05
678,15125,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15126,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15127,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15129,97-19-4-1-1,0.00547138047138047_0.00104191712751463_0.000373070079779602_6.43570728423054e-05_4.02150577550099e-05
678,15130,254-19-4-1-1,0.000674763832658569_0.000160294942694558_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,15131,101-10-5-1-1,0.0200873362445415_0.00198472623721793_0.000755026672137874_0.000227725026980465_0.000142299435133112
678,15133,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15134,129-43-6-3-1,0.0676241771394375_0.0290637860082305_0.00768158798137385_0.00492031699033354_0.000699123311740941
678,15135,33-23-5-1-1,0.00193878964132392_0.00107576456124174_0.000229790726302831_6.93076169070981e-05_4.33085237361645e-05
678,15136,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15137,82-38-3-1-1,0.0145576707726764_0.00188843695525857_0.000349030768404661_6.43570728423054e-05_4.02150577550099e-05
678,15138,21-16-5-1-1,0.000405910050332846_0.000405910050332846_8.20681165367255e-05_2.47527203239636e-05_1.5467329905773e-05
678,15139,164-1-1-1-1,0.0620417371686407_0.00893945550589191_0.00159464200287036_0.000544559847127199_0.000340281257927007
678,15140,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15141,221-39-8-2-1,0.0037147102526003_0.000895255147717099_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,15142,23-18-8-2-1,0.000628930817610063_0.000179468772433597_2.60477716131385e-05_1.32745712313492e-05_3.09346598115461e-06
678,15143,164-1-1-1-1,0.00846023688663283_0.00121901665989435_0.000217451182209594_7.42581609718908e-05_4.64019897173191e-05
678,15144,33-23-5-1-1,0.0013848497438028_0.000768403258029814_0.000164136233073451_4.95054406479272e-05_3.0934659811546e-05
678,15145,21-16-5-1-1,0.000487092060399416_0.000487092060399416_9.84817398440706e-05_2.97032643887563e-05_1.85607958869276e-05
678,15146,44-28-2-2-1,0.00659630606860158_0.00164744645799012_0.000324591015320696_6.63728561567461e-05_1.5467329905773e-05
678,15147,28-21-4-1-1,0.00152671755725191_0.00051150895140665_8.60930953337542e-05_1.48516321943782e-05_9.28039794346382e-06
678,15148,54-33-9-2-1,0.00412371134020619_0.000995520159283225_0.000196270853778214_2.65491424626985e-05_6.18693196230921e-06
678,15149,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15150,101-10-5-1-1,0.0266375545851528_0.00263191957544117_0.00100123102174805_0.000301983187952356_0.000188701424850431
678,15151,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15153,93-44-4-1-1,0.0101010101010101_0.00357142857142857_0.000430465476668771_7.42581609718908e-05_4.64019897173191e-05
678,15154,121-37-8-2-1,0.00520833333333333_0.00108597285067873_0.000156286629678831_7.96474273880954e-05_1.85607958869276e-05
678,15155,52-31-8-2-1,0.00470809792843691_0.000933706816059757_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,15156,239-30-8-2-1,0.00707213578500707_0.00137174211248285_0.000130238858065692_6.63728561567461e-05_1.5467329905773e-05
678,15157,48-3-3-1-1,0.00850030358227079_0.00139442231075697_0.000375879289051173_6.93076169070981e-05_4.33085237361645e-05
678,15158,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15159,101-10-5-1-1,0.00131004366812227_0.000129438667644648_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15161,93-44-4-1-1,0.00134680134680135_0.000476190476190476_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,15162,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15163,154-18-8-2-1,0.00449101796407186_0.00053840631730079_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15165,126-8-5-1-1,0.0190336749633968_0.00209407216494845_0.000426754205990972_0.000128714145684611_8.04301155100197e-05
678,15166,112-7-1-1-1,0.013299556681444_0.00149413020277481_0.000304431655093432_0.000103961425360647_6.49627856042467e-05
678,15167,21-16-5-1-1,0.000243546030199708_0.000243546030199708_4.92408699220353e-05_1.48516321943782e-05_9.28039794346382e-06
678,15169,82-38-3-1-1,0.00895856662933931_0.00116211504938989_0.000214788165172099_3.96043525183418e-05_2.47477278492368e-05
678,15170,248-51-9-2-1,0.00499375780274657_0.001354096140826_0.000392541707556428_5.30982849253969e-05_1.23738639246184e-05
678,15171,150-7-1-1-1,0.0425114453891432_0.00462468872287442_0.000942288456241574_0.000321785364211527_0.000201075288775049
678,15172,210-33-9-2-1,0.00821917808219178_0.00298656047784968_0.000588812561334642_7.96474273880954e-05_1.85607958869276e-05
678,15173,92-3-3-1-1,0.0453869047619048_0.00607569721115538_0.00163775975943725_0.000301983187952356_0.000188701424850431
678,15174,240-22-7-3-1,0.0103448275862069_0.00228658536585366_0.000363394100902429_0.00013062788469912_1.85607958869276e-05
678,15175,38-7-1-1-1,0.00783699059561128_0.000711490572749911_0.000144967454806396_4.95054406479272e-05_3.0934659811546e-05
678,15176,71-34-8-2-1,0.00335852225020991_0.00126422250316056_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,15177,249-27-4-1-1,0.0100143061516452_0.00153340635268346_0.000200883889112093_3.4653808453549e-05_2.16542618680822e-05
678,15178,239-30-8-2-1,0.00424328147100424_0.000823045267489712_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15179,55-21-4-1-1,0.0026246719160105_0.000852514919011083_0.000143488492222924_2.47527203239636e-05_1.5467329905773e-05
678,15180,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15181,254-19-4-1-1,0.00202429149797571_0.000480884828083674_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,15182,198-6-2-2-1,0.0047244094488189_0.00173010380622837_0.000194754609192418_3.98237136940477e-05_9.28039794346382e-06
678,15184,23-18-8-2-1,0.00125786163522013_0.000358937544867193_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,15186,151-44-4-1-1,0.00634737449509521_0.00261904761904762_0.000315674682890432_5.44559847127199e-05_3.40281257927007e-05
678,15187,21-16-5-1-1,0.000487092060399416_0.000487092060399416_9.84817398440706e-05_2.97032643887563e-05_1.85607958869276e-05
678,15188,241-20-2-2-1,0.0116144018583043_0.00274499039253363_0.000649182030641392_0.000132745712313492_3.0934659811546e-05
678,15189,244-51-9-2-1,0.0289855072463768_0.003385240352065_0.00098135426889107_0.000132745712313492_3.0934659811546e-05
678,15191,82-38-3-1-1,0.00895856662933931_0.00116211504938989_0.000214788165172099_3.96043525183418e-05_2.47477278492368e-05
678,15192,211-37-8-2-1,0.00174216027874564_0.000361990950226244_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,15195,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15196,178-4-4-1-1,0.00287631831255992_0.00139990667288847_0.000172186190667508_2.97032643887563e-05_1.85607958869276e-05
678,15197,18-8-5-1-1,0.0680628272251309_0.00523518041237113_0.00106688551497743_0.000321785364211527_0.000201075288775049
678,15198,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15199,48-3-3-1-1,0.00971463266545234_0.00159362549800797_0.000429576330344198_7.92087050366835e-05_4.94954556984737e-05
678,15200,77-39-8-2-1,0.00208044382801664_0.00053715308863026_7.81433148394155e-05_3.98237136940477e-05_9.28039794346382e-06
678,15201,49-10-5-1-1,0.00498164656528579_0.000819778228416102_0.000311858842839557_9.40603372310617e-05_5.87758536419375e-05
678,15202,101-10-5-1-1,0.00349344978165939_0.000345169780385727_0.000131308986458761_3.96043525183418e-05_2.47477278492368e-05
678,15203,130-46-10-2-1,0.00506756756756757_0.00211939244083363_0.000528774125319468_7.96474273880954e-05_1.85607958869276e-05
678,15204,170-31-8-2-1,0.00347826086956522_0.000746965452847806_0.000104191086452554_5.30982849253969e-05_1.23738639246184e-05
678,15205,173-24-3-1-1,0.024866785079929_0.0022898266274125_0.000375879289051173_6.93076169070981e-05_4.33085237361645e-05
678,15206,86-39-8-2-1,0.00208550573514077_0.00035810205908684_5.2095543226277e-05_2.65491424626985e-05_6.18693196230921e-06
678,15207,44-28-2-2-1,0.00923482849604222_0.00230642504118616_0.000454427421448974_9.29219986194446e-05_2.16542618680822e-05
678,15208,130-46-10-2-1,0.00253378378378378_0.00105969622041681_0.000264387062659734_3.98237136940477e-05_9.28039794346382e-06
678,15209,129-43-6-3-1,0.18491921005386_0.0794753086419753_0.0210054043030488_0.0134546721240094_0.00191176197635355
678,15210,222-47-6-3-1,0.0183299389002037_0.00322349570200573_0.000305903946160905_0.000195941827048681_2.78411938303914e-05
678,15211,222-47-6-3-1,0.0162932790224033_0.00286532951289398_0.000271914618809694_0.000174170512932161_2.47477278492368e-05
678,15212,236-15-2-2-1,0.00886917960088692_0.00199600798403194_0.000259672812256557_5.30982849253969e-05_1.23738639246184e-05
678,15213,32-10-5-1-1,0.0420458111076247_0.00578159382146093_0.00219942552318424_0.000663372904682225_0.000414524441474717
678,15214,2-2-2-2-1,0.0103626943005181_0.00443951165371809_0.000519345624513113_0.000106196569850794_2.47477278492368e-05
678,15215,211-37-8-2-1,0.0078397212543554_0.0016289592760181_0.000234429944518246_0.000119471141082143_2.78411938303914e-05
678,15216,189-8-5-1-1,0.0496632996632997_0.00475193298969072_0.000968403775133361_0.000292082099822771_0.000182514492888122
678,15217,124-7-1-1-1,0.198255352894528_0.0177872643187478_0.0036241863701599_0.00123763601619818_0.000773366495288651
678,15218,178-4-4-1-1,0.000958772770853308_0.000466635557629491_5.73953968891695e-05_9.90108812958544e-06_6.18693196230921e-06
678,15220,21-16-5-1-1,0.000162364020133139_0.000162364020133139_3.28272466146902e-05_9.90108812958544e-06_6.18693196230921e-06
678,15221,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15222,30-10-5-1-1,0.0250596658711217_0.0027182120205376_0.00103405826836274_0.000311884276081941_0.00019488835681274
678,15223,33-23-5-1-1,0.00567788394959147_0.00315045335792224_0.000672958555601149_0.000202972306656502_0.000126832105227339
678,15224,21-16-5-1-1,8.11820100665693e-05_8.11820100665693e-05_1.64136233073451e-05_4.95054406479272e-06_3.09346598115461e-06
678,15225,135-37-8-2-1,0.010498687664042_0.00217194570135747_0.000312573259357662_0.000159294854776191_3.71215917738553e-05
678,15226,60-34-8-2-1,0.0249728555917481_0.0072692793931732_0.000599098747102185_0.000305315138321032_7.11497175665559e-05
678,15227,74-23-5-1-1,0.00258933195235629_0.00115260488704472_0.000246204349610176_7.42581609718908e-05_4.64019897173191e-05
