Sample,word_ID_full,topic,p
719,18750,44-21-5-1-1,0.0046692607003891_0.000659993400065999_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,18751,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18752,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18753,141-25-3-1-1,0.0424912689173458_0.0120521710417699_0.0043558684885733_0.000224704575046711_0.000224704575046711
719,18754,152-25-3-1-1,0.0175038051750381_0.00379725936932475_0.00137239692105734_7.07973318640322e-05_7.07973318640322e-05
719,18755,152-25-3-1-1,0.0114155251141553_0.00247647350173353_0.000895041470254789_4.61721729548036e-05_4.61721729548036e-05
719,18756,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18757,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18758,121-28-5-1-1,0.00089126559714795_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18759,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18760,119-27-2-1-1,0.00377358490566038_0.000659957102788319_0.00011574743908791_1.23125794546143e-05_1.23125794546143e-05
719,18761,80-23-1-1-1,0.0116459627329193_0.00144327913018378_0.000165824645964381_4.61721729548036e-05_4.61721729548036e-05
719,18762,57-20-1-1-1,0.00795228628230616_0.00098255956767379_0.000132659716771505_3.69377383638429e-05_3.69377383638429e-05
719,18763,105-22-1-1-1,0.0164141414141414_0.00248970602317342_0.00028742938633826_8.00317664549929e-05_8.00317664549929e-05
719,18764,3-3-3-1-1,0.00377928949357521_0.00109553023663453_0.000298347156751596_1.53907243182679e-05_1.53907243182679e-05
719,18765,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18766,99-10-4-1-1,0.00430359937402191_0.000877402887453139_7.30251671280529e-05_3.38595935001893e-05_3.38595935001893e-05
719,18767,46-17-1-1-1,0.00956022944550669_0.0019962736225712_0.000165824645964381_4.61721729548036e-05_4.61721729548036e-05
719,18768,50-5-4-1-1,0.00144508670520231_0.000272791750777456_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,18769,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18770,65-23-1-1-1,0.00240192153722978_0.000288655826036756_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18772,81-9-1-1-1,0.00535475234270415_0.000786356711063056_0.000176879622362006_4.92503178184572e-05_4.92503178184572e-05
719,18773,100-23-1-1-1,0.0216962524654832_0.00211680939093621_0.000243209480747759_6.77191870003786e-05_6.77191870003786e-05
719,18774,58-20-1-1-1,0.00403225806451613_0.000736919675755343_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,18777,140-21-5-1-1,0.00714924039320822_0.000879991200087999_0.000246426811237063_2.46251589092286e-05_2.46251589092286e-05
719,18778,156-29-5-1-1,0.0429242119382964_0.017259978425027_0.0019714144898965_0.000197001271273829_0.000197001271273829
719,18779,108-24-5-1-1,0.00306122448979592_0.0011037527593819_0.000184820108427797_1.84688691819214e-05_1.84688691819214e-05
719,18780,136-21-5-1-1,0.000976085895558809_0.000219997800022_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18781,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18782,58-20-1-1-1,0.00268817204301075_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,18785,108-24-5-1-1,0.00102040816326531_0.000367917586460633_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18786,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18787,42-8-4-1-1,0.002002002002002_0.000234036743768772_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,18788,6-6-4-1-1,0.00136116152450091_0.000387363346819317_5.97478640138615e-05_2.77033037728822e-05_2.77033037728822e-05
719,18789,27-16-4-1-1,0.0013009540329575_0.000281795979710689_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,18790,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18791,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18792,43-10-4-1-1,0.0129682997118156_0.00215362526920316_0.000179243592041585_8.31099113186465e-05_8.31099113186465e-05
719,18793,89-20-1-1-1,0.00381887615930169_0.000573159747809711_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,18794,36-14-4-1-1,0.00347624565469293_0.000364763815429509_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,18795,39-14-4-1-1,0.00211864406779661_0.000303969846191258_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,18796,83-25-3-1-1,0.00278035217794254_0.000495294700346706_0.000179008294050958_9.23443459096072e-06_9.23443459096072e-06
719,18797,46-17-1-1-1,0.00573613766730402_0.00119776417354272_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,18798,36-14-4-1-1,0.0115874855156431_0.00121587938476503_0.000132773031141914_6.15628972730715e-05_6.15628972730715e-05
719,18799,107-24-5-1-1,0.00208188757807078_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18800,107-24-5-1-1,0.0117973629424011_0.00312729948491538_0.000523656973878758_5.23284626821107e-05_5.23284626821107e-05
719,18801,102-21-5-1-1,0.0049680624556423_0.000769992300076999_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,18802,117-17-1-1-1,0.0217809096732864_0.00452488687782805_0.000375869197519263_0.000104656925364221_0.000104656925364221
719,18803,114-28-5-1-1,0.0033698399326032_0.000859291084854995_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,18804,132-28-5-1-1,0.0026857654431513_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18806,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18807,154-7-1-1-1,0.00489715964740451_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,18811,36-14-4-1-1,0.00579374275782155_0.000607939692382516_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,18813,143-23-1-1-1,0.00336700336700337_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18814,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18815,91-22-1-1-1,0.0210260723296888_0.00239394809920521_0.000276374409940635_7.69536215913393e-05_7.69536215913393e-05
719,18817,59-22-1-1-1,0.00308641975308642_0.000670305467777459_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,18819,62-24-5-1-1,0.0031023784901758_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18820,50-5-4-1-1,0.00173410404624277_0.000327350100932948_3.98319093425743e-05_1.84688691819214e-05_1.84688691819214e-05
719,18821,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18823,38-14-4-1-1,0.0150375939849624_0.00133746732324153_0.000146050334256106_6.77191870003786e-05_6.77191870003786e-05
719,18824,152-25-3-1-1,0.00989345509893455_0.00214627703483573_0.00077570260755415_4.00158832274965e-05_4.00158832274965e-05
719,18825,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18826,18-13-4-1-1,0.115011415525114_0.0146967652529084_0.00267537657750958_0.00124049238005239_0.00124049238005239
719,18827,136-21-5-1-1,0.00146412884333821_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18828,129-7-1-1-1,0.00391849529780564_0.000415558510638298_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,18829,19-14-4-1-1,0.00267379679144385_0.000303969846191258_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,18830,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18832,32-18-1-1-1,0.00467289719626168_0.0010073875083949_9.94947875786285e-05_2.77033037728822e-05_2.77033037728822e-05
719,18833,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18834,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18835,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18836,144-4-4-1-1,0.00691244239631336_0.0010989010989011_0.000119495728027723_5.54066075457643e-05_5.54066075457643e-05
719,18837,157-26-5-1-1,0.00721649484536083_0.00194877505567929_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,18840,73-3-3-1-1,0.00881410256410256_0.00241016652059597_0.000656363744853512_3.38595935001893e-05_3.38595935001893e-05
719,18841,3-3-3-1-1,0.00151171579743008_0.000438212094653812_0.000119338862700638_6.15628972730715e-06_6.15628972730715e-06
719,18842,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18844,143-23-1-1-1,0.00336700336700337_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18845,71-1-1-1-1,0.0120087336244541_0.0012819018762382_0.000121604740373879_3.38595935001893e-05_3.38595935001893e-05
719,18846,41-8-4-1-1,0.0245022970903522_0.00187229395015017_0.000318655274740595_0.000147750953455372_0.000147750953455372
719,18847,71-1-1-1-1,0.00436681222707424_0.000466146136813891_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18848,12-12-2-1-1,0.171588594704684_0.03719646799117_0.00975172174315643_0.00103733481905125_0.00103733481905125
719,18849,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18851,2-2-2-1-1,0.0243030736240172_0.00254777070063694_0.000983853232247236_0.000104656925364221_0.000104656925364221
719,18852,103-16-4-1-1,0.00842105263157895_0.00225436783768552_0.000159327637370297_7.38754767276858e-05_7.38754767276858e-05
719,18853,140-21-5-1-1,0.00357462019660411_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
719,18854,50-5-4-1-1,0.00520231213872832_0.000982050302798843_0.000119495728027723_5.54066075457643e-05_5.54066075457643e-05
719,18855,50-5-4-1-1,0.00433526011560694_0.00081837525233237_9.95797733564358e-05_4.61721729548036e-05_4.61721729548036e-05
719,18856,77-21-5-1-1,0.00394218134034166_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18857,44-21-5-1-1,0.00233463035019455_0.000329996700033_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18859,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18860,83-25-3-1-1,0.00556070435588508_0.000990589400693413_0.000358016588101915_1.84688691819214e-05_1.84688691819214e-05
719,18861,85-1-1-1-1,0.00602046959662854_0.00116536534203473_0.000110549763976254_3.07814486365357e-05_3.07814486365357e-05
719,18862,65-23-1-1-1,0.00400320256204964_0.000481093043394593_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,18863,65-23-1-1-1,0.00320256204963971_0.000384874434715674_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18864,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18865,144-4-4-1-1,0.00153609831029186_0.000244200244200244_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,18867,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18868,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18869,108-24-5-1-1,0.00714285714285714_0.00257542310522443_0.00043124691966486_4.309402809115e-05_4.309402809115e-05
719,18870,62-24-5-1-1,0.00517063081695967_0.000919793966151582_0.000154016757023164_1.53907243182679e-05_1.53907243182679e-05
719,18871,107-24-5-1-1,0.00208188757807078_0.000551876379690949_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18872,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18873,129-7-1-1-1,0.00235109717868339_0.000249335106382979_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18874,87-9-1-1-1,0.0232117479867361_0.00240821742763061_0.000541693843483644_0.000150829098319025_0.000150829098319025
719,18875,99-10-4-1-1,0.00391236306729264_0.000797638988593762_6.63865155709572e-05_3.07814486365357e-05_3.07814486365357e-05
719,18876,96-6-4-1-1,0.00334397324821401_0.000946888181113885_0.000146050334256106_6.77191870003786e-05_6.77191870003786e-05
719,18877,96-6-4-1-1,0.00319197446420429_0.000903847809245072_0.00013941168269901_6.4641042136725e-05_6.4641042136725e-05
719,18878,1-1-1-1-1,0.002154243860405_0.000582682671017364_5.5274881988127e-05_1.53907243182679e-05_1.53907243182679e-05
719,18879,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18880,132-28-5-1-1,0.000895255147717099_0.000214822771213749_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18881,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18882,46-17-1-1-1,0.00191204588910134_0.00039925472451424_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18883,143-23-1-1-1,0.00589225589225589_0.00067353026075243_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,18884,1-1-1-1-1,0.001292546316243_0.000349609602610418_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18885,158-29-5-1-1,0.00555996822875298_0.00188781014023732_0.00021562345983243_2.1547014045575e-05_2.1547014045575e-05
719,18886,129-7-1-1-1,0.00783699059561128_0.000831117021276596_0.000110549763976254_3.07814486365357e-05_3.07814486365357e-05
719,18887,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18888,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18890,104-20-1-1-1,0.065123010130246_0.00736919675755343_0.000994947875786285_0.000277033037728822_0.000277033037728822
719,18891,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18892,6-6-4-1-1,0.000302480338777979_8.60807437376259e-05_1.32773031141914e-05_6.15628972730715e-06_6.15628972730715e-06
719,18893,58-20-1-1-1,0.00492831541218638_0.000900679603700974_0.000121604740373879_3.38595935001893e-05_3.38595935001893e-05
719,18894,42-8-4-1-1,0.00166833500166833_0.00019503061980731_3.31932577854786e-05_1.53907243182679e-05_1.53907243182679e-05
719,18896,137-7-1-1-1,0.00592718035563082_0.000581781914893617_7.73848347833777e-05_2.1547014045575e-05_2.1547014045575e-05
719,18897,81-9-1-1-1,0.0160642570281124_0.00235907013318917_0.000530638867086019_0.000147750953455372_0.000147750953455372
719,18898,58-20-1-1-1,0.00268817204301075_0.000491279783836895_6.63298583857524e-05_1.84688691819214e-05_1.84688691819214e-05
719,18899,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18900,149-29-5-1-1,0.208768267223382_0.0539374325782093_0.00616067028092657_0.000615628972730715_0.000615628972730715
719,18902,150-28-5-1-1,0.00244100895036615_0.000644468313641246_9.24100542138985e-05_9.23443459096072e-06_9.23443459096072e-06
719,18903,149-29-5-1-1,0.00208768267223382_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18904,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18905,147-20-1-1-1,0.00141242937853107_0.000245639891918448_3.31649291928762e-05_9.23443459096072e-06_9.23443459096072e-06
719,18906,92-26-5-1-1,0.00128205128205128_0.000278396436525612_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18908,149-29-5-1-1,0.275574112734864_0.0711974110032362_0.00813208477082307_0.000812630244004543_0.000812630244004543
719,18910,147-20-1-1-1,0.000941619585687382_0.000163759927945632_2.21099527952508e-05_6.15628972730715e-06_6.15628972730715e-06
719,18912,158-29-5-1-1,0.00158856235107228_0.000539374325782093_6.16067028092657e-05_6.15628972730715e-06_6.15628972730715e-06
719,18913,158-29-5-1-1,0.00079428117553614_0.000269687162891046_3.08033514046328e-05_3.07814486365357e-06_3.07814486365357e-06
719,18914,124-15-3-1-1,0.00111919418019026_0.000325839035516455_0.000119338862700638_6.15628972730715e-06_6.15628972730715e-06
719,18915,58-20-1-1-1,0.0017921146953405_0.000327519855891263_4.42199055905016e-05_1.23125794546143e-05_1.23125794546143e-05
719,18916,6-6-4-1-1,0.00015124016938899_4.30403718688129e-05_6.63865155709572e-06_3.07814486365357e-06_3.07814486365357e-06
719,18917,99-10-4-1-1,0.00156494522691706_0.000319055595437505_2.65546062283829e-05_1.23125794546143e-05_1.23125794546143e-05
719,18918,144-4-4-1-1,0.00115207373271889_0.000183150183150183_1.99159546712872e-05_9.23443459096072e-06_9.23443459096072e-06
719,18919,100-23-1-1-1,0.00788954635108481_0.000769748869431348_8.84398111810031e-05_2.46251589092286e-05_2.46251589092286e-05
719,18920,50-5-4-1-1,0.00260115606936416_0.000491025151399422_5.97478640138615e-05_2.77033037728822e-05_2.77033037728822e-05
719,18921,41-8-4-1-1,0.00918836140888208_0.000702110231306315_0.000119495728027723_5.54066075457643e-05_5.54066075457643e-05
719,18922,77-21-5-1-1,0.00525624178712221_0.000439995600044_0.000123213405618531_1.23125794546143e-05_1.23125794546143e-05
