Sample,word_ID_full,topic,p
1761,17762,343-27-11-2-1-1,0.00839964633068081_0.00128499932368457_0.000212506570926864_3.74357681031493e-05_1.59340765322082e-05_1.59340765322082e-05
1761,17763,317-28-7-2-1-1,0.0026816840976133_0.000833333333333333_9.46037992885794e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17764,15-12-1-1-1-1,0.108719734135148_0.0214158795473674_0.00361645566288527_0.00112101403633587_0.000576142661980371_0.000576142661980371
1761,17765,62-28-7-2-1-1,0.00199044585987261_0.000416666666666667_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17766,267-42-11-2-1-1,0.00459866220735786_0.000811748210464172_0.00012303012001029_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17767,121-7-4-1-1-1,0.0310350099373185_0.00567848051693754_0.000748111295374977_0.000331245777840147_0.00017024302821254_0.00017024302821254
1761,17768,181-36-7-2-1-1,0.0153981522217334_0.00246791707798618_0.000331113297510028_6.89606254531698e-05_2.93522462435415e-05_2.93522462435415e-05
1761,17769,181-36-7-2-1-1,0.0043994720633524_0.000705119165138908_9.46037992885794e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17770,221-23-9-2-1-1,0.0029868578255675_0.000582479030754893_0.00012002496519276_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17771,83-39-11-2-1-1,0.00274899555931487_0.000865858532036766_0.000145399232739433_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17772,95-42-11-2-1-1,0.00303424360641526_0.000516567043022655_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17773,221-23-9-2-1-1,0.00776583034647551_0.00151444547996272_0.000312064909501176_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17774,381-55-10-2-1-1,0.0107587768969422_0.00202472293265132_0.000299240873153369_3.74357681031493e-05_1.59340765322082e-05_1.59340765322082e-05
1761,17775,80-5-1-1-1-1,0.0300341296928328_0.00388075498324219_0.000463243229015871_0.000143594228817404_7.37999334123328e-05_7.37999334123328e-05
1761,17776,380-45-5-2-1-1,0.0712694877505568_0.00486951228790991_0.00238614544302146_0.000252198858800164_0.000107345357690666_0.000107345357690666
1761,17777,410-5-1-1-1-1,0.0173177607732582_0.00189627800317516_0.000226357486905483_7.0165361808504e-05_3.60613310992081e-05_3.60613310992081e-05
1761,17778,270-50-3-1-1-1,0.00220102714600147_0.000281452293836195_1.97989744131254e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17779,383-25-7-2-1-1,0.00393873085339169_0.000466950295735187_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17780,104-21-4-1-1-1,0.0134345794392523_0.00297029702970297_0.00025428413488115_0.000112590929413646_5.78658568801246e-05_5.78658568801246e-05
1761,17781,314-67-3-1-1-1,0.737931034482759_0.123326536040429_0.00918012446955248_0.0022697678668751_0.00116654212927903_0.00116654212927903
1761,17782,4-2-2-2-1-1,0.00858369098712446_0.00130222463374932_0.000186779149220975_4.72872860250307e-05_2.01272545669999e-05_2.01272545669999e-05
1761,17783,205-55-10-2-1-1,0.00517129928894635_0.000852514919011083_0.000125996157117208_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17784,286-41-7-2-1-1,0.00179717586649551_0.00045425048669695_6.62226595020056e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17785,314-67-3-1-1-1,0.140053050397878_0.0234063303484351_0.00174230974835504_0.000430782686452211_0.000221399800236998_0.000221399800236998
1761,17786,284-49-10-2-1-1,0.00182149362477231_0.000298107020420331_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17787,151-54-10-2-1-1,0.00130480167014614_0.000434140835286967_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17788,284-49-10-2-1-1,0.00409836065573771_0.000670740795945744_0.000141745676756859_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17789,284-49-10-2-1-1,0.0305100182149362_0.00499329259204054_0.00105521781585662_0.000132010340153211_5.61885856662079e-05_5.61885856662079e-05
1761,17790,400-68-12-3-1-1,0.0327719617660446_0.0103971119133574_0.00173636232093764_0.000999458626577271_6.03817637009996e-05_6.03817637009996e-05
1761,17791,407-56-2-2-1-1,0.00714711137581894_0.000562139879139926_9.33895746104876e-05_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,17792,300-9-1-1-1-1,0.00352526439482961_0.000423928403203015_4.73771484220778e-05_1.46857734017799e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17793,207-45-5-2-1-1,0.0944105213715359_0.00764665601460854_0.00374699401599463_0.000396031020459632_0.000168565756998624_0.000168565756998624
1761,17794,422-64-10-2-1-1,0.0136986301369863_0.00208064995541464_0.000330739912432671_4.13763752719019e-05_1.76113477461249e-05_1.76113477461249e-05
1761,17795,36-24-10-2-1-1,0.672491039426523_0.15968085106383_0.0236400289791161_0.0029574256801488_0.00125879204604445_0.00125879204604445
1761,17796,171-8-4-1-1-1,0.0395705521472393_0.00506597549481621_0.000475400773908237_0.000210496085425512_0.000108183993297624_0.000108183993297624
1761,17797,169-35-3-1-1-1,0.189974937343358_0.0595163316582915_0.00500254086838302_0.00123686847094991_0.000635685790074412_0.000635685790074412
1761,17798,64-4-4-1-1-1,0.0116279069767442_0.00103532529920901_0.000184263865855906_8.15876300098884e-05_4.19317803479164e-05_4.19317803479164e-05
1761,17799,3-3-3-1-1-1,0.00170551449687322_0.000377500943752359_1.97989744131254e-05_4.8952578005933e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17800,355-31-2-2-1-1,0.00178890876565295_0.000310318076027929_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17801,335-25-7-2-1-1,0.00500277932184547_0.000466950295735187_8.51434193597215e-05_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17802,163-4-4-1-1-1,0.00663589151759954_0.000476249637636145_8.47613782937166e-05_3.75303098045487e-05_1.92886189600415e-05_1.92886189600415e-05
1761,17803,76-39-11-2-1-1,0.00631820792647904_0.0021979485813241_0.000369090360030869_6.50200182844173e-05_2.76749750296248e-05_2.76749750296248e-05
1761,17804,76-39-11-2-1-1,0.000765843385027762_0.000266418009857466_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17805,338-49-10-2-1-1,0.0403071017274472_0.00469518557162021_0.000992219737298012_0.000124129125815706_5.28340432383746e-05_5.28340432383746e-05
1761,17806,338-49-10-2-1-1,0.0326295585412668_0.00380086451035922_0.000803225501622201_0.00010048548280319_4.27704159548747e-05_4.27704159548747e-05
1761,17807,246-42-11-2-1-1,0.00343445907269605_0.000442771751162276_6.71073381874308e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17808,14-11-2-2-1-1,0.00110711320232494_0.000211774671749259_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17809,331-61-7-2-1-1,0.019036046982584_0.00300954088493309_0.000444637856656323_9.26042684656852e-05_3.94158735270414e-05_3.94158735270414e-05
1761,17810,294-59-9-2-1-1,0.00155642023346304_0.000295072292711714_4.8009986077104e-05_3.94060716875256e-06_1.67727121391665e-06_1.67727121391665e-06
1761,17811,76-39-11-2-1-1,0.000574382538770821_0.0001998135073931_3.35536690937154e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17812,65-4-4-1-1-1,0.00071301247771836_8.28260239367209e-05_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17813,82-8-4-1-1-1,0.0144927536231884_0.00200282752120641_0.000187949143173024_8.32193826100862e-05_4.27704159548747e-05_4.27704159548747e-05
1761,17814,415-69-2-2-1-1,0.0132705479452055_0.00355994487827285_0.000241256401077093_6.10794111156647e-05_2.59977038157081e-05_2.59977038157081e-05
1761,17815,210-52-3-1-1-1,0.00707547169811321_0.00132919805050953_9.8994872065627e-05_2.44762890029665e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17816,65-4-4-1-1-1,0.00196078431372549_0.000227771565825983_4.05380504882992e-05_1.79492786021755e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17817,23-18-8-2-1-1,0.00148148148148148_0.00021654395842356_0.00011936022917164_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17818,313-25-7-2-1-1,0.00186915887850467_0.000259416830963993_4.73018996442897e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17819,238-51-6-3-1-1,0.0136396267049533_0.00271661424077781_0.000621463382723318_0.000263746026457891_1.59340765322082e-05_1.59340765322082e-05
1761,17820,329-64-10-2-1-1,0.00130718954248366_0.000396314277221837_6.2998078558604e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17821,378-53-4-1-1-1,0.00236873272799053_0.000262203382423633_2.21116639027087e-05_9.79051560118661e-06_5.03181364174996e-06_5.03181364174996e-06
1761,17822,158-43-11-2-1-1,0.0042654028436019_0.00108669403525718_0.000100661007281146_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17823,341-47-4-1-1-1,0.0557422969187675_0.0111816598303085_0.000733370186106505_0.000324718767439356_0.000166888485784707_0.000166888485784707
1761,17824,315-56-2-2-1-1,0.00211640211640212_0.000187379959713309_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17825,192-56-2-2-1-1,0.00704225352112676_0.000702674848924908_0.00011673696826311_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17826,384-32-2-2-1-1,0.00280898876404494_0.000296486633394278_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17827,306-26-2-2-1-1,0.00245639891918448_0.000576801061313953_7.78246455087397e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17828,65-4-4-1-1-1,0.00552584670231729_0.000641901685509587_0.000114243596830662_5.05843306061308e-05_2.59977038157081e-05_2.59977038157081e-05
1761,17829,65-4-4-1-1-1,0.00285204991087344_0.000331304095746884_5.89644370738898e-05_2.61080416031643e-05_1.34181697113332e-05_1.34181697113332e-05
1761,17830,341-47-4-1-1-1,0.038375350140056_0.00769792661684554_0.000504882992445181_0.000223550106227094_0.000114893078153291_0.000114893078153291
1761,17831,271-60-11-2-1-1,0.00341180484476288_0.000708365800099171_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17832,150-56-2-2-1-1,0.00588523786169691_0.000562139879139926_9.33895746104876e-05_2.36436430125154e-05_1.00636272834999e-05_1.00636272834999e-05
1761,17833,208-55-10-2-1-1,0.00571661902817477_0.00149190110826939_0.000220493274955114_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,17834,306-26-2-2-1-1,0.00098255956767379_0.000230720424525581_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17835,304-52-3-1-1-1,0.00188857412653447_0.000354452813469207_2.63986325508339e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17836,273-65-11-2-1-1,0.00887372013651877_0.00110534818467817_0.000145399232739433_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17837,62-28-7-2-1-1,0.00318471337579618_0.000666666666666667_7.56830394308635e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17838,192-56-2-2-1-1,0.0107981220657277_0.00107743476835152_0.000178996684670101_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,17839,187-53-4-1-1-1,0.00221336874723329_0.000218502818686361_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17840,399-24-10-2-1-1,0.00744960560911481_0.00180851063829787_0.000267741833874067_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17841,304-52-3-1-1-1,0.00188857412653447_0.000354452813469207_2.63986325508339e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17842,208-55-10-2-1-1,0.00204164965291956_0.000532821824381927_7.8747598198255e-05_9.8515179218814e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17843,76-39-11-2-1-1,0.00172314761631246_0.000599440522179299_0.000100661007281146_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17844,192-56-2-2-1-1,0.00516431924882629_0.000515294889211599_8.56071100596137e-05_2.16733394281391e-05_9.2249916765416e-06_9.2249916765416e-06
1761,17845,350-31-2-2-1-1,0.0036051026067665_0.00100853374709077_0.000101172039161362_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17846,210-52-3-1-1-1,0.00377358490566038_0.000708905626938414_5.27972651016677e-05_1.30540208015821e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17847,3-3-3-1-1-1,0.00284252416145537_0.000629168239587266_3.29982906885423e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17848,160-34-1-1-1-1,0.0396378761928065_0.00621570809193109_0.000852788671597399_0.000264343921232038_0.000135858968327249_0.000135858968327249
1761,17849,72-2-2-2-1-1,0.0132856412876852_0.00141074335322843_0.000202344078322723_5.12278931937833e-05_2.18045257809165e-05_2.18045257809165e-05
1761,17850,346-65-11-2-1-1,0.0146182999458581_0.00229572315279313_0.000301983021843439_5.31981967781596e-05_2.26431613878748e-05_2.26431613878748e-05
1761,17851,192-56-2-2-1-1,0.00140845070422535_0.000140534969784982_2.33473936526219e-05_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17852,20-4-4-1-1-1,0.0100362419849456_0.000745434215430488_0.000132669983416252_5.87430936071197e-05_3.01908818504998e-05_3.01908818504998e-05
1761,17853,337-65-11-2-1-1,0.0143964562569214_0.00221069636935635_0.000290798465478867_5.12278931937833e-05_2.18045257809165e-05_2.18045257809165e-05
1761,17854,216-29-4-1-1-1,0.00935051806924438_0.00115795074014959_0.00013635526073337_6.03748462073174e-05_3.10295174574581e-05_3.10295174574581e-05
1761,17855,120-31-2-2-1-1,0.00550357732526142_0.000775795190069822_7.78246455087397e-05_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17856,228-59-9-2-1-1,0.00201714573877963_0.000590144585423429_9.60199721542081e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17857,143-53-4-1-1-1,0.00770712909441233_0.000699209019796355_5.89644370738898e-05_2.61080416031643e-05_1.34181697113332e-05_1.34181697113332e-05
1761,17858,177-59-9-2-1-1,0.00268456375838926_0.000590144585423429_9.60199721542081e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17859,380-45-5-2-1-1,0.00501113585746102_0.000342387582743666_0.000167775851462446_1.77327322593865e-05_7.54772046262495e-06_7.54772046262495e-06
1761,17860,362-42-11-2-1-1,0.00430802369413032_0.000590362334883034_8.94764509165744e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17861,418-5-1-1-1-1,0.00181077410593029_0.000176397953783736_2.10565104098123e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17862,331-61-7-2-1-1,0.00688537869582827_0.00108855734135878_0.000160826458790585_3.34951609343968e-05_1.42568053182916e-05_1.42568053182916e-05
1761,17863,371-32-2-2-1-1,0.00225988700564972_0.000197657755596185_3.11298582034959e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17864,96-14-6-3-1-1,0.0113022113022113_0.00154850871877735_0.000752297779086122_0.000319271505712184_1.92886189600415e-05_1.92886189600415e-05
1761,17865,385-18-8-2-1-1,0.000443458980044346_7.218131947452e-05_3.97867430572133e-05_1.97030358437628e-06_8.38635606958327e-07_8.38635606958327e-07
1761,17866,173-38-4-1-1-1,0.00519570488396259_0.000698161508028857_5.52791597567717e-05_2.44762890029665e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17867,173-38-4-1-1-1,0.00138552130239002_0.000186176402141029_1.47411092684725e-05_6.52701040079107e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17868,200-17-7-2-1-1,0.00159489633173844_0.000308832612723904_3.78415197154318e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17869,76-39-11-2-1-1,0.00248899100134023_0.000865858532036766_0.000145399232739433_2.56139465968916e-05_1.09022628904583e-05_1.09022628904583e-05
1761,17870,355-31-2-2-1-1,0.00268336314847943_0.000465477114041893_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17871,44-27-11-2-1-1,0.00357525920629246_0.000676315433518193_0.000111845563645718_1.97030358437628e-05_8.38635606958327e-06_8.38635606958327e-06
1761,17872,65-4-4-1-1-1,0.00089126559714795_0.000103532529920901_1.84263865855906e-05_8.15876300098884e-06_4.19317803479164e-06_4.19317803479164e-06
1761,17873,95-42-11-2-1-1,0.00173385348938015_0.000295181167441517_4.47382254582872e-05_7.88121433750512e-06_3.35454242783331e-06_3.35454242783331e-06
1761,17874,309-69-2-2-1-1,0.00305460099274532_0.00091869545245751_6.22597164069918e-05_1.57624286750102e-05_6.70908485566662e-06_6.70908485566662e-06
1761,17875,123-42-11-2-1-1,0.0947620951619352_0.0174894841709099_0.00265073985840352_0.000466961949497179_0.000198756638849124_0.000198756638849124
1761,17876,123-42-11-2-1-1,0.0131947221111555_0.00243524463139252_0.000369090360030869_6.50200182844173e-05_2.76749750296248e-05_2.76749750296248e-05
1761,17877,362-42-11-2-1-1,0.00807754442649435_0.00110692937790569_0.000167768345468577_2.95545537656442e-05_1.25795341043749e-05_1.25795341043749e-05
1761,17878,120-31-2-2-1-1,0.00330214639515685_0.000465477114041893_4.66947873052438e-05_1.18218215062577e-05_5.03181364174996e-06_5.03181364174996e-06
1761,17879,47-18-8-2-1-1,0.00116369278510473_0.00021654395842356_0.00011936022917164_5.91091075312884e-06_2.51590682087498e-06_2.51590682087498e-06
1761,17880,422-64-10-2-1-1,0.0045662100456621_0.000693549985138215_0.000110246637477557_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17881,123-42-11-2-1-1,0.00279888044782087_0.000516567043022655_7.82918945520026e-05_1.3792125090634e-05_5.87044924870829e-06_5.87044924870829e-06
1761,17882,123-42-11-2-1-1,0.00919632147141144_0.00169729171278872_0.000257244796385151_4.53169824406545e-05_1.92886189600415e-05_1.92886189600415e-05
1761,17883,306-26-2-2-1-1,0.00343895848685827_0.000807521485839534_0.000108954503712236_2.75842501812679e-05_1.17408984974166e-05_1.17408984974166e-05
1761,17884,306-26-2-2-1-1,0.00442151805453206_0.00103824191036511_0.000140084361915731_3.5465464518773e-05_1.50954409252499e-05_1.50954409252499e-05
