Sample,word_ID_full,topic,p
1284,15036,258-60-6-1-1-1,0.00122925629993854_0.000484378784209252_9.09752547307133e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15037,64-36-11-1-1-1,0.00378644452858766_0.00101667344448963_0.00018796992481203_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,15038,273-43-1-1-1-1,0.00133067198935462_0.000165398610651671_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15039,145-55-8-1-1-1,0.00191082802547771_0.000324569944823109_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15040,253-4-4-1-1-1,0.00689259046524986_0.000778008298755187_9.05516861478558e-05_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,15041,236-28-2-1-1-1,0.00217273221075502_0.000407622541526546_5.2988554472234e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15042,128-27-9-2-2-1,0.0861766689143628_0.031087326684505_0.027474417404764_0.027474417404764_0.00512364091215241_0.000787134841495187
1284,15043,219-52-7-3-2-1,0.00170867150790261_0.000362647325475975_3.94251808630172e-05_3.94251808630172e-05_3.20728695596395e-05_4.92729165255203e-06
1284,15044,231-3-3-1-1-1,0.00249376558603491_0.000174079554356341_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15045,222-53-1-1-1-1,0.00923675255226057_0.00172633109213156_0.000248019110525148_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,15046,57-36-11-1-1-1,0.0021478981282602_0.000711671411142741_0.000131578947368421_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,15047,134-54-11-1-1-1,0.0548359240069085_0.0163239074550129_0.00238721804511278_0.000184837772108126_0.000184837772108126_0.000156441509968527
1284,15048,24-18-1-1-1-1,0.00287494010541447_0.000802782981000803_7.83218243763625e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15049,63-4-4-1-1-1,0.00827966881324747_0.00116701244813278_0.000135827529221784_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,15050,258-60-6-1-1-1,0.00245851259987707_0.000968757568418503_0.000181950509461427_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15051,299-4-4-1-1-1,0.0076413652572593_0.000972510373443983_0.00011318960768482_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,15052,299-4-4-1-1-1,0.00203769740193581_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15053,226-53-1-1-1-1,0.0220841959972395_0.00290750499727421_0.000417716396673933_4.6573296909134e-05_4.6573296909134e-05_3.94183332204162e-05
1284,15054,223-47-2-1-1-1,0.0440048445700444_0.00871024452613073_0.00144393810936838_0.000158640292596738_0.000158640292596738_0.000134268697532043
1284,15055,299-4-4-1-1-1,0.0468670402445237_0.00596473029045643_0.000694229593800228_0.00013389822861376_0.00013389822861376_0.000113327708008697
1284,15056,299-4-4-1-1-1,0.00509424350483953_0.000648340248962656_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,15057,291-15-1-1-1-1,0.0136383633963924_0.0015724865577762_0.000404662759277873_4.51178813807236e-05_4.51178813807236e-05_3.81865103072782e-05
1284,15058,253-4-4-1-1-1,0.00689259046524986_0.000778008298755187_9.05516861478558e-05_1.74649863409253e-05_1.74649863409253e-05_1.47818749576561e-05
1284,15059,172-49-5-1-1-1,0.0013684570646596_0.000216391668920747_2.60437013308331e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15060,231-3-3-1-1-1,0.00187032418952618_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15061,174-16-8-1-1-1,0.00455062571103527_0.0013039934800326_0.000147544309400417_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,15063,187-15-1-1-1-1,0.00748876684972541_0.000760880592472355_0.000195804560940906_2.18312329261566e-05_2.18312329261566e-05_1.84773436970701e-05
1284,15064,250-56-8-1-1-1,0.00217627856365615_0.000382921692513881_0.000110658232050313_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15065,290-49-5-1-1-1,0.00204331834899877_0.000270489586150933_3.25546266635414e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15066,273-43-1-1-1-1,0.0139720558882236_0.00173668541184254_0.000274126385317269_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,15067,253-4-4-1-1-1,0.00516944284893739_0.00058350622406639_6.79137646108919e-05_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,15068,188-59-8-1-1-1,0.00149700598802395_0.000197654499934115_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15069,2-2-2-1-1-1,0.00342348510783978_0.000725373567387204_0.000132471386180585_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,15070,158-59-8-1-1-1,0.00563236047107015_0.000724733166425089_0.000202873425425573_1.60095708125148e-05_1.60095708125148e-05_1.35500520445181e-05
1284,15071,7-3-3-1-1-1,0.000733496332518337_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15072,228-15-1-1-1-1,0.0046592894583576_0.000405802982651922_0.000104429099168483_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,15073,97-58-11-1-1-1,0.000867302688638335_0.000141083521444695_3.7593984962406e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15074,136-55-8-1-1-1,0.00249687890137328_0.000432759926430812_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15075,233-49-5-1-1-1,0.0327727468736524_0.00411144170949418_0.00049483032528583_0.000110611580159193_0.000110611580159193_9.36185413984886e-05
1284,15076,175-49-5-1-1-1,0.00144439094848339_0.00016229375169056_1.95327759981249e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15077,69-10-6-1-1-1,0.00107411385606874_0.000345960906417575_9.09752547307133e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15078,188-59-8-1-1-1,0.000499001996007984_6.58848333113717e-05_1.84430386750521e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,15079,20-6-5-1-1-1,0.00704556129638328_0.00167926112510495_0.000195327759981249_4.36624658523132e-05_4.36624658523132e-05_3.69546873941402e-05
1284,15080,304-61-10-1-1-1,0.00730688935281837_0.0014865151836908_0.000168658442559753_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,15081,273-43-1-1-1-1,0.00266134397870925_0.000330797221303341_5.22145495842416e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15082,284-56-8-1-1-1,0.00303582270795386_0.000319101410428234_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15083,192-13-4-1-1-1,0.00980392156862745_0.0013454011741683_0.000249017136906603_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,15084,192-13-4-1-1-1,0.0017825311942959_0.000244618395303327_4.52758430739279e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15085,250-56-8-1-1-1,0.00471527022125499_0.000829663667113409_0.000239759502775677_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,15086,112-40-6-1-1-1,0.00254291163382072_0.000432245515452777_0.000181950509461427_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15087,17-12-8-1-1-1,0.00855431993156544_0.00125062531265633_0.000184430386750521_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,15088,251-53-1-1-1-1,0.0015511892450879_0.000272578593494458_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15089,122-13-4-1-1-1,0.000452591083955646_8.15394651011089e-05_1.50919476913093e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15090,64-36-11-1-1-1,0.0643695569859902_0.0172834485563237_0.00319548872180451_0.000247420639829775_0.000247420639829775_0.000209409895233461
1284,15091,55-31-10-1-1-1,0.0173545966228893_0.00374153099403377_0.00089148033924441_5.38503745511862e-05_5.38503745511862e-05_4.55774477861063e-05
1284,15093,289-45-2-1-1-1,0.000420698359276399_8.24266402901418e-05_1.32471386180585e-05_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,15094,72-39-3-1-1-1,0.00187881634570221_0.000369549150036955_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15095,264-14-4-1-1-1,0.0173756740563211_0.00334602515287874_0.00043766648304797_8.44141006478054e-05_8.44141006478054e-05_7.14457289620044e-05
1284,15096,220-61-10-1-1-1,0.00290360046457607_0.00106179655977915_0.000120470316114109_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15097,97-58-11-1-1-1,0.0537727666955768_0.00874717832957111_0.00233082706766917_0.000180471525522894_0.000180471525522894_0.000152746041229113
1284,15098,257-59-8-1-1-1,0.0090293453724605_0.00131769666622743_0.000368860773501042_2.91083105682088e-05_2.91083105682088e-05_2.46364582627601e-05
1284,15099,234-54-11-1-1-1,0.00165289256198347_0.00038560411311054_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15100,273-43-1-1-1-1,0.00332667997338656_0.000413496526629176_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15101,273-43-1-1-1-1,0.00199600798403194_0.000248097915977506_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15102,191-58-11-1-1-1,0.00160153747597694_0.000352708803611738_9.3984962406015e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15103,304-61-10-1-1-1,0.00730688935281837_0.0014865151836908_0.000168658442559753_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,15104,16-2-2-1-1-1,0.0163360560093349_0.00203104598868417_0.000370919881305638_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,15105,97-58-11-1-1-1,0.00390286209887251_0.000634875846501129_0.000169172932330827_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,15106,41-30-1-1-1-1,0.000796495420151334_0.000211081794195251_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15107,97-58-11-1-1-1,0.00780572419774501_0.00126975169300226_0.000338345864661654_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,15108,49-33-2-1-1-1,0.0230464530068419_0.00438326142045065_0.000847816871555744_9.31465938182681e-05_9.31465938182681e-05_7.88366664408325e-05
1284,15109,217-39-3-1-1-1,0.0400916380297824_0.00646711012564671_0.000897712116548682_0.000101879086988731_0.000101879086988731_8.62276039196605e-05
1284,15110,136-55-8-1-1-1,0.0031210986267166_0.000540949908038516_9.22151933752605e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15111,218-33-2-1-1-1,0.00763052208835341_0.00130128073419629_0.000251695633743112_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,15112,308-55-8-1-1-1,0.0012987012987013_0.000216379963215406_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15113,283-12-8-1-1-1,0.0024906600249066_0.000500250125062531_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15114,24-18-1-1-1-1,0.00095831336847149_0.000267594327000268_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15115,145-55-8-1-1-1,0.0133757961783439_0.00227198961376177_0.000387303812176094_3.05637260966192e-05_3.05637260966192e-05_2.58682811758982e-05
1284,15116,188-59-8-1-1-1,0.00149700598802395_0.000197654499934115_5.53291160251563e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15117,243-43-1-1-1-1,0.0037147102526003_0.000413496526629176_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15118,191-58-11-1-1-1,0.00128122998078155_0.00028216704288939_7.5187969924812e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15119,217-39-3-1-1-1,0.00343642611683849_0.000554323725055432_7.69467528470299e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15120,237-49-5-1-1-1,0.00211640211640212_0.000216391668920747_2.60437013308331e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15121,149-57-11-1-1-1,0.00927226749086822_0.00330297267540787_0.000620300751879699_4.80287124375445e-05_4.80287124375445e-05_4.06501561335542e-05
1284,15122,111-31-10-1-1-1,0.00168539325842697_0.00030336737789463_7.22821896684657e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15123,83-14-4-1-1-1,0.00268312315535283_0.000576900888427368_7.54597384565465e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,15124,122-13-4-1-1-1,0.00724145734329034_0.00130463144161774_0.000241471163060949_4.6573296909134e-05_4.6573296909134e-05_3.94183332204162e-05
1284,15125,243-43-1-1-1-1,0.0037147102526003_0.000413496526629176_6.52681869803021e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15126,114-4-4-1-1-1,0.000634115409004439_6.48340248962656e-05_7.54597384565465e-06_1.45541552841044e-06_1.45541552841044e-06_1.23182291313801e-06
1284,15127,198-5-3-1-1-1,0.00165892501658925_0.000386757425742574_6.41222940391915e-05_7.27707764205219e-06_7.27707764205219e-06_6.15911456569004e-06
1284,15128,21-15-1-1-1-1,0.000812787862367922_0.000152176118494471_3.91609121881812e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15129,143-56-8-1-1-1,0.00518485121731289_0.00146786648796988_0.000424189889526198_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,15130,311-56-8-1-1-1,0.00119617224880383_0.000255281128342587_7.37721547002084e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15131,266-52-7-3-2-1,0.0493358633776091_0.00942883046237534_0.00102505470243845_0.00102505470243845_0.000833894608550627_0.000128109582966353
1284,15132,149-57-11-1-1-1,0.000842933408260747_0.000300270243218897_5.6390977443609e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15133,114-4-4-1-1-1,0.00126823081800888_0.000129668049792531_1.50919476913093e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15134,108-23-7-3-2-1,0.0742534301856336_0.034097226511829_0.00544067495909637_0.00544067495909637_0.00442605599923025_0.00067996624805218
1284,15135,88-8-4-1-1-1,0.00602308850593943_0.00129421915444349_0.000271655058443567_5.23949590227758e-05_5.23949590227758e-05_4.43456248729683e-05
1284,15136,233-49-5-1-1-1,0.0043122035360069_0.000540979172301866_6.51092533270829e-05_1.45541552841044e-05_1.45541552841044e-05_1.23182291313801e-05
1284,15137,264-14-4-1-1-1,0.00838825644098262_0.00161532248759663_0.00021128726767833_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,15138,131-52-7-3-2-1,0.0151443445338381_0.0029011786038078_0.000315401446904138_0.000315401446904138_0.000256582956477116_3.94183332204162e-05
1284,15139,165-35-10-1-1-1,0.0535055350553506_0.0212609970674487_0.00558982266769468_0.000337656402591222_0.000337656402591222_0.000285782915848018
1284,15140,198-5-3-1-1-1,0.0013271400132714_0.000309405940594059_5.12978352313532e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15141,274-15-1-1-1-1,0.0104669887278583_0.000659429846809374_0.000169697286148785_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,15142,292-11-7-3-2-1,0.00955882352941177_0.00128331688055281_0.000128131837804806_0.000128131837804806_0.000104236826068828_1.60136978707941e-05
1284,15143,19-59-8-1-1-1,0.00756756756756757_0.00184477533271841_0.000516405082901459_4.07516347954923e-05_4.07516347954923e-05_3.44910415678642e-05
1284,15144,233-49-5-1-1-1,0.00733074601121173_0.000919664592913173_0.000110685730656041_2.47420639829775e-05_2.47420639829775e-05_2.09409895233461e-05
1284,15145,7-3-3-1-1-1,0.00415647921760391_0.000739838106014449_0.000218015799733251_2.47420639829775e-05_2.47420639829775e-05_2.09409895233461e-05
1284,15146,7-3-3-1-1-1,0.00464547677261614_0.000826877883192619_0.000243664717348928_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,15147,7-3-3-1-1-1,0.00317848410757946_0.000565758551658108_0.000166717964501898_1.89204018693357e-05_1.89204018693357e-05_1.60136978707941e-05
1284,15148,7-3-3-1-1-1,0.0019559902200489_0.000348159108712682_0.000102595670462706_1.16433242272835e-05_1.16433242272835e-05_9.85458330510406e-06
1284,15149,7-3-3-1-1-1,0.000733496332518337_0.000130559665767256_3.84733764235149e-05_4.36624658523132e-06_4.36624658523132e-06_3.69546873941402e-06
1284,15150,192-13-4-1-1-1,0.0323826500297089_0.00444390084801044_0.000822511149176357_0.000158640292596738_0.000158640292596738_0.000134268697532043
1284,15151,192-13-4-1-1-1,0.00207961972667855_0.000285388127853881_5.28218169195826e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
1284,15152,114-4-4-1-1-1,0.00253646163601776_0.000259336099585062_3.01838953826186e-05_5.82166211364176e-06_5.82166211364176e-06_4.92729165255203e-06
1284,15153,175-49-5-1-1-1,0.0110736639383727_0.00124425209629429_0.000149751282652291_3.34745571534401e-05_3.34745571534401e-05_2.83319270021742e-05
1284,15154,99-12-8-1-1-1,0.00894568690095847_0.00175087543771886_0.000258202541450729_2.03758173977461e-05_2.03758173977461e-05_1.72455207839321e-05
1284,15155,99-12-8-1-1-1,0.00575079872204473_0.0011255627813907_0.000165987348075469_1.30987397556939e-05_1.30987397556939e-05_1.10864062182421e-05
1284,15156,233-49-5-1-1-1,0.00819318671841311_0.00102786042737355_0.000123707581321457_2.76528950397983e-05_2.76528950397983e-05_2.34046353496221e-05
1284,15157,9-28-2-1-1-1,0.00930232558139535_0.00183430143686946_0.000238448495125053_2.61974795113879e-05_2.61974795113879e-05_2.21728124364841e-05
1284,15158,99-12-8-1-1-1,0.0012779552715655_0.000250125062531266_3.68860773501042e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15159,267-18-1-1-1-1,0.00144092219020173_0.000267594327000268_2.61072747921208e-05_2.91083105682088e-06_2.91083105682088e-06_2.46364582627601e-06
1284,15160,166-49-5-1-1-1,0.00199866755496336_0.00032458750338112_3.90655519962497e-05_8.73249317046263e-06_8.73249317046263e-06_7.39093747882804e-06
1284,15161,166-49-5-1-1-1,0.00233177881412392_0.000378685420611306_4.5576477328958e-05_1.01879086988731e-05_1.01879086988731e-05_8.62276039196605e-06
