Sample,word_ID_full,topic,p
561,19270,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19272,35-14-4-1-1,0.00137646249139711_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19275,80-17-5-1-1,0.00459482038429407_0.00168170004586455_0.000909842845326716_6.5615623676503e-05_6.5615623676503e-05
561,19276,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19278,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19280,55-9-4-1-1,0.00589592412202_0.00112238922506344_0.000404566322492129_0.00013719630405087_0.00013719630405087
561,19281,35-14-4-1-1,0.00963523743977977_0.00143486727477708_0.000246257761516948_8.35107937700948e-05_8.35107937700948e-05
561,19282,90-2-1-1-1,0.00869565217391304_0.00241036456764086_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,19283,76-12-1-1-1,0.0108695652173913_0.0041871921182266_0.000574907000338181_0.000101405963863687_0.000101405963863687
561,19284,58-12-1-1-1,0.00385208012326656_0.00123152709359606_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19285,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19287,87-11-3-1-1,0.0248380129589633_0.00402168211225739_0.000846272720582824_0.00013719630405087_0.00013719630405087
561,19288,91-10-1-1-1,0.0185185185185185_0.00393456202112239_0.000642543118025025_0.000113336077259414_0.000113336077259414
561,19289,91-10-1-1-1,0.00389863547758285_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19291,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19292,89-24-1-1-1,0.00258064516129032_0.000610314311870613_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19293,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19294,99-18-5-1-1,0.00664767331433998_0.00393479482855537_0.000578990901571547_4.17553968850474e-05_4.17553968850474e-05
561,19295,81-14-4-1-1,0.00426257459505541_0.000512452598134673_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19296,44-1-1-1-1,0.00782472613458529_0.00211954217888936_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19297,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19298,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19300,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19303,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19304,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19305,82-22-6-1-1,0.0111561866125761_0.00296495956873315_0.00101223888837766_6.5615623676503e-05_6.5615623676503e-05
561,19306,54-17-5-1-1,0.0346320346320346_0.00244610915762116_0.00132340777502068_9.54409071658226e-05_9.54409071658226e-05
561,19307,82-22-6-1-1,0.00202839756592292_0.000539083557951483_0.000184043434250483_1.19301133957278e-05_1.19301133957278e-05
561,19309,19-12-1-1-1,0.00751252086811352_0.00221674876847291_0.000304362529590801_5.36855102807752e-05_5.36855102807752e-05
561,19310,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19311,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19312,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,19313,52-6-1-1-1,0.00444115470022206_0.00206540447504303_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,19314,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19315,76-12-1-1-1,0.00383631713554987_0.00147783251231527_0.000202908353060534_3.57903401871835e-05_3.57903401871835e-05
561,19316,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19317,98-19-3-1-1,0.00937766410912191_0.00191337623934597_0.000404739127235264_6.5615623676503e-05_6.5615623676503e-05
561,19318,7-6-1-1-1,0.00321750321750322_0.00172117039586919_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19319,30-9-4-1-1,0.00162972620599739_0.000243997657622487_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19320,30-9-4-1-1,0.000977835723598436_0.000146398594573492_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,19321,30-9-4-1-1,0.00195567144719687_0.000292797189146984_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,19322,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19323,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19324,28-17-5-1-1,0.00108108108108108_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19325,86-24-1-1-1,0.00697350069735007_0.00152578577967653_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19326,25-14-4-1-1,0.00116686114352392_0.000307471558880804_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,19327,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19329,43-18-5-1-1,0.00137741046831956_0.000562113546936481_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19330,3-3-2-1-1,0.0455089820359281_0.0071608040201005_0.00366712773828288_0.000680016463556486_0.000680016463556486
561,19331,64-19-3-1-1,0.00745573159366263_0.00139154635588798_0.000294355728898374_4.77204535829113e-05_4.77204535829113e-05
561,19332,24-5-2-1-1,0.00120627261761158_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,19336,16-9-4-1-1,0.00254323499491353_0.000243997657622487_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19337,3-3-2-1-1,0.00918163672654691_0.00144472361809045_0.000739859105092161_0.00013719630405087_0.00013719630405087
561,19338,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19339,54-17-5-1-1,0.00432900432900433_0.000305763644702645_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19340,72-24-1-1-1,0.00425079702444208_0.00122062862374123_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19342,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19343,25-14-4-1-1,0.00194476857253987_0.000512452598134673_8.79492005417671e-05_2.98252834893196e-05_2.98252834893196e-05
561,19345,86-24-1-1-1,0.00418410041841004_0.00091547146780592_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19346,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19349,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19350,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19352,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19354,18-7-4-1-1,0.00632500810898476_0.00201435876246062_0.000686003764225783_0.000232637211216693_0.000232637211216693
561,19355,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19356,72-24-1-1-1,0.00318809776833156_0.00091547146780592_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19358,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19360,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19361,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19362,14-10-1-1-1,0.00368663594470046_0.000828328846552081_0.00013527223537369_2.38602267914557e-05_2.38602267914557e-05
561,19364,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19366,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19367,14-10-1-1-1,0.0138248847926267_0.0031062331745703_0.000507270882651336_8.94758504679587e-05_8.94758504679587e-05
561,19368,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19369,32-15-4-1-1,0.0125208681135225_0.00207153708051374_0.000263847601625301_8.94758504679587e-05_8.94758504679587e-05
561,19370,9-3-2-1-1,0.0264293419633225_0.00307788944723618_0.00157622157171808_0.000292287778195332_0.000292287778195332
561,19371,56-15-4-1-1,0.0029673590504451_0.000552409888136998_7.03593604334137e-05_2.38602267914557e-05_2.38602267914557e-05
561,19373,100-22-6-1-1,0.0046875_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,19378,18-7-4-1-1,0.00324359390204346_0.00103300449356955_0.000351796802167068_0.000119301133957278_0.000119301133957278
561,19379,7-6-1-1-1,0.00321750321750322_0.00172117039586919_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19380,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19381,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19382,97-10-1-1-1,0.00172265288544358_0.000414164423276041_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19384,26-15-4-1-1,0.00444444444444444_0.000828614832205496_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,19385,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19386,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19387,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19388,81-14-4-1-1,0.00255754475703325_0.000307471558880804_5.27695203250602e-05_1.78951700935917e-05_1.78951700935917e-05
561,19390,43-18-5-1-1,0.00137741046831956_0.000562113546936481_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19391,14-10-1-1-1,0.00276497695852535_0.000621246634914061_0.000101454176530267_1.78951700935917e-05_1.78951700935917e-05
561,19393,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19394,15-5-2-1-1,0.0395998332638599_0.00626359860222852_0.0030559397819024_0.000566680386297072_0.000566680386297072
561,19395,15-5-2-1-1,0.00250104210087536_0.00039559570119338_0.00019300672306752_3.57903401871835e-05_3.57903401871835e-05
561,19396,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19398,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19400,81-14-4-1-1,0.00170502983802217_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19401,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19403,69-5-2-1-1,0.0163857677902622_0.00230764159029472_0.0011258725512272_0.000208776984425237_0.000208776984425237
561,19405,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19406,104-17-5-1-1,0.00111731843575419_0.000152881822351322_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19407,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19408,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19409,25-14-4-1-1,0.00272267600155581_0.000717433637388542_0.000123128880758474_4.17553968850474e-05_4.17553968850474e-05
561,19410,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19411,15-5-2-1-1,0.00125052105043768_0.00019779785059669_9.65033615337601e-05_1.78951700935917e-05_1.78951700935917e-05
561,19414,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19415,88-2-1-1-1,0.0161725067385445_0.00361554685146128_0.000405816706121069_7.1580680374367e-05_7.1580680374367e-05
561,19417,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19418,78-2-1-1-1,0.00222222222222222_0.000602591141910214_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19420,15-5-2-1-1,0.00458524385160484_0.000725258785521197_0.00035384565895712_6.5615623676503e-05_6.5615623676503e-05
561,19421,70-23-5-1-1,0.00246153846153846_0.00106100795755968_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,19423,12-8-1-1-1,0.000859106529209622_0.000859106529209622_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19424,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19425,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19426,24-5-2-1-1,0.00160836349014877_0.000263730467462254_0.00012867114871168_2.38602267914557e-05_2.38602267914557e-05
561,19427,52-6-1-1-1,0.00370096225018505_0.00172117039586919_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19429,32-15-4-1-1,0.00584307178631052_0.000966717304239746_0.000123128880758474_4.17553968850474e-05_4.17553968850474e-05
561,19433,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19434,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19437,80-17-5-1-1,0.0012531328320802_0.000458645467053967_0.000248138957816377_1.78951700935917e-05_1.78951700935917e-05
561,19438,78-2-1-1-1,0.00111111111111111_0.000301295570955107_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19440,25-14-4-1-1,0.000777907429015947_0.000204981039253869_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19441,25-14-4-1-1,0.00272267600155581_0.000717433637388542_0.000123128880758474_4.17553968850474e-05_4.17553968850474e-05
561,19442,25-14-4-1-1,0.00233372228704784_0.000614943117761607_0.00010553904065012_3.57903401871835e-05_3.57903401871835e-05
561,19443,18-7-4-1-1,0.00551410963347389_0.00175610763906823_0.000598054563684016_0.000202811927727373_0.000202811927727373
561,19447,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
561,19448,83-22-6-1-1,0.00289017341040462_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,19449,83-22-6-1-1,0.00289017341040462_0.000808625336927224_0.000276065151375725_1.78951700935917e-05_1.78951700935917e-05
561,19450,72-24-1-1-1,0.00212539851222104_0.000610314311870613_6.76361176868448e-05_1.19301133957278e-05_1.19301133957278e-05
561,19451,11-7-4-1-1,0.0018579686209744_0.000464852022106296_0.000158308560975181_5.36855102807752e-05_5.36855102807752e-05
561,19452,72-24-1-1-1,0.00850159404888417_0.00244125724748245_0.000270544470747379_4.77204535829113e-05_4.77204535829113e-05
561,19453,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19454,80-17-5-1-1,0.00167084377610693_0.00061152728940529_0.00033085194375517_2.38602267914557e-05_2.38602267914557e-05
561,19455,70-23-5-1-1,0.00123076923076923_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19457,12-8-1-1-1,0.000429553264604811_0.000429553264604811_3.38180588434224e-05_5.96505669786391e-06_5.96505669786391e-06
561,19458,55-9-4-1-1,0.000256344527044348_4.87995315244974e-05_1.75898401083534e-05_5.96505669786391e-06_5.96505669786391e-06
561,19459,74-23-5-1-1,0.00195503421309873_0.000530503978779841_0.000165425971877585_1.19301133957278e-05_1.19301133957278e-05
561,19461,95-20-6-1-1,0.0804336863338376_0.0445717479390806_0.0293549277629521_0.00190285308661859_0.00190285308661859
561,19462,95-20-6-1-1,0.0799293998991427_0.0442923012435378_0.0291708843287016_0.00189092297322286_0.00189092297322286
561,19463,95-20-6-1-1,0.00680786686838124_0.00377253038982814_0.00248458636238152_0.000161056530842326_0.000161056530842326
561,19466,19-12-1-1-1,0.00417362270450751_0.00123152709359606_0.000169090294217112_2.98252834893196e-05_2.98252834893196e-05
561,19468,70-23-5-1-1,0.000615384615384615_0.00026525198938992_8.27129859387924e-05_5.96505669786391e-06_5.96505669786391e-06
561,19469,22-3-2-1-1,0.0361601377529057_0.00527638190954774_0.00270209412294528_0.000501064762620569_0.000501064762620569
561,19470,55-9-4-1-1,0.000512689054088695_9.75990630489947e-05_3.51796802167068e-05_1.19301133957278e-05_1.19301133957278e-05
