Sample,word_ID_full,topic,p
1587,18459,71-39-5-1-1,0.057244374259771_0.00573689416419387_0.00132370527930181_0.000201934954662121_0.00013757859770405
1587,18460,237-54-7-3-1,0.000938086303939962_0.000241390408754425_5.22875816993464e-05_1.30456903561908e-05_2.84645374560104e-06
1587,18461,294-29-3-1-1,0.00266489007328448_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18462,66-9-1-1-1,0.0228925397252895_0.00335809102402023_0.000350816370330015_0.000118375663077795_8.06495227920295e-05
1587,18463,126-38-12-2-1,0.00511836212412028_0.000876328184905247_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,18464,324-23-10-2-1,0.0198565912851627_0.0021628116551517_0.0021628116551517_0.000339850277072379_3.41574449472125e-05
1587,18465,69-28-9-1-1,0.0131771595900439_0.0024896265560166_0.00032045956275073_3.76016812129467e-05_2.56180837104094e-05
1587,18466,231-13-8-1-1,0.00194444444444444_0.000486516541562413_9.15954620991063e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18467,229-22-2-2-1,0.0187667560321716_0.0041037666715521_0.00218493952399532_0.000264327993278517_2.65669016256097e-05
1587,18468,40-29-3-1-1,0.0013840830449827_0.000205075621635478_2.55471888512068e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18469,40-29-3-1-1,0.00346020761245675_0.000512689054088695_6.3867972128017e-05_1.39265485973877e-05_9.48817915200348e-06
1587,18470,70-38-12-2-1,0.0139442231075697_0.00230036148537627_0.000563516341973917_0.000198245994958888_1.99251762192073e-05
1587,18471,70-38-12-2-1,0.0099601593625498_0.00164311534669734_0.000402511672838512_0.000141604282113491_1.42322687280052e-05
1587,18472,70-38-12-2-1,0.00464807436918991_0.000766787161792091_0.000187838780657972_6.60819983196292e-05_6.64172540640243e-06
1587,18473,70-38-12-2-1,0.00597609561752988_0.000985869208018403_0.000241507003703107_8.49625692680947e-05_8.53936123680313e-06
1587,18474,296-43-9-1-1,0.00406091370558376_0.000639692947385255_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,18475,62-26-11-2-1,0.0143824027072758_0.00145841376056278_0.000867280565262863_0.000320969706123913_3.22598091168118e-05
1587,18476,42-19-8-1-1,0.000309310238168883_4.83675937122128e-05_1.3085066014158e-05_1.39265485973877e-06_9.48817915200348e-07
1587,18477,21-13-8-1-1,0.0196775723091513_0.00576869613566861_0.00108606047917512_0.000115590353358318_7.87518869616289e-05
1587,18478,39-28-9-1-1,0.0157868771583621_0.00295066851083449_0.000379803926223087_4.45649555116405e-05_3.03621732864111e-05
1587,18479,21-13-8-1-1,0.00237079184447606_0.000695023630803447_0.00013085066014158_1.39265485973877e-05_9.48817915200348e-06
1587,18480,37-26-11-2-1,0.0057840616966581_0.000386050701325441_0.000229574267275464_8.49625692680947e-05_8.53936123680313e-06
1587,18481,300-23-10-2-1,0.00556930693069307_0.000540702913787924_0.000540702913787924_8.49625692680947e-05_8.53936123680313e-06
1587,18482,179-5-3-1-1,0.076282218172351_0.0106688999745112_0.0018713315833509_0.000408047873903458_0.000278003649153702
1587,18483,179-5-3-1-1,0.225982816974746_0.0316061610166406_0.00554373998071187_0.00120882441825325_0.000823573950393902
1587,18484,273-14-9-1-1,0.00553505535055351_0.000664353731453458_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,18485,334-52-6-1-1,0.0136482939632546_0.000958560684264858_0.000530937308556259_3.62090263532079e-05_2.4669265795209e-05
1587,18486,126-38-12-2-1,0.00831733845169546_0.00142403330047103_0.000348843449793377_0.000122723711165026_1.23346328976045e-05
1587,18487,296-43-9-1-1,0.00456852791878173_0.000719654565808412_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,18488,328-14-9-1-1,0.00384319754035357_0.000369085406363032_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18489,275-47-3-1-1,0.20924308588064_0.031510302498904_0.00367240839736098_0.00080077654434979_0.0005455703012402
1587,18490,108-19-8-1-1,0.000731528895391368_0.000145102781136638_3.92551980424741e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18491,232-34-1-1-1,0.038047138047138_0.00561044635320987_0.000466379409968138_0.000157369999150481_0.000107216424417639
1587,18492,342-51-13-3-1,0.012012012012012_0.0010216243827686_0.000233077595416141_5.21827614247633e-05_1.13858149824042e-05
1587,18493,248-39-5-1-1,0.00092038656235619_7.91295746785361e-05_1.82580038524388e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18494,40-29-3-1-1,0.00173010380622837_0.000256344527044348_3.19339860640085e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18495,151-11-1-1-1,0.0694550450312929_0.00987756165335186_0.00187789939411949_0.000633657961181138_0.000431712151416158
1587,18496,139-8-5-1-1,0.0158129941560674_0.00228810187027457_0.000419934088606093_6.40621235479832e-05_4.3645624099216e-05
1587,18497,28-20-8-1-1,0.000972762645914397_0.000272950595942134_3.92551980424741e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18498,285-23-10-2-1,0.053757225433526_0.00558726344247522_0.00558726344247522_0.000877946549103645_8.82400661136323e-05
1587,18499,42-19-8-1-1,0.00247448190535107_0.000386940749697703_0.000104680528113264_1.11412388779101e-05_7.59054332160278e-06
1587,18500,202-44-3-1-1,0.00170068027210884_0.000221410384147017_3.83207832768102e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18501,146-17-9-1-1,0.00193050193050193_0.000248787162582411_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18502,197-29-3-1-1,0.00132508833922261_0.000153806716226609_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18503,226-26-11-2-1,0.00177210703526493_0.000428945223694934_0.00025508251919496_9.44028547423274e-05_9.48817915200348e-06
1587,18504,326-43-9-1-1,0.00595947556615018_0.000799616184231569_0.000118688726944715_1.39265485973877e-05_9.48817915200348e-06
1587,18506,333-17-9-1-1,0.00257864878803507_0.000310983953228013_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18507,228-38-12-2-1,0.00822481151473612_0.00131449227735787_0.00032200933827081_0.000113283425690793_1.13858149824042e-05
1587,18508,326-43-9-1-1,0.00357568533969011_0.000479769710538941_7.12132361668289e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18509,146-17-9-1-1,0.00241312741312741_0.000310983953228013_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18510,148-43-9-1-1,0.000284656988329063_7.99616184231569e-05_1.18688726944715e-05_1.39265485973877e-06_9.48817915200348e-07
1587,18511,148-43-9-1-1,0.00113862795331625_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18512,177-54-7-3-1,0.00309278350515464_0.000482780817508851_0.000104575163398693_2.60913807123817e-05_5.69290749120209e-06
1587,18513,305-56-12-2-1,0.00293132328308208_0.000863770977295163_0.000187838780657972_6.60819983196292e-05_6.64172540640243e-06
1587,18514,149-17-9-1-1,0.00587084148727984_0.000559771115810424_0.000106819854250243_1.25338937376489e-05_8.53936123680313e-06
1587,18515,133-41-3-1-1,0.0112829084830756_0.00139419601363214_0.000172443524745646_3.76016812129467e-05_2.56180837104094e-05
1587,18516,323-31-5-1-1,0.00768491834774256_0.000589666101569986_0.00014606403081951_2.22824777558203e-05_1.51810866432056e-05
1587,18517,310-17-9-1-1,0.000826104915324246_0.000124393581291205_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18518,61-24-9-1-1,0.00144717800289436_0.0001778304682869_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18519,331-50-11-2-1,0.0244242847173761_0.00659009602711354_0.000892788817182359_0.000330409991598146_3.32086270320122e-05
1587,18520,263-27-5-1-1,0.000579710144927536_6.74036128336479e-05_9.12900192621941e-06_1.39265485973877e-06_9.48817915200348e-07
1587,18521,35-2-2-2-1,0.110875706214689_0.0262016021361816_0.0122512680452595_0.00148212481945454_0.000148964412686455
1587,18522,296-43-9-1-1,0.00355329949238579_0.000559731328962098_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18523,300-23-10-2-1,0.0297029702970297_0.0028837488735356_0.0028837488735356_0.000453133702763172_4.55432599296167e-05
1587,18524,40-29-3-1-1,0.00380622837370242_0.000563957959497565_7.02547693408187e-05_1.53192034571264e-05_1.04369970672038e-05
1587,18525,300-23-10-2-1,0.0111386138613861_0.00108140582757585_0.00108140582757585_0.000169925138536189_1.70787224736063e-05
1587,18526,283-35-11-2-1,0.0048810250152532_0.000756215143208243_0.000204066015355968_7.55222837938619e-05_7.59054332160278e-06
1587,18527,47-32-4-3-1,0.0269326683291771_0.00309579774121424_0.000445908786880373_0.000234822426411435_5.12361674208188e-05
1587,18528,35-2-2-2-1,0.0331920903954802_0.0078437917222964_0.003667577058135_0.000443693417288939_4.45944420144163e-05
1587,18529,226-26-11-2-1,0.000886053517632465_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18530,348-32-4-3-1,0.0100502512562814_0.000917273404804219_0.000132121122038629_6.95770152330178e-05_1.51810866432056e-05
1587,18531,70-38-12-2-1,0.0557768924302789_0.00920144594150509_0.00225406536789567_0.00079298397983555_7.97007048768292e-05
1587,18532,318-47-3-1-1,0.00716710675216899_0.00104120999561596_0.000121349147043232_2.64604423350366e-05_1.80275403888066e-05
1587,18533,336-31-5-1-1,0.0119047619047619_0.000884499152354979_0.000219096046229266_3.34237166337304e-05_2.27716299648083e-05
1587,18534,240-31-5-1-1,0.00614574187884109_0.000515957838873738_0.000127806026967072_1.94971680363427e-05_1.32834508128049e-05
1587,18535,191-8-5-1-1,0.00747301411569333_0.00134301631516116_0.000246483052007924_3.76016812129467e-05_2.56180837104094e-05
1587,18536,188-26-11-2-1,0.00434153400868307_0.000386050701325441_0.000229574267275464_8.49625692680947e-05_8.53936123680313e-06
1587,18537,312-43-9-1-1,0.00237247924080664_0.000319846473692628_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18538,347-56-12-2-1,0.00809307030854831_0.00197433366238894_0.00042934578436108_0.000151044567587724_1.51810866432056e-05
1587,18539,41-30-12-2-1,0.0301240401653869_0.00439730988101397_0.00136853968765094_0.00048145455918587_4.83897136752177e-05
1587,18540,267-17-9-1-1,0.00619195046439629_0.000746361487747232_0.000142426472333658_1.67118583168652e-05_1.13858149824042e-05
1587,18541,248-39-5-1-1,0.00322135296824666_0.000276953511374876_6.39030134835358e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18542,248-39-5-1-1,0.00276115968706857_0.000237388724035608_5.47740115573164e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18543,41-30-12-2-1,0.0248080330773774_0.00362131401965856_0.00112703268394783_0.000396491989917775_3.98503524384146e-05
1587,18544,328-14-9-1-1,0.00307455803228286_0.000295268325090426_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18545,146-17-9-1-1,0.0101351351351351_0.00130613260355766_0.000249246326583901_2.92457520545141e-05_1.99251762192073e-05
1587,18546,297-17-9-1-1,0.00309597523219814_0.000435377534519219_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18547,231-13-8-1-1,0.0363888888888889_0.00910480956352516_0.0017141436478547_0.000182437786625778_0.000124295146891246
1587,18548,148-43-9-1-1,0.00398519783660689_0.0011194626579242_0.000166164217722601_1.94971680363427e-05_1.32834508128049e-05
1587,18549,328-14-9-1-1,0.00153727901614143_0.000147634162545213_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18550,148-43-9-1-1,0.00142328494164532_0.000399808092115784_5.93443634723574e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18551,148-43-9-1-1,0.00683176771989752_0.00191907884215577_0.000284852944667315_3.34237166337304e-05_2.27716299648083e-05
1587,18552,231-13-8-1-1,0.0147222222222222_0.00368362524325827_0.000693508498750376_7.38107075661546e-05_5.02873495056184e-05
1587,18553,62-26-11-2-1,0.0372250423011844_0.00377471796851542_0.00224472616891564_0.000830745121732481_8.34959765376306e-05
1587,18554,20-15-8-1-1,0.000869376222560313_0.000233795078613595_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18555,43-24-9-1-1,0.0142397795130914_0.0018375815056313_0.000367935053528616_4.31723006519017e-05_2.94133553712108e-05
1587,18556,252-51-13-3-1,0.00164024056861673_0.000255406095692151_5.82693988540352e-05_1.30456903561908e-05_2.84645374560104e-06
1587,18557,126-38-12-2-1,0.122200895713372_0.0209223354146128_0.00512531530081039_0.00180309452557845_0.000181224221803266
1587,18558,270-38-12-2-1,0.00425273390036452_0.000766787161792091_0.000187838780657972_6.60819983196292e-05_6.64172540640243e-06
1587,18559,126-38-12-2-1,0.00191938579654511_0.000328623069339468_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,18560,126-38-12-2-1,0.0236724248240563_0.00405301785518677_0.000992862126334997_0.000349290562546611_3.51062628624129e-05
1587,18561,288-48-9-1-1,0.0217391304347826_0.00326207662409772_0.00055783701664016_6.5454778407722e-05_4.45944420144163e-05
1587,18562,279-47-3-1-1,0.00142857142857143_0.000164401578255151_1.91603916384051e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18563,234-35-11-2-1,0.0045271629778672_0.000850742036109273_0.000229574267275464_8.49625692680947e-05_8.53936123680313e-06
1587,18564,48-39-5-1-1,0.0699708454810496_0.0113946587537092_0.00262915255475119_0.000401084599604765_0.0002732595595777
1587,18565,316-14-9-1-1,0.00416666666666667_0.000516719568908245_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18566,48-39-5-1-1,0.00194363459669582_0.000316518298714144_7.30320154097552e-05_1.11412388779101e-05_7.59054332160278e-06
1587,18567,48-39-5-1-1,0.0157920310981535_0.00257171117705242_0.000593385125204261_9.05225658830198e-05_6.16731644880226e-05
1587,18568,134-2-2-2-1,0.105263157894737_0.0293724966622163_0.0137339055793991_0.00166149024346496_0.000166991953075261
1587,18569,20-15-8-1-1,0.00108672027820039_0.000292243848266994_6.54253300707902e-05_6.96327429869383e-06_4.74408957600174e-06
1587,18570,272-30-12-2-1,0.0036680421824851_0.000689774098982583_0.00021467289218054_7.55222837938619e-05_7.59054332160278e-06
1587,18571,134-2-2-2-1,0.0149521531100478_0.00417222963951936_0.00195083886071011_0.000236007136855819_2.37204478800087e-05
1587,18572,328-14-9-1-1,0.000768639508070715_7.38170812726065e-05_1.18688726944715e-05_1.39265485973877e-06_9.48817915200348e-07
1587,18573,48-39-5-1-1,0.000971817298347911_0.000158259149357072_3.65160077048776e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18574,334-52-6-1-1,0.0036745406824147_0.000258074030379_0.000142944659995916_9.74858401817136e-06_6.64172540640243e-06
1587,18575,162-17-9-1-1,0.003796867584243_0.000497574325164821_9.49509815557718e-05_1.11412388779101e-05_7.59054332160278e-06
1587,18576,310-17-9-1-1,0.000826104915324246_0.000124393581291205_2.3737745388943e-05_2.78530971947753e-06_1.8976358304007e-06
1587,18577,328-14-9-1-1,0.00307455803228286_0.000295268325090426_4.74754907778859e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18578,296-43-9-1-1,0.00152284263959391_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18579,274-48-9-1-1,0.00349301397205589_0.000485841199333704_8.30821088613003e-05_9.74858401817136e-06_6.64172540640243e-06
1587,18580,222-55-4-3-1,0.00854700854700855_0.00088638195004029_9.08332714015574e-05_4.78341979726997e-05_1.04369970672038e-05
1587,18581,324-23-10-2-1,0.00275785990071704_0.000300390507659958_0.000300390507659958_4.72014273711637e-05_4.74408957600174e-06
1587,18582,113-23-10-2-1,0.0578606775789874_0.00913187143286272_0.00913187143286272_0.00143492339208338_0.000144220323110453
1587,18583,312-43-9-1-1,0.00177935943060498_0.000239884855269471_3.56066180834144e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18584,126-38-12-2-1,0.00191938579654511_0.000328623069339468_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,18585,126-38-12-2-1,0.00255918106206014_0.000438164092452624_0.00010733644609027_3.7761141896931e-05_3.79527166080139e-06
1587,18586,11-8-5-1-1,0.00350989151244416_0.000547154795065659_0.000100419021188413_1.53192034571264e-05_1.04369970672038e-05
1587,18587,62-26-11-2-1,0.00211505922165821_0.000214472611847467_0.00012754125959748_4.72014273711637e-05_4.74408957600174e-06
1587,18588,254-20-8-1-1,0.00178784266984505_0.000272950595942134_3.92551980424741e-05_4.1779645792163e-06_2.84645374560104e-06
1587,18589,108-19-8-1-1,0.000975371860521824_0.000193470374848851_5.23402640566322e-05_5.57061943895506e-06_3.79527166080139e-06
1587,18590,281-56-12-2-1,0.00142112742775936_0.000370187561697927_8.05023345677025e-05_2.83208564226982e-05_2.84645374560104e-06
1587,18591,230-53-7-3-1,0.000793440888653795_0.000175664597728071_5.22875816993464e-05_1.30456903561908e-05_2.84645374560104e-06
1587,18592,92-26-11-2-1,0.00102774922918808_0.000257367134216961_0.000153049511516976_5.66417128453964e-05_5.69290749120209e-06
1587,18593,231-13-8-1-1,0.0594444444444444_0.0148735056991938_0.00280020412702982_0.000298028139984096_0.000203047033852874
1587,18594,347-56-12-2-1,0.00101163378856854_0.000246791707798618_5.3668223045135e-05_1.88805709484655e-05_1.8976358304007e-06
1587,18595,288-48-9-1-1,0.0416281221091582_0.00624652970571904_0.00106819854250243_0.000125338937376489_8.53936123680313e-05
1587,18596,291-12-7-3-1,0.0473525613430908_0.00889104429356612_0.00191721132897603_0.000478341979726997_0.000104369970672038
1587,18597,291-12-7-3-1,0.0396039603960396_0.00743614613643712_0.00160348583877996_0.000400067837589852_8.7291248198432e-05
1587,18598,213-48-9-1-1,0.00590372388737511_0.000902276513048306_0.000154295345028129_1.8104513176604e-05_1.23346328976045e-05
1587,18599,257-54-7-3-1,0.0548418972332016_0.00893144512391374_0.00193464052287582_0.000482690543179061_0.000105318788587239
1587,18600,172-52-6-1-1,0.131900826446281_0.014710219731603_0.0081478456197672_0.000555669289035768_0.000378578348164939
1587,18601,293-34-1-1-1,0.00171281758492721_0.000297899806365126_2.47635084938834e-05_8.35592915843259e-06_5.69290749120209e-06
1587,18602,172-52-6-1-1,0.0327272727272727_0.00364990414393157_0.00202164590565652_0.000137872831114138_9.39329736048344e-05
