Sample,word_ID_full,topic,p
1465,21091,450-48-14-2-1,0.0283295343536307_0.00418329566764437_0.00215934475055845_0.000814438973245212_8.47843310759911e-05
1465,21092,398-29-5-1-1,0.00072463768115942_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21093,176-15-7-1-1,0.00679040289723857_0.0012608220559805_0.000185871302710004_1.63165675163247e-05_1.46179881165502e-05
1465,21094,431-29-5-1-1,0.00366300366300366_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21095,466-29-5-1-1,0.00125904941768964_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21096,75-48-14-2-1,0.0317698293710288_0.0213973169207097_0.0110449242988335_0.00416580854131172_0.000433666980790989
1465,21097,485-29-5-1-1,0.00282286520818631_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21098,410-54-19-1-1,0.00309917355371901_0.000711068973690448_0.000132021915637996_6.52662700652989e-06_5.84719524662008e-06
1465,21099,404-20-11-1-1,0.00453720508166969_0.000643500643500643_0.000146494389264891_5.43885583877491e-06_4.87266270551673e-06
1465,21100,430-6-5-1-1,0.006765899864682_0.000730460189919649_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21101,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21102,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21103,509-50-14-2-1,0.0245847176079734_0.00532834101382489_0.000918342020352445_0.000346370597816929_3.60577040208238e-05
1465,21104,466-29-5-1-1,0.00346238589864652_0.000809359134721507_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,21105,363-98-19-1-1,0.00510855683269476_0.00149198060425214_0.000176029220850661_8.70216934203985e-06_7.79626032882677e-06
1465,21106,466-29-5-1-1,0.00220333648095688_0.000515046722095504_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21107,26-20-11-1-1,0.272612270714737_0.0554697554697555_0.0126278163546336_0.000468829373302397_0.000420023525215542
1465,21108,462-92-13-1-1,0.0114335971855761_0.00457746478873239_0.000248508946322068_1.41410251808148e-05_1.26689230343435e-05
1465,21109,509-50-14-2-1,0.0172757475083056_0.00374423963133641_0.000645321419707123_0.000243395555222707_2.5337846068687e-05
1465,21110,264-15-7-1-1,0.00927487352445194_0.000924602841052366_0.000136305621987336_1.19654828453048e-05_1.07198579521368e-05
1465,21111,264-15-7-1-1,0.0227655986509275_0.0022694797007649_0.000334568344878006_2.93698215293845e-05_2.63123786097903e-05
1465,21112,472-77-7-1-1,0.00147058823529412_0.000460687960687961_3.71742605420007e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21113,179-10-8-1-1,0.00609756097560976_0.000558160303639205_0.000135413281334633_1.08777116775498e-05_9.74532541103346e-06
1465,21114,189-84-5-1-1,0.00943396226415094_0.000679983000424989_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,21115,305-105-20-1-1,0.00100857286938981_0.000637348629700446_0.000171629623272977_2.17554233550996e-06_1.94906508220669e-06
1465,21116,403-20-11-1-1,0.00182481751824818_0.000386100386100386_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21117,305-105-20-1-1,0.00907715582450832_0.00573613766730402_0.00154466660945679_1.95798810195897e-05_1.75415857398602e-05
1465,21118,172-87-19-1-1,0.00403225806451613_0.000848176420695505_0.000110018263031663_5.43885583877491e-06_4.87266270551673e-06
1465,21119,37-29-5-1-1,0.000546149645002731_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21120,202-90-8-1-1,0.00216606498194946_0.000212585034013605_4.062398440039e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21121,143-75-3-1-1,0.00194325689856199_0.000959324635456638_0.000143764915609995_5.43885583877491e-06_4.87266270551673e-06
1465,21122,477-22-13-1-1,0.00356188780053428_0.000709094132246056_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21123,343-9-7-1-1,0.00163719711853307_0.000663217933412919_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21124,350-97-5-1-1,0.00283446712018141_0.00068719076415613_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21125,281-94-17-1-1,0.00381263616557734_0.000597779675491033_0.000152745046696343_7.61439817428487e-06_6.82172778772342e-06
1465,21126,443-84-5-1-1,0.0564617314930991_0.00382490437739057_0.000420690493329719_4.89497025489742e-05_4.38539643496506e-05
1465,21127,30-19-10-1-1,0.00129827977929244_0.000670241286863271_0.000100613743837408_4.35108467101993e-06_3.89813016441338e-06
1465,21128,181-12-5-1-1,0.00386349001931745_0.000562008242787561_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21129,440-93-11-1-1,0.00298656047784968_0.000735925426223476_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,21130,337-33-13-1-1,0.00823529411764706_0.00110724454286618_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,21131,240-88-19-1-1,0.00589812332439678_0.00171259536042348_0.000242040178669659_1.19654828453048e-05_1.07198579521368e-05
1465,21132,240-88-19-1-1,0.00536193029490617_0.00155690487311225_0.000220036526063327_1.08777116775498e-05_9.74532541103346e-06
1465,21133,410-54-19-1-1,0.00206611570247934_0.000474045982460299_8.80146104253306e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21134,263-80-5-1-1,0.0322869955156951_0.00542904539285176_0.000336552394663775_3.91597620391793e-05_3.50831714797205e-05
1465,21135,163-82-5-1-1,0.0126463700234192_0.00384396355353075_0.000252414295997831_2.93698215293845e-05_2.63123786097903e-05
1465,21136,503-80-5-1-1,0.00572737686139748_0.000754034082340522_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21137,83-52-5-1-1,0.00348229831688915_0.0011552902666795_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,21138,212-2-1-1-1,0.0161345691726742_0.00311602209944751_0.000824479437716718_0.000153375734653452_0.000137409088295572
1465,21139,192-23-11-1-1,0.00892060660124889_0.00201938610662359_0.000292988778529782_1.08777116775498e-05_9.74532541103346e-06
1465,21140,283-45-18-1-1,0.00343878954607978_0.000287935502447452_0.000108794986727012_5.43885583877491e-06_4.87266270551673e-06
1465,21141,340-44-8-1-1,0.00193348801237432_0.000301095989401421_6.77066406673166e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21142,192-23-11-1-1,0.0606601248884924_0.0137318255250404_0.00199232369400252_7.39684394073388e-05_6.62682127950275e-05
1465,21143,259-65-7-1-1,0.0106635071090047_0.00240963855421687_0.000223045563252004_1.95798810195897e-05_1.75415857398602e-05
1465,21144,255-12-5-1-1,0.00105115627189909_0.00028100412139378_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21145,14-12-5-1-1,0.0106436898124683_0.00196702884975646_0.000196322230220535_2.28431945228546e-05_2.04651833631703e-05
1465,21146,169-84-5-1-1,0.00645756457564576_0.000594985125371866_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21147,440-93-11-1-1,0.00149328023892484_0.000367962713111738_8.78966335589347e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21148,168-84-5-1-1,0.0222405271828666_0.00229494262643434_0.000252414295997831_2.93698215293845e-05_2.63123786097903e-05
1465,21149,165-84-5-1-1,0.00209643605870021_0.000254993625159371_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21150,343-9-7-1-1,0.00196463654223969_0.000795861520095503_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21151,263-80-5-1-1,0.00358744394618834_0.000603227265872417_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21152,260-80-5-1-1,0.0113250283125708_0.00150806816468104_9.3486776295493e-05_1.08777116775498e-05_9.74532541103346e-06
1465,21153,146-62-17-1-1,0.0537467700258398_0.014420410427066_0.00226935497948852_0.000113128201446518_0.000101351384274748
1465,21154,138-72-19-1-1,0.00943396226415094_0.00322450624748085_0.000352058441701322_1.74043386840797e-05_1.55925206576535e-05
1465,21155,281-94-17-1-1,0.00217864923747277_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21156,73-21-12-2-1,0.0757097791798107_0.0392691573493319_0.0181554560927946_0.00539214768493382_0.000561330743675527
1465,21157,75-48-14-2-1,0.0317698293710288_0.0213973169207097_0.0110449242988335_0.00416580854131172_0.000433666980790989
1465,21158,75-48-14-2-1,0.031984007996002_0.0215415684954561_0.0111193844626458_0.00419389264383741_0.000436590578414299
1465,21159,273-38-17-1-1,0.00973674720519293_0.0027970579094582_0.000589159465828751_2.93698215293845e-05_2.63123786097903e-05
1465,21160,493-29-5-1-1,0.00170867150790261_0.000294312412626003_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21161,13-11-1-1-1,0.0112647209421403_0.000746775288526816_0.000128642181771403_2.39309656906096e-05_2.14397159042736e-05
1465,21162,189-84-5-1-1,0.00943396226415094_0.000679983000424989_7.47894210363944e-05_8.70216934203985e-06_7.79626032882677e-06
1465,21163,366-82-5-1-1,0.00697558545092177_0.00199316628701595_0.00013088148681369_1.52287963485697e-05_1.36434555754468e-05
1465,21164,98-2-1-1-1,0.0170053919535462_0.00453038674033149_0.00119871123923353_0.000222993089389771_0.000199779170926186
1465,21165,404-20-11-1-1,0.0571687840290381_0.00810810810810811_0.00184582930473763_6.85295835685639e-05_6.13955500895108e-05
1465,21166,286-85-15-1-1,0.0197316495659037_0.00395007110127982_0.00118147448015123_2.71942791938745e-05_2.43633135275837e-05
1465,21167,250-34-7-1-1,0.00156087408949011_0.000436935624817943_3.71742605420007e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21168,152-77-7-1-1,0.00213037920749893_0.000767813267813268_6.19571009033345e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21169,182-62-17-1-1,0.00492610837438424_0.00138657792567942_0.000218207209566204_1.08777116775498e-05_9.74532541103346e-06
1465,21170,233-61-7-1-1,0.0087463556851312_0.00200400801603206_0.000297394084336006_2.61065080261196e-05_2.33887809864803e-05
1465,21171,359-61-7-1-1,0.0121520972167777_0.00258851035404142_0.000384134025600674_3.37209062004044e-05_3.02105087742037e-05
1465,21172,359-61-7-1-1,0.0290082320658565_0.00617902471609886_0.000916965093369351_8.04950664138686e-05_7.21154080416476e-05
1465,21173,177-15-7-1-1,0.0714285714285714_0.00714465831722283_0.00105327071535669_9.24605492591734e-05_8.28352659937844e-05
1465,21174,343-9-7-1-1,0.000982318271119843_0.000397930760047752_3.71742605420007e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21175,244-84-5-1-1,0.010648596321394_0.00093497662558436_0.000102835453925042_1.19654828453048e-05_1.07198579521368e-05
1465,21176,13-11-1-1-1,0.00870455709165387_0.000577053632043449_9.94053222779022e-05_1.84921098518347e-05_1.65670531987569e-05
1465,21177,452-100-10-1-1,0.027378507871321_0.00442428934852339_0.00100613743837408_4.35108467101993e-05_3.89813016441339e-05
1465,21178,327-95-7-1-1,0.32172131147541_0.0557726465364121_0.00583635890509411_0.000512340220012596_0.000459004826859676
1465,21179,374-90-8-1-1,0.0040768782760629_0.000496031746031746_9.47892969342433e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21180,273-38-17-1-1,0.00324558240173098_0.000932352636486067_0.000196386488609584_9.78994050979483e-06_8.77079286993012e-06
1465,21181,170-38-17-1-1,0.00210084033613445_0.000621568424324044_0.000130924325739722_6.52662700652989e-06_5.84719524662008e-06
1465,21182,297-97-5-1-1,0.00247892910262766_0.00068719076415613_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21183,358-43-4-1-1,0.00121617512921861_0.000720850603712381_0.000108571738776397_4.35108467101993e-06_3.89813016441338e-06
1465,21184,129-68-13-1-1,0.00360082304526749_0.00111571565189672_0.000133812509558036_7.61439817428487e-06_6.82172778772342e-06
1465,21185,173-84-5-1-1,0.00293624161073826_0.000594985125371866_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21186,415-94-17-1-1,0.00192400192400192_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21187,470-73-11-1-1,0.00402684563758389_0.00128672528415183_0.000175793267117869_6.52662700652989e-06_5.84719524662008e-06
1465,21188,451-13-5-1-1,0.00150905432595573_0.000605815831987076_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21189,158-31-2-1-1,0.0479041916167665_0.00701831341155828_0.00128946467068281_6.96173547363188e-05_6.23700826306142e-05
1465,21190,433-64-19-1-1,0.0197780993728895_0.00924256086564472_0.000902149756859639_4.45986178779542e-05_3.99558341852372e-05
1465,21191,183-84-5-1-1,0.00387382401770891_0.000594985125371866_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21192,187-84-5-1-1,0.00428449014567267_0.000424989375265618_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21193,449-52-5-1-1,0.0472488038277512_0.00760566092230673_0.000738545532734395_8.59339222526436e-05_7.69880707471644e-05
1465,21194,494-22-13-1-1,0.00309597523219814_0.000709094132246056_7.64642911760208e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21195,309-108-13-1-1,0.00360144057623049_0.000637213254035684_5.73482183820156e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21196,189-84-5-1-1,0.0141509433962264_0.00101997450063748_0.000112184131554592_1.30532540130598e-05_1.16943904932402e-05
1465,21197,281-94-17-1-1,0.00217864923747277_0.000341588385994876_8.72828838264816e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21198,173-84-5-1-1,0.00167785234899329_0.000339991500212495_3.73947105181972e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21199,448-46-4-1-1,0.00216567406605306_0.000573641187437258_0.000108571738776397_4.35108467101993e-06_3.89813016441338e-06
1465,21200,37-29-5-1-1,0.00109229929000546_0.000147156206313001_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21201,60-41-3-1-1,0.000774893452150329_0.000774893452150329_0.000115011932487996_4.35108467101993e-06_3.89813016441338e-06
1465,21202,133-6-5-1-1,0.00213523131672598_0.00043827611395179_2.80460328886479e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21203,30-19-10-1-1,0.00324569944823109_0.00167560321715818_0.00025153435959352_1.08777116775498e-05_9.74532541103346e-06
1465,21204,310-94-17-1-1,0.00468384074941452_0.000683176771989752_0.000174565767652963_8.70216934203985e-06_7.79626032882677e-06
1465,21205,398-29-5-1-1,0.00072463768115942_7.35781031565006e-05_9.3486776295493e-06_1.08777116775498e-06_9.74532541103346e-07
1465,21206,448-46-4-1-1,0.0595560368164591_0.0157751326545246_0.0029857228163509_0.000119654828453048_0.000107198579521368
1465,21207,369-94-17-1-1,0.0308324768756423_0.00256191289496157_0.000654621628698612_3.26331350326495e-05_2.92359762331004e-05
1465,21208,8-6-5-1-1,0.127127127127127_0.0185536888239591_0.00118728205895276_0.000138146938304883_0.000123765632720125
1465,21209,222-57-5-1-1,0.114544084400904_0.0280494556191179_0.00142099899969149_0.000165341217498757_0.000148128946247709
1465,21210,185-6-5-1-1,0.00225479143179256_0.00029218407596786_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21211,203-80-5-1-1,0.00453720508166969_0.000754034082340522_4.67433881477465e-05_5.43885583877491e-06_4.87266270551673e-06
1465,21212,187-84-5-1-1,0.0051413881748072_0.000509987250318742_5.60920657772958e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21213,283-45-18-1-1,0.0261348005502063_0.00218830981860063_0.000826841899125288_4.13353043746893e-05_3.70322365619272e-05
1465,21214,115-44-8-1-1,0.0108323831242873_0.0011441647597254_0.000257285234535803_2.06676521873447e-05_1.85161182809636e-05
1465,21215,141-73-11-1-1,0.0034667507091081_0.00235899635427836_0.000322287656382761_1.19654828453048e-05_1.07198579521368e-05
1465,21216,190-70-5-1-1,0.0152477763659466_0.00312337324310255_0.000224368263109183_2.61065080261196e-05_2.33887809864803e-05
1465,21217,183-84-5-1-1,0.00498063087991146_0.000764980875478113_8.41380986659437e-05_9.78994050979483e-06_8.77079286993012e-06
1465,21218,305-105-20-1-1,0.00100857286938981_0.000637348629700446_0.000171629623272977_2.17554233550996e-06_1.94906508220669e-06
1465,21220,414-83-15-1-1,0.007223113964687_0.00164203612479475_0.000425330812854442_9.78994050979483e-06_8.77079286993012e-06
1465,21221,176-15-7-1-1,0.00271616115889543_0.0005043288223922_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21222,433-64-19-1-1,0.00144717800289436_0.000676284941388638_6.6010957818998e-05_3.26331350326495e-06_2.92359762331004e-06
1465,21223,415-94-17-1-1,0.00240500240500241_0.000426985482493595_0.000109103604783102_5.43885583877491e-06_4.87266270551673e-06
1465,21224,322-89-13-1-1,0.0778251599147122_0.0195762939125771_0.00139547331396238_7.94072952461137e-05_7.11408755005443e-05
1465,21225,283-45-18-1-1,0.00687757909215956_0.000575871004894904_0.000217589973454023_1.08777116775498e-05_9.74532541103346e-06
1465,21226,163-82-5-1-1,0.00327868852459016_0.000996583143507973_6.54407434068451e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21227,152-77-7-1-1,0.00170430336599915_0.000614250614250614_4.95656807226676e-05_4.35108467101993e-06_3.89813016441338e-06
1465,21228,176-15-7-1-1,0.00271616115889543_0.0005043288223922_7.43485210840014e-05_6.52662700652989e-06_5.84719524662008e-06
1465,21229,305-105-20-1-1,0.00605143721633888_0.00382409177820268_0.00102977773963786_1.30532540130598e-05_1.16943904932402e-05
1465,21230,170-38-17-1-1,0.00210084033613445_0.000621568424324044_0.000130924325739722_6.52662700652989e-06_5.84719524662008e-06
1465,21231,176-15-7-1-1,0.003168854685378_0.000588383626124233_8.67399412646683e-05_7.61439817428487e-06_6.82172778772342e-06
1465,21232,15-13-5-1-1,0.000674763832658569_0.000403877221324717_1.86973552590986e-05_2.17554233550996e-06_1.94906508220669e-06
1465,21233,397-105-20-1-1,0.0025974025974026_0.000956022944550669_0.000257444434909465_3.26331350326495e-06_2.92359762331004e-06
1465,21234,166-85-15-1-1,0.0202922077922078_0.00395007110127982_0.00118147448015123_2.71942791938745e-05_2.43633135275837e-05
