Sample,word_ID_full,topic,p
286,17624,36-1-2-1-1,0.0072463768115942_0.000612745098039216_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,17625,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17629,50-17-1-1-1,0.0378890392422192_0.00967853439336329_0.00118739663288241_0.000341226220797738_0.000341226220797738
286,17631,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17635,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17636,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17642,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17647,31-11-1-1-1,0.00141242937853107_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17648,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17650,7-2-2-1-1,0.00893697083725306_0.00233243309599804_0.000603346988028326_0.000231546364112751_0.000231546364112751
286,17651,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17652,29-15-4-1-1,0.00395256916996047_0.00157315154693235_0.000751503006012024_3.65599522283291e-05_3.65599522283291e-05
286,17654,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17656,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17658,29-15-4-1-1,0.00263504611330698_0.0010487676979549_0.000501002004008016_2.43733014855527e-05_2.43733014855527e-05
286,17659,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17663,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17665,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17671,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17674,7-2-2-1-1,0.0366886171213547_0.00957525165725509_0.00247689816137944_0.000950558757936556_0.000950558757936556
286,17675,24-13-1-1-1,0.00258843830888697_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17676,24-13-1-1-1,0.00258843830888697_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17677,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17678,31-11-1-1-1,0.00141242937853107_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17679,36-1-2-1-1,0.0036231884057971_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17680,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17682,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17687,14-2-2-1-1,0.00250731299623903_0.000736557819788853_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,17689,54-11-1-1-1,0.0644736842105263_0.0150955021565003_0.00207794410754421_0.000597145886396042_0.000597145886396042
286,17694,34-1-2-1-1,0.00223214285714286_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17695,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17696,40-4-3-1-1,0.0205714285714286_0.00466321243523316_0.00109963956258782_0.000219359713369975_0.000219359713369975
286,17699,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17701,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17702,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17705,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17708,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17710,1-1-2-1-1,0.00323101777059774_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17715,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17719,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17721,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17722,26-13-1-1-1,0.000980392156862745_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17724,52-15-4-1-1,0.00127551020408163_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,17725,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17729,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17730,29-15-4-1-1,0.0197628458498024_0.00786575773466177_0.00375751503006012_0.000182799761141645_0.000182799761141645
286,17732,11-7-2-1-1,0.00208840932822833_0.000885412823729064_0.000381061255596837_0.000146239808913316_0.000146239808913316
286,17733,10-7-2-1-1,0.00150764591858712_0.000516490813841954_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,17735,22-3-3-1-1,0.0166112956810631_0.00499168053244592_0.000916366302156515_0.000182799761141645_0.000182799761141645
286,17738,38-10-1-1-1,0.00860585197934595_0.00226551880380607_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,17743,22-3-3-1-1,0.0044296788482835_0.00133111480865225_0.000244364347241737_4.87466029711054e-05_4.87466029711054e-05
286,17744,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17745,36-1-2-1-1,0.0036231884057971_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17747,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17748,41-10-1-1-1,0.0175913396481732_0.00589034888989579_0.00055129129383826_0.000158426459656093_0.000158426459656093
286,17749,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17752,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17753,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17754,10-7-2-1-1,0.00129226793021753_0.000442706411864532_0.000190530627798419_7.31199044566582e-05_7.31199044566582e-05
286,17757,57-17-1-1-1,0.000987166831194472_0.000345661942620118_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17758,14-2-2-1-1,0.00167154199749269_0.000491038546525902_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17759,11-7-2-1-1,0.016533240515141_0.00700951818785509_0.00301673494014163_0.00115773182056375_0.00115773182056375
286,17761,11-7-2-1-1,0.00904977375565611_0.00383678890282594_0.00165126544091963_0.000633705838624371_0.000633705838624371
286,17763,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17764,11-7-2-1-1,0.00643926209537069_0.00273002287316461_0.00117493887142358_0.000450906077482725_0.000450906077482725
286,17767,44-12-3-1-1,0.00667779632721202_0.00272108843537415_0.00097745738896695_0.000194986411884422_0.000194986411884422
286,17768,28-13-1-1-1,0.00194805194805195_0.000579038795599305_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17769,31-11-1-1-1,0.00282485875706215_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17770,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17771,34-1-2-1-1,0.00148809523809524_0.000204248366013072_6.35102092661395e-05_2.43733014855527e-05_2.43733014855527e-05
286,17772,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17774,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17775,10-7-2-1-1,0.00172302390695671_0.000590275215819376_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17776,33-14-1-1-1,0.00371747211895911_0.00154479917610711_0.000254442135617658_7.31199044566582e-05_7.31199044566582e-05
286,17777,33-14-1-1-1,0.00495662949194548_0.00205973223480947_0.000339256180823544_9.74932059422109e-05_9.74932059422109e-05
286,17778,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17779,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17780,10-7-2-1-1,0.00172302390695671_0.000590275215819376_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17781,40-4-3-1-1,0.12_0.0272020725388601_0.00641456411509561_0.00127959832799152_0.00127959832799152
286,17782,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17784,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17785,40-4-3-1-1,0.0285714285714286_0.00647668393782383_0.00152727717026086_0.000304666268569409_0.000304666268569409
286,17787,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17788,41-10-1-1-1,0.0054127198917456_0.00181241504304486_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17789,24-13-1-1-1,0.00862812769628991_0.00193012931866435_0.00042407022602943_0.000121866507427764_0.000121866507427764
286,17790,56-16-5-1-1,0.00489715964740451_0.00193798449612403_0.000754830917874396_6.09332537138818e-05_6.09332537138818e-05
286,17791,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17793,39-8-3-1-1,0.0105980317940954_0.00386313465783664_0.000855275215346081_0.000170613110398869_0.000170613110398869
286,17794,32-13-1-1-1,0.0027359781121751_0.00077205172746574_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17795,21-7-2-1-1,0.0309734513274336_0.00723087139378735_0.00311200025404084_0.00119429177279208_0.00119429177279208
286,17796,10-7-2-1-1,0.00236915787206547_0.000811628421751642_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,17797,23-12-3-1-1,0.0120551090700344_0.00714285714285714_0.00256582564603824_0.000511839331196607_0.000511839331196607
286,17798,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17801,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17802,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17803,47-1-2-1-1,0.00339847068819031_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17805,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17806,26-13-1-1-1,0.00490196078431373_0.000965064659332175_0.000212035113014715_6.09332537138818e-05_6.09332537138818e-05
286,17807,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17809,6-5-1-1-1,0.000648298217179903_0.000648298217179903_0.000169628090411772_4.87466029711054e-05_4.87466029711054e-05
286,17811,30-11-1-1-1,0.0031104199066874_0.000616142945163278_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17813,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17816,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17817,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17823,10-7-2-1-1,0.00236915787206547_0.000811628421751642_0.000349306150963767_0.00013405315817054_0.00013405315817054
286,17827,33-14-1-1-1,0.00185873605947955_0.000772399588053553_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17828,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17829,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17830,20-1-2-1-1,0.00515463917525773_0.000714869281045752_0.000222285732431488_8.53065551994345e-05_8.53065551994345e-05
286,17832,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17838,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17840,17-10-1-1-1,0.00225479143179256_0.000906207521522429_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17846,52-15-4-1-1,0.00127551020408163_0.000524383848977452_0.000250501002004008_1.21866507427764e-05_1.21866507427764e-05
286,17848,14-2-2-1-1,0.00334308399498537_0.000982077093051805_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
286,17849,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17852,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17853,47-1-2-1-1,0.00254885301614274_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17854,47-1-2-1-1,0.00339847068819031_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17857,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17860,41-10-1-1-1,0.0040595399188092_0.00135931128228364_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17861,54-11-1-1-1,0.00131578947368421_0.000308071472581639_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17863,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17864,34-1-2-1-1,0.000744047619047619_0.000102124183006536_3.17551046330698e-05_1.21866507427764e-05_1.21866507427764e-05
286,17866,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17869,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17872,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17874,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17875,47-1-2-1-1,0.0127442650807137_0.00153186274509804_0.000476326569496046_0.000182799761141645_0.000182799761141645
286,17876,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17877,41-10-1-1-1,0.0040595399188092_0.00135931128228364_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17878,24-13-1-1-1,0.00172562553925798_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17879,49-17-1-1-1,0.00175284837861525_0.000691323885240235_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17880,32-13-1-1-1,0.00136798905608755_0.00038602586373287_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17882,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17886,12-1-2-1-1,0.00239234449760766_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17887,10-7-2-1-1,0.00258453586043506_0.000885412823729064_0.000381061255596837_0.000146239808913316_0.000146239808913316
286,17888,1-1-2-1-1,0.00323101777059774_0.000408496732026144_0.000127020418532279_4.87466029711054e-05_4.87466029711054e-05
286,17890,28-13-1-1-1,0.000649350649350649_0.000193012931866435_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17891,12-1-2-1-1,0.00239234449760766_0.000306372549019608_9.52653138992093e-05_3.65599522283291e-05_3.65599522283291e-05
286,17892,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17894,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17895,6-5-1-1-1,0.000324149108589951_0.000324149108589951_8.48140452058861e-05_2.43733014855527e-05_2.43733014855527e-05
286,17896,6-5-1-1-1,0.000486223662884927_0.000486223662884927_0.000127221067808829_3.65599522283291e-05_3.65599522283291e-05
286,17898,1-1-2-1-1,0.0686591276252019_0.00868055555555556_0.00269918389381093_0.00103586531313599_0.00103586531313599
286,17901,1-1-2-1-1,0.0193861066235864_0.00245098039215686_0.000762122511193674_0.000292479617826633_0.000292479617826633
286,17902,6-5-1-1-1,0.000162074554294976_0.000162074554294976_4.2407022602943e-05_1.21866507427764e-05_1.21866507427764e-05
286,17903,2-1-2-1-1,0.00596569724086503_0.000816993464052288_0.000254040837064558_9.74932059422109e-05_9.74932059422109e-05
