Sample,word_ID_full,topic,p
1059,19000,163-34-1-1-1,0.00559481743227326_0.00101822079314041_0.000150647785477553_2.98273155416013e-05_2.98273155416013e-05
1059,19001,163-34-1-1-1,0.000588928150765607_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19002,165-27-1-1-1,0.00478997789240973_0.00161973585846001_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,19003,162-39-1-1-1,0.00155038759689922_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19004,26-4-3-1-1,0.000727272727272727_0.000143877991463239_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19005,109-30-6-1-1,0.00978336827393431_0.00138758114871897_0.000333361113426119_4.3956043956044e-05_4.3956043956044e-05
1059,19006,93-39-1-1-1,0.00194363459669582_0.000224693854623076_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19007,37-12-1-1-1,0.000963081861958266_0.000274373513810134_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19008,201-18-3-1-1,0.00654205607476636_0.000509702552153493_7.64709738032293e-05_2.1978021978022e-05_2.1978021978022e-05
1059,19009,103-13-1-1-1,0.00161899622234215_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19010,181-4-3-1-1,0.00209643605870021_0.000287755982926478_3.27732744870983e-05_9.41915227629513e-06_9.41915227629513e-06
1059,19011,103-13-1-1-1,0.00485698866702644_0.000623052959501558_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,19012,215-39-1-1-1,0.0025062656641604_0.000337040781934614_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19013,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19014,164-27-1-1-1,0.0498015156983039_0.0171941191128831_0.00109417865241591_0.000216640502354788_0.000216640502354788
1059,19015,169-39-1-1-1,0.00244947948560931_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19016,169-39-1-1-1,0.0232700551132884_0.00426918323783845_0.000301295570955107_5.96546310832025e-05_5.96546310832025e-05
1059,19017,136-13-1-1-1,0.00322283609576427_0.000484596746278989_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,19018,85-14-3-1-1,0.00616227319411161_0.000673199192160969_9.83198234612948e-05_2.82574568288854e-05_2.82574568288854e-05
1059,19019,51-25-1-1-1,0.151464782879701_0.0446144430844553_0.00578011766384929_0.00114442700156986_0.00114442700156986
1059,19020,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19021,66-11-6-1-1,0.00570342205323194_0.00071374191092501_0.000178586310763992_2.35478806907378e-05_2.35478806907378e-05
1059,19022,71-4-3-1-1,0.0015552099533437_0.000191837321950986_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19023,19-36-3-1-1,0.00393258426966292_0.000473260766682442_3.82354869016146e-05_1.0989010989011e-05_1.0989010989011e-05
1059,19024,12-13-1-1-1,0.00167785234899329_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19025,229-2-1-1-1,0.0394896719319563_0.00590801672423196_0.000515374002949525_0.000102040816326531_0.000102040816326531
1059,19026,88-19-4-1-1,0.0017472335468841_0.000239215373574675_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19027,41-1-1-1-1,0.00531400966183575_0.000902897480095215_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,19028,132-36-3-1-1,0.000977039570102589_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19029,195-17-5-1-1,0.00837373292199207_0.00139357488631363_0.000408698831981759_2.98273155416013e-05_2.98273155416013e-05
1059,19030,67-27-1-1-1,0.00118063754427391_0.000373785198106155_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19031,163-34-1-1-1,0.00265017667844523_0.000482315112540193_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,19032,163-34-1-1-1,0.00147232037691402_0.000267952840300107_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,19033,120-31-6-1-1,0.00246826516220028_0.000631085467003246_8.33402783565297e-05_1.0989010989011e-05_1.0989010989011e-05
1059,19035,141-16-3-1-1,0.132251277427112_0.0252960791077383_0.00240337346238721_0.000690737833594976_0.000690737833594976
1059,19036,1-1-1-1-1,0.00317292437863564_0.00049248953459739_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,19037,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19038,113-5-2-1-1,0.0102292768959436_0.000644659330888074_0.000211038015951563_4.55259026687598e-05_4.55259026687598e-05
1059,19039,46-22-4-1-1,0.0269157694743509_0.0136196122416279_0.00141893696581197_0.000133437990580848_0.000133437990580848
1059,19040,170-15-1-1-1,0.00228310502283105_0.000446627958910228_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,19041,215-39-1-1-1,0.00584795321637427_0.000786428491180766_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,19042,195-17-5-1-1,0.00132216835610401_0.000220038139944257_6.45313945234356e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19043,208-29-5-1-1,0.00350877192982456_0.000531914893617021_0.000150573253888017_1.0989010989011e-05_1.0989010989011e-05
1059,19044,184-14-3-1-1,0.107665505226481_0.0115565861320966_0.00168782363608556_0.000485086342229199_0.000485086342229199
1059,19045,93-39-1-1-1,0.00971817298347911_0.00112346927311538_7.92883081460808e-05_1.56985871271586e-05_1.56985871271586e-05
1059,19046,93-39-1-1-1,0.00388726919339164_0.000449387709246152_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19047,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19048,77-20-4-1-1,0.00624268435427234_0.00120681852466435_0.000267094017094017_2.51177394034537e-05_2.51177394034537e-05
1059,19049,12-13-1-1-1,0.0037751677852349_0.000623052959501558_7.13594773314727e-05_1.41287284144427e-05_1.41287284144427e-05
1059,19050,85-14-3-1-1,0.00855871276959945_0.000934998878001346_0.000136555310362909_3.92464678178964e-05_3.92464678178964e-05
1059,19051,80-31-6-1-1,0.00255623721881391_0.000450775333573747_5.95287702546641e-05_7.84929356357928e-06_7.84929356357928e-06
1059,19052,190-19-4-1-1,0.011501210653753_0.00151503069930628_0.000317174145299145_2.98273155416013e-05_2.98273155416013e-05
1059,19053,47-23-4-1-1,0.020776874435411_0.00308600563531464_0.00038394764957265_3.61067503924647e-05_3.61067503924647e-05
1059,19054,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19056,222-35-3-1-1,0.0209727800089246_0.00304601425793908_0.00025672398348227_7.37833594976452e-05_7.37833594976452e-05
1059,19057,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19058,77-20-4-1-1,0.0101443620756925_0.00196108010257957_0.000434027777777778_4.08163265306122e-05_4.08163265306122e-05
1059,19059,37-12-1-1-1,0.000642054574638844_0.000182915675873422_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19060,33-19-4-1-1,0.010625_0.00135555378358983_0.000283787393162393_2.66875981161695e-05_2.66875981161695e-05
1059,19061,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19062,213-36-3-1-1,0.00230017251293847_0.000270434723818538_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19063,182-14-3-1-1,0.00497803806734993_0.000635799237040916_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,19064,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19065,5-5-2-1-1,0.138790035587189_0.00953651217072357_0.00312190720149036_0.000673469387755102_0.000673469387755102
1059,19066,93-39-1-1-1,0.201166180758017_0.0232558139534884_0.00164126797862387_0.000324960753532182_0.000324960753532182
1059,19067,187-34-1-1-1,0.0025273799494524_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19068,121-8-3-1-1,0.026832198638366_0.00495782151842534_0.000365968231772597_0.000105180533751962_0.000105180533751962
1059,19069,187-34-1-1-1,0.0008424599831508_5.35905680600214e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19070,196-10-6-1-1,0.00641975308641975_0.00108270175730824_0.000154774802662127_2.04081632653061e-05_2.04081632653061e-05
1059,19071,196-10-6-1-1,0.00345679012345679_0.000582993253935204_8.33402783565297e-05_1.0989010989011e-05_1.0989010989011e-05
1059,19072,163-34-1-1-1,0.00088339222614841_0.000160771704180064_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19073,111-34-1-1-1,0.00473525613430908_0.000589496248660236_8.72171389606889e-05_1.72684458398744e-05_1.72684458398744e-05
1059,19074,45-2-1-1-1,0.0018357044515833_0.000363570259952736_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19075,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19076,231-23-4-1-1,0.00222222222222222_0.000268348316114316_3.33867521367521e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19077,44-15-1-1-1,0.000467508181393174_8.93255917820456e-05_7.92883081460808e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19078,103-13-1-1-1,0.00161899622234215_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19079,208-29-5-1-1,0.00200501253132832_0.000303951367781155_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19080,20-13-1-1-1,0.00170502983802217_0.000276912426445137_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19081,48-3-2-1-1,0.00342935528120713_0.000515846814130076_0.000181929324096175_3.92464678178964e-05_3.92464678178964e-05
1059,19082,108-34-1-1-1,0.0104895104895105_0.00128617363344051_0.000190291939550594_3.76766091051805e-05_3.76766091051805e-05
1059,19083,210-34-1-1-1,0.00819224467504096_0.000803858520900322_0.000118932462219121_2.35478806907378e-05_2.35478806907378e-05
1059,19084,82-19-4-1-1,0.00215982721382289_0.000239215373574675_5.00801282051282e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19085,181-4-3-1-1,0.000349406009783368_4.79593304877464e-05_5.46221241451638e-06_1.56985871271586e-06_1.56985871271586e-06
1059,19086,179-36-3-1-1,0.00116279069767442_0.000135217361909269_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19087,45-2-1-1-1,0.000917852225791648_0.000181785129976368_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19088,80-31-6-1-1,0.00255623721881391_0.000450775333573747_5.95287702546641e-05_7.84929356357928e-06_7.84929356357928e-06
1059,19089,103-13-1-1-1,0.00161899622234215_0.000207684319833853_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19090,37-12-1-1-1,0.00128410914927769_0.000365831351746845_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19091,44-15-1-1-1,0.0018700327255727_0.000357302367128182_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19092,83-5-2-1-1,0.00156709108716944_0.00017783705679671_5.8217383710776e-05_1.25588697017268e-05_1.25588697017268e-05
1059,19093,92-33-3-1-1,0.0694832402234637_0.0131335797254488_0.00108698027048876_0.000312401883830455_0.000312401883830455
1059,19094,37-12-1-1-1,0.00128410914927769_0.000365831351746845_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19095,209-37-4-1-1,0.00288184438040346_0.000518067607822821_6.67735042735043e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19096,70-3-2-1-1,0.0140692640692641_0.00214592274678112_0.000756825988240089_0.000163265306122449_0.000163265306122449
1059,19097,196-10-6-1-1,0.00197530864197531_0.000333139002248688_4.76230162037313e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19098,58-2-1-1-1,0.00344827586206897_0.000545355389929104_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,19099,201-18-3-1-1,0.0200934579439252_0.0015655149816143_0.000234875133824204_6.75039246467818e-05_6.75039246467818e-05
1059,19100,182-14-3-1-1,0.00117130307467057_0.000149599820480215_2.18488496580655e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19101,6-3-2-1-1,0.0331453955236631_0.00400297127764939_0.00141177155498632_0.000304552590266876_0.000304552590266876
1059,19102,196-10-6-1-1,0.0177777777777778_0.00299825102023819_0.000428607145833581_5.65149136577708e-05_5.65149136577708e-05
1059,19103,196-10-6-1-1,0.00296296296296296_0.000499708503373032_7.14345243055969e-05_9.41915227629513e-06_9.41915227629513e-06
1059,19104,67-27-1-1-1,0.0184966548602912_0.0058559681036631_0.00037265504828658_7.37833594976452e-05_7.37833594976452e-05
1059,19105,48-3-2-1-1,0.0141289437585734_0.00212528887421591_0.000749548815276242_0.000161695447409733_0.000161695447409733
1059,19106,12-13-1-1-1,0.00293624161073826_0.000484596746278989_5.55018157022565e-05_1.0989010989011e-05_1.0989010989011e-05
1059,19107,183-24-5-1-1,0.0979381443298969_0.013695338779433_0.00367828948783583_0.000268445839874411_0.000268445839874411
1059,19108,232-29-5-1-1,0.000806126561870214_0.000151975683890578_4.30209296822904e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19109,187-34-1-1-1,0.0033698399326032_0.000214362272240086_3.17153232584323e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19110,59-12-1-1-1,0.00386100386100386_0.000548747027620267_4.75729848876485e-05_9.41915227629513e-06_9.41915227629513e-06
1059,19111,33-19-4-1-1,0.019375_0.00247189219360498_0.000517494658119658_4.86656200941915e-05_4.86656200941915e-05
1059,19112,188-24-5-1-1,0.0819571865443425_0.0107320198622457_0.00288240228871346_0.000210361067503925_0.000210361067503925
1059,19113,188-24-5-1-1,0.00244648318042813_0.000320358801858081_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19114,49-24-5-1-1,0.0445134575569358_0.00688771423994874_0.00184989997633849_0.000135007849293564_0.000135007849293564
1059,19115,49-24-5-1-1,0.0595238095238095_0.00921031555341983_0.0024737034567317_0.000180533751962323_0.000180533751962323
1059,19116,134-17-5-1-1,0.00754716981132075_0.000880152559777028_0.000258125578093743_1.88383045525903e-05_1.88383045525903e-05
1059,19117,28-17-5-1-1,0.00519584332533973_0.000953498606425114_0.000279636042934888_2.04081632653061e-05_2.04081632653061e-05
1059,19118,183-24-5-1-1,0.0481099656357388_0.0067275348390197_0.0018068790466562_0.000131868131868132_0.000131868131868132
1059,19119,140-1-1-1-1,0.00546448087431694_0.00131330542559304_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,19120,140-1-1-1-1,0.00170765027322404_0.000410407945497825_3.96441540730404e-05_7.84929356357928e-06_7.84929356357928e-06
1059,19121,42-26-4-1-1,0.0093603744149766_0.00229401644045116_0.000200320512820513_1.88383045525903e-05_1.88383045525903e-05
1059,19122,164-27-1-1-1,0.00577408877661494_0.00199352105656616_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,19123,188-24-5-1-1,0.0813455657492355_0.0106519301617812_0.00286089182387231_0.000208791208791209_0.000208791208791209
1059,19124,31-15-1-1-1,0.00605844618674269_0.00151853506029477_0.000134790123848337_2.66875981161695e-05_2.66875981161695e-05
1059,19125,140-1-1-1-1,0.00102459016393443_0.000246244767298695_2.37864924438242e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19126,64-14-3-1-1,0.140763462849352_0.0154461814645822_0.00225589372719526_0.000648351648351648_0.000648351648351648
1059,19127,164-27-1-1-1,0.000721761097076868_0.00024919013207077_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19128,200-17-5-1-1,0.00155460551884959_0.000293384186592343_8.60418593645809e-05_6.27943485086342e-06_6.27943485086342e-06
1059,19129,151-32-3-1-1,0.00620664476086163_0.00161504845145354_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,19130,187-34-1-1-1,0.0016849199663016_0.000107181136120043_1.58576616292162e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19131,228-24-5-1-1,0.00418191322530057_0.000640717603716162_0.000172083718729162_1.25588697017268e-05_1.25588697017268e-05
1059,19132,113-5-2-1-1,0.0194003527336861_0.00122262976547738_0.000400244513011585_8.63422291993721e-05_8.63422291993721e-05
1059,19133,16-25-1-1-1,0.004596380350474_0.000979192166462668_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
1059,19134,66-11-6-1-1,0.00418250950570342_0.00052341073467834_0.000130963294560261_1.72684458398744e-05_1.72684458398744e-05
1059,19135,88-19-4-1-1,0.0034944670937682_0.00047843074714935_0.000100160256410256_9.41915227629513e-06_9.41915227629513e-06
1059,19136,44-15-1-1-1,0.00841514726507714_0.00160786065207682_0.000142718954662945_2.82574568288854e-05_2.82574568288854e-05
1059,19137,182-14-3-1-1,0.000878477306002928_0.000112199865360162_1.63866372435491e-05_4.70957613814757e-06_4.70957613814757e-06
1059,19138,140-1-1-1-1,0.0078551912568306_0.00188787654928999_0.000182363108735986_3.61067503924647e-05_3.61067503924647e-05
1059,19139,44-15-1-1-1,0.010752688172043_0.00205448861098705_0.000182363108735986_3.61067503924647e-05_3.61067503924647e-05
1059,19140,164-27-1-1-1,0.00469144713099964_0.00161973585846001_0.000103074800589905_2.04081632653061e-05_2.04081632653061e-05
1059,19141,17-10-6-1-1,0.00714966634890372_0.00124927125843258_0.000178586310763992_2.35478806907378e-05_2.35478806907378e-05
1059,19142,13-25-1-1-1,0.00341685649202733_0.000734394124847001_9.51459697752969e-05_1.88383045525903e-05_1.88383045525903e-05
1059,19143,181-4-3-1-1,0.000698812019566737_9.59186609754928e-05_1.09244248290328e-05_3.13971742543171e-06_3.13971742543171e-06
1059,19144,54-8-3-1-1,0.00519718740446347_0.00125795471363031_9.28576110467784e-05_2.66875981161695e-05_2.66875981161695e-05
1059,19145,92-33-3-1-1,0.0513268156424581_0.00970168954593453_0.000802945224933907_0.000230769230769231_0.000230769230769231
1059,19146,60-26-4-1-1,0.00638297872340425_0.00172051233033837_0.000150240384615385_1.41287284144427e-05_1.41287284144427e-05
1059,19147,136-13-1-1-1,0.00736648250460405_0.00110764970578055_0.000126861293033729_2.51177394034537e-05_2.51177394034537e-05
