Sample,word_ID_full,topic,p
0,15557,608-181-41-3-1-1,0.0168350168350168_0.00510899182561308_0.000676895306859206_5.87316316821914e-05_9.32761571218212e-06_9.32761571218212e-06
0,15558,808-181-41-3-1-1,0.00666032350142721_0.0023841961852861_0.000315884476534296_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15559,728-129-36-4-1-1,0.00669642857142857_0.000935162094763092_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15560,420-158-37-3-1-1,0.00272628135223555_0.00272628135223555_0.000263365815117198_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15561,875-184-41-3-1-1,0.00435540069686411_0.00133904659882164_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15562,89-31-17-3-1-1,0.0028328611898017_0.00104712041884817_0.000134925453686838_1.56617684485844e-05_2.48736418991523e-06_2.48736418991523e-06
0,15563,348-90-34-5-1-1,0.00408163265306122_0.000975847767748231_0.000189870413442825_3.39328130302002e-05_2.48736418991523e-06_2.48736418991523e-06
0,15564,874-36-21-3-1-1,0.112426035502959_0.0227046405098586_0.00417215634606939_0.000446360400784655_7.08898794125841e-05_7.08898794125841e-05
0,15565,622-8-6-1-1-1,0.0431328036322361_0.00152429852183157_0.000510515956982313_0.000306069026619951_4.72599196083894e-05_4.72599196083894e-05
0,15566,215-73-13-3-1-1,0.0333333333333333_0.0087871122353881_0.00174110322631704_0.000258419179401642_4.10415091336013e-05_4.10415091336013e-05
0,15567,215-73-13-3-1-1,0.00656565656565657_0.00173079483424311_0.000342944574880629_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,15568,215-73-13-3-1-1,0.00909090909090909_0.00239648515510584_0.000474846334450102_7.04779580186297e-05_1.11931388546185e-05_1.11931388546185e-05
0,15569,215-73-13-3-1-1,0.0101010101010101_0.00266276128345094_0.000527607038277891_7.83088422429219e-05_1.24368209495762e-05_1.24368209495762e-05
0,15570,176-32-1-1-1-1,0.15015479876161_0.0128442796610169_0.00195090556209209_0.000781281462687769_0.000120637163210889_0.000120637163210889
0,15571,184-21-14-5-1-1,0.260539046302695_0.0282333558001947_0.0163934426229508_0.00319816762809637_0.00023443407489951_0.00023443407489951
0,15572,687-133-41-3-1-1,0.0477582846003899_0.0102984447246742_0.00221119133574007_0.000191856663495159_3.04702113264616e-05_3.04702113264616e-05
0,15573,347-118-38-3-1-1,0.00939306358381503_0.00110328439276924_0.000398320924104544_5.09007474578992e-05_8.0839336172245e-06_8.0839336172245e-06
0,15574,126-74-29-7-1-1,0.00366837857666911_0.000408263248142402_0.000148178881545802_4.93120962572119e-05_3.10920523739404e-06_3.10920523739404e-06
0,15575,923-101-7-4-1-1,0.00420757363253857_0.000383656244005371_0.000120423892100193_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15576,810-57-28-3-1-1,0.0052321778940484_0.00104031209362809_0.00028904866856957_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,15577,455-82-34-5-1-1,0.00642398286937901_0.00132187706543291_0.000284805620164238_5.08992195453003e-05_3.73104628487285e-06_3.73104628487285e-06
0,15578,323-144-36-4-1-1,0.0046692607003891_0.000921800583807036_0.000118882504458094_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15579,353-151-17-3-1-1,0.0324607329842932_0.0141520200867382_0.00209134453214599_0.000242757410953058_3.85541449436861e-05_3.85541449436861e-05
0,15580,687-133-41-3-1-1,0.0146198830409357_0.00315258511979823_0.000676895306859206_5.87316316821914e-05_9.32761571218212e-06_9.32761571218212e-06
0,15581,592-132-31-6-1-1,0.00788091068301226_0.0019603572206491_0.000602288697048785_4.92524571503623e-05_5.59656942730927e-06_5.59656942730927e-06
0,15582,65-45-20-6-1-1,0.0251903925014646_0.00780682643427741_0.00137710168134508_0.000235317295273953_2.67391650415887e-05_2.67391650415887e-05
0,15583,65-45-20-6-1-1,0.0222612770943175_0.00689905591866376_0.00121697357886309_0.000207954819079307_2.36299598041947e-05_2.36299598041947e-05
0,15584,65-45-20-6-1-1,0.00995899238429994_0.00308641975308642_0.000544435548438751_9.30324190617954e-05_1.05712978071397e-05_1.05712978071397e-05
0,15585,718-25-16-3-1-1,0.00465983224603914_0.00116360251338143_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15586,125-73-13-3-1-1,0.00303214069132808_0.000665690320862735_0.000131901759569473_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15587,125-73-13-3-1-1,0.00545785324439054_0.00119824257755292_0.000237423167225051_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,15588,835-46-8-5-1-1,0.0155482815057283_0.00160989662769022_0.000808304262741428_0.000161180861893451_1.18149799020973e-05_1.18149799020973e-05
0,15589,125-73-13-3-1-1,0.00606428138265616_0.00133138064172547_0.000263803519138945_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,15590,618-73-13-3-1-1,0.0254777070063694_0.00319531354014113_0.000633128445933469_9.39706106915062e-05_1.49241851394914e-05_1.49241851394914e-05
0,15591,796-163-34-5-1-1,0.0248756218905473_0.00386398763523957_0.000949352067214126_0.000169664065151001_1.24368209495762e-05_1.24368209495762e-05
0,15592,735-164-36-4-1-1,0.0111016225448335_0.00154320987654321_0.000257578759659203_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,15593,401-46-8-5-1-1,0.879527879527879_0.183104558549398_0.0919339743044329_0.0183322022395657_0.0013437985036017_0.0013437985036017
0,15594,66-46-8-5-1-1,0.3359375_0.0546517539400102_0.0274398026035906_0.00547166610111978_0.000401087475623831_0.000401087475623831
0,15595,66-46-8-5-1-1,0.0447916666666667_0.00728690052533469_0.00365864034714541_0.000729555480149304_5.34783300831775e-05_5.34783300831775e-05
0,15596,66-46-8-5-1-1,0.0729166666666667_0.0118623962040332_0.00595592614651578_0.00118764845605701_8.70577466470331e-05_8.70577466470331e-05
0,15597,204-107-13-3-1-1,0.0109119251753702_0.00464884608998838_0.000738649853589047_0.000109632379140091_1.74115493294066e-05_1.74115493294066e-05
0,15598,204-107-13-3-1-1,0.0268901013250195_0.0114560850074714_0.00182024428205872_0.00027016550573808_4.29070322760377e-05_4.29070322760377e-05
0,15599,66-46-8-5-1-1,0.273958333333333_0.0445687171665819_0.0223772653790522_0.00446216491347133_0.000327088390973853_0.000327088390973853
0,15600,66-46-8-5-1-1,0.0395833333333333_0.00643958651076089_0.00323321705096571_0.000644723447573804_4.72599196083894e-05_4.72599196083894e-05
0,15601,803-29-13-3-1-1,0.00329489291598023_0.000848776347432452_0.000158282111483367_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,15602,550-79-12-4-1-1,0.0309062336301729_0.00392365498437188_0.000897843653462785_0.000114316050942332_3.66886218012497e-05_3.66886218012497e-05
0,15603,649-172-36-4-1-1,0.0168195718654434_0.00134638922888617_0.000217951258173172_2.13131620400959e-05_6.84025152226688e-06_6.84025152226688e-06
0,15604,54-24-15-3-1-1,0.0570409982174688_0.00951531370799881_0.0016018421184362_0.000125294147588675_1.98989135193218e-05_1.98989135193218e-05
0,15605,926-128-26-4-1-1,0.00790513833992095_0.00126528890763391_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15606,481-77-1-1-1-1,0.0265991133628879_0.00254638050200073_0.000422360997978701_0.000169143409447868_2.61173239941099e-05_2.61173239941099e-05
0,15607,217-45-20-6-1-1,0.00328299409061064_0.000907770515613653_0.000160128102481986_2.73624761946457e-05_3.10920523739404e-06_3.10920523739404e-06
0,15608,125-73-13-3-1-1,0.00606428138265616_0.00133138064172547_0.000263803519138945_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,15609,125-73-13-3-1-1,0.00545785324439054_0.00119824257755292_0.000237423167225051_3.52389790093148e-05_5.59656942730927e-06_5.59656942730927e-06
0,15610,125-73-13-3-1-1,0.00485142510612492_0.00106510451338038_0.000211042815311156_3.13235368971687e-05_4.97472837983046e-06_4.97472837983046e-06
0,15611,37-29-13-3-1-1,0.117230924709449_0.0328193521007215_0.00612024164402353_0.000908382570017894_0.000144267123015083_0.000144267123015083
0,15612,473-151-17-3-1-1,0.00572363041700736_0.00159780871947044_0.000236119543951967_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15613,37-29-13-3-1-1,0.0343607882769075_0.00961946527090112_0.00179386393014483_0.000266250063625934_4.22851912285589e-05_4.22851912285589e-05
0,15614,440-19-13-3-1-1,0.00675219446320054_0.00163078930202218_0.000263803519138945_3.91544211214609e-05_6.21841047478808e-06_6.21841047478808e-06
0,15615,37-29-13-3-1-1,0.00555836280949975_0.00155608997029283_0.00029018387105284_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15616,37-29-13-3-1-1,0.0651844365841334_0.0182486914697977_0.00340306539689239_0.000505092032466846_8.02174951247662e-05_8.02174951247662e-05
0,15617,462-105-14-5-1-1,0.00576923076923077_0.000622148486105351_0.000260903596121233_5.08992195453003e-05_3.73104628487285e-06_3.73104628487285e-06
0,15618,351-106-38-3-1-1,0.0108005082592122_0.00284138392110981_0.000520881208444404_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,15619,347-118-38-3-1-1,0.00361271676300578_0.000424340151065094_0.000153200355424825_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15620,351-106-38-3-1-1,0.0101651842439644_0.00267424369045629_0.000490241137359439_6.26470737943375e-05_9.94945675966092e-06_9.94945675966092e-06
0,15621,499-163-34-5-1-1,0.0913757700205339_0.0171947449768161_0.00422461669910286_0.000755005089921955_5.53438532256139e-05_5.53438532256139e-05
0,15622,79-14-8-5-1-1,0.0303738317757009_0.0103503184713376_0.00165915085510083_0.000330844927044452_2.42518008516735e-05_2.42518008516735e-05
0,15623,35-28-12-4-1-1,0.033210332103321_0.00304527305948433_0.000684796006878395_8.71902083458467e-05_2.79828471365463e-05_2.79828471365463e-05
0,15624,206-109-21-3-1-1,0.0181422351233672_0.00736811081638668_0.00091494656712048_9.78860528036523e-05_1.55460261869702e-05_1.55460261869702e-05
0,15625,720-27-17-3-1-1,0.00490596892886345_0.00162910670648928_0.000202388180530257_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,15626,778-172-36-4-1-1,0.0246913580246914_0.00195838433292534_0.00031702001188825_3.10009629674122e-05_9.94945675966092e-06_9.94945675966092e-06
0,15627,743-8-6-1-1-1,0.0124223602484472_0.000401131189955675_0.00013434630446903_8.05444806894607e-05_1.24368209495762e-05_1.24368209495762e-05
0,15628,37-29-13-3-1-1,0.0965133906013138_0.0270193803932664_0.00503864721555386_0.000747849443419904_0.000118771640068452_0.000118771640068452
0,15629,37-29-13-3-1-1,0.0682162708438605_0.0190974678172302_0.00356134750837576_0.000528584685139723_8.3948541409639e-05_8.3948541409639e-05
0,15630,24-19-13-3-1-1,0.183557760453579_0.0422374429223744_0.00683251114569868_0.00101409950704584_0.000161056831297011_0.000161056831297011
0,15631,510-74-29-7-1-1,0.0258928571428571_0.00236792683922593_0.000859437512965652_0.000286010158291829_1.80333903768854e-05_1.80333903768854e-05
0,15632,510-74-29-7-1-1,0.00357142857142857_0.000326610598513922_0.000118543105236642_3.94496770057695e-05_2.48736418991523e-06_2.48736418991523e-06
0,15633,24-19-13-3-1-1,0.0453579021970234_0.0104370515329419_0.00168834252248925_0.00025058829517735_3.97978270386437e-05_3.97978270386437e-05
0,15634,156-42-10-4-1-1,0.00583941605839416_0.00119958014694857_0.000159058374423413_1.55004814837061e-05_4.97472837983046e-06_4.97472837983046e-06
0,15635,796-163-34-5-1-1,0.0149253731343284_0.00231839258114374_0.000569611240328476_0.000101798439090601_7.46209256974569e-06_7.46209256974569e-06
0,15636,848-68-10-4-1-1,0.115145228215768_0.0164884135472371_0.00220693494512486_0.000215069180586422_6.90243562701477e-05_6.90243562701477e-05
0,15637,848-68-10-4-1-1,0.12655601659751_0.0181224004753417_0.00242564020995705_0.000236382342626518_7.58646077924145e-05_7.58646077924145e-05
0,15638,485-20-5-4-1-1,0.196136701337296_0.00886947757433227_0.00267995817641028_0.000511515888962301_0.000164166036534405_0.000164166036534405
0,15639,742-53-5-4-1-1,0.0181940700808625_0.00118551042810099_0.000274086631678324_5.2314125007508e-05_1.67897082819278e-05_1.67897082819278e-05
0,15640,329-53-5-4-1-1,0.464230171073095_0.0262129527991218_0.0060603599671096_0.00115672343072157_0.000371239105344848_0.000371239105344848
0,15641,910-57-28-3-1-1,0.00492610837438424_0.000780234070221066_0.000216786501427178_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,15642,101-53-5-4-1-1,0.151405912040375_0.00922063666300768_0.00213178491305363_0.000406887638947285_0.00013058661997055_0.00013058661997055
0,15643,649-172-36-4-1-1,0.0305810397553517_0.00244798041615667_0.000396275014860313_3.87512037092652e-05_1.24368209495762e-05_1.24368209495762e-05
0,15644,700-53-5-4-1-1,0.0797459421312632_0.0049615806805708_0.00114710331035743_0.000218944300957348_7.02680383651053e-05_7.02680383651053e-05
0,15645,184-21-14-5-1-1,0.156185210780926_0.0169250355725305_0.00982736878723312_0.00191720393620631_0.000140536076730211_0.000140536076730211
0,15646,461-78-31-6-1-1,0.0201238390092879_0.00934243621990658_0.0017399451248076_0.000142284876212158_1.6167867234449e-05_1.6167867234449e-05
0,15647,578-45-20-6-1-1,0.00219490781387182_0.000907770515613653_0.000160128102481986_2.73624761946457e-05_3.10920523739404e-06_3.10920523739404e-06
0,15648,193-104-26-4-1-1,0.00206611570247934_0.00109689213893967_0.000143681601570919_1.16253611127796e-05_3.73104628487285e-06_3.73104628487285e-06
0,15649,573-129-36-4-1-1,0.0507425742574257_0.00639027431421446_0.000812363780463642_7.94399676039937e-05_2.54954829466311e-05_2.54954829466311e-05
0,15650,680-88-36-4-1-1,0.0208866155157715_0.00596324692710235_0.000970873786407767_9.49404490876998e-05_3.04702113264616e-05_3.04702113264616e-05
0,15651,539-6-5-4-1-1,0.0194528875379939_0.00124800124800125_0.000324843415322458_6.20019259348244e-05_1.98989135193218e-05_1.98989135193218e-05
0,15652,166-96-21-3-1-1,0.0137844611528822_0.00303280948442239_0.000402576489533011_4.3069863233607e-05_6.84025152226688e-06_6.84025152226688e-06
0,15653,680-88-36-4-1-1,0.00682011935208866_0.00194718267007424_0.00031702001188825_3.10009629674122e-05_9.94945675966092e-06_9.94945675966092e-06
0,15654,360-129-36-4-1-1,0.00899550224887556_0.00187032418952618_0.000237765008916188_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,15655,676-144-36-4-1-1,0.0115163147792706_0.00184360116761407_0.000237765008916188_2.32507222255591e-05_7.46209256974569e-06_7.46209256974569e-06
0,15656,687-133-41-3-1-1,0.00487329434697856_0.00105086170659941_0.000225631768953069_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15657,351-106-38-3-1-1,0.00444726810673443_0.00116998161457463_0.000214480497594754_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15658,230-118-38-3-1-1,0.00322407307898979_0.000509208181278113_0.00018384042650979_2.34926526728766e-05_3.73104628487285e-06_3.73104628487285e-06
0,15659,699-129-36-4-1-1,0.00661000944287063_0.00109102244389027_0.00013869625520111_1.35629212982428e-05_4.35288733235165e-06_4.35288733235165e-06
0,15660,842-24-15-3-1-1,0.00935828877005348_0.00208147487362474_0.000350402963407919_2.74080947850227e-05_4.35288733235165e-06_4.35288733235165e-06
0,15661,541-179-11-4-1-1,0.00268384326355341_0.00131302521008403_0.000129480008286721_9.6878009273163e-06_3.10920523739404e-06_3.10920523739404e-06
0,15662,377-155-41-3-1-1,0.0226969292389853_0.00534423137378183_0.000767148014440433_6.65625159064836e-05_1.05712978071397e-05_1.05712978071397e-05
0,15663,827-25-16-3-1-1,0.00540540540540541_0.00116360251338143_0.000177803065324846_1.95772105607305e-05_3.10920523739404e-06_3.10920523739404e-06
0,15664,555-38-2-2-1-1,0.00263019463440295_0.000721917412647993_0.0001008511839929_2.68385766966006e-05_3.10920523739404e-06_3.10920523739404e-06
0,15665,757-21-14-5-1-1,0.0714602751886374_0.0120572156069797_0.00700091316258642_0.00136579572446556_0.000100116408644088_0.000100116408644088
0,15666,383-41-1-1-1-1,0.0930232558139535_0.00843492586490939_0.00128719542241128_0.000515484676412549_7.95956540772874e-05_7.95956540772874e-05
0,15667,383-41-1-1-1-1,0.0101744186046512_0.000922570016474465_0.000140786999326234_5.63811364826225e-05_8.70577466470331e-06_8.70577466470331e-06
0,15668,481-77-1-1-1-1,0.214692843571881_0.0205529283375773_0.00340905662654237_0.00136522894768636_0.000210804115095316_0.000210804115095316
0,15669,95-32-1-1-1-1,0.05941143808995_0.00708421610169492_0.00107601492342193_0.000430912971688615_6.65369920802324e-05_6.65369920802324e-05
0,15670,95-32-1-1-1-1,0.0210993892282066_0.00251588983050847_0.000382136141028348_0.000153034513309975_2.36299598041947e-05_2.36299598041947e-05
0,15671,849-79-12-4-1-1,0.0490463215258856_0.00478818913347077_0.00109567361100543_0.000139504333353355_4.47725554184741e-05_4.47725554184741e-05
0,15672,681-41-1-1-1-1,0.15916955017301_0.0181878088962109_0.00277551512957432_0.00111151383351456_0.000171628129104151_0.000171628129104151
0,15673,741-30-5-4-1-1,0.259942363112392_0.0221861471861472_0.00457826188470089_0.000873839643643931_0.000280450312412942_0.000280450312412942
0,15674,615-108-38-3-1-1,0.0769230769230769_0.0108372037632488_0.00278824646873181_0.000356305232205294_5.65875353205715e-05_5.65875353205715e-05
0,15675,741-30-5-4-1-1,0.115273775216138_0.00983864620228257_0.00203027134576536_0.000387512037092652_0.000124368209495762_0.000124368209495762
0,15676,116-8-6-1-1-1,0.107348703170029_0.00298842736516978_0.00100087996829427_0.000600056381136483_9.26543160743423e-05_9.26543160743423e-05
0,15677,598-53-5-4-1-1,0.0317997293640054_0.00206366630076839_0.00047711376625486_9.10653287167733e-05_2.9226529231504e-05_2.9226529231504e-05
0,15678,126-74-29-7-1-1,0.00220102714600147_0.000244957948885441_8.89073289274813e-05_2.95872577543271e-05_1.86552314243642e-06_1.86552314243642e-06
0,15679,385-30-5-4-1-1,0.00639763779527559_0.000639512003148367_0.000131967637474749_2.51882824110224e-05_8.0839336172245e-06_8.0839336172245e-06
0,15680,782-176-39-6-1-1,0.0233433734939759_0.0041920216362407_0.00119922630560928_0.000169647352406803_1.9277072471843e-05_1.9277072471843e-05
