Sample,word_ID_full,topic,p
1029,19463,494-101-17-5-1,0.146306818181818_0.00962167211583372_0.00962167211583372_0.00962167211583372_0.000161007185922657
1029,19464,404-88-13-2-1,0.00432900432900433_0.00142450142450142_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,19465,465-2-2-2-1,0.0162162162162162_0.00425682866264633_0.000497038479062254_7.04523037903339e-05_1.87581187482707e-05
1029,19468,107-57-13-2-1,0.00335195530726257_0.00103555402140145_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,19469,147-27-7-1-1,0.333333333333333_0.0213756866491521_0.00428983979006147_0.00139432532959436_0.00055961720932341
1029,19470,80-39-4-3-1,0.00657174151150055_0.00106553010122536_0.000113327289211242_4.05427320395697e-05_9.37905937413537e-06
1029,19471,133-69-10-1-1,0.0910871694417238_0.0288193368453672_0.00206126158074383_0.000362213004615295_0.000145375420299098
1029,19472,23-20-2-2-1,0.0704960835509138_0.0179401993355482_0.00335500973367021_0.000475553050584754_0.000126617301550827
1029,19473,64-19-8-3-1,0.033987915407855_0.00460216813254244_0.000930867568573911_0.000304070490296773_7.03429453060153e-05
1029,19474,150-17-9-1-1,0.00519480519480519_0.00059530453547643_0.000232193649503686_6.23162158477926e-05_2.50108249976943e-05
1029,19475,86-50-12-2-1,0.00158478605388273_0.000920527769254373_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19476,241-53-13-2-1,0.00848563968668407_0.00327126321087066_0.000475076743166204_7.63233291061951e-05_2.03212953106266e-05
1029,19477,401-10-8-3-1,0.0053134962805526_0.000880591757661148_0.000103429729841546_3.37856100329748e-05_7.81588281177947e-06
1029,19478,241-53-13-2-1,0.00783289817232376_0.00301962757926522_0.000438532378307265_7.04523037903339e-05_1.87581187482707e-05
1029,19479,19-14-7-1-1,0.00785545954438335_0.0011293692472754_0.000239655854193378_7.78952698097408e-05_3.12635312471179e-05
1029,19480,105-43-8-3-1,0.0186480186480186_0.00354400472533963_0.000496462703239419_0.000162170928158279_3.75162374965415e-05
1029,19481,244-88-13-2-1,0.00844390832328106_0.00332383665716999_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,19482,7-7-6-2-1,0.00151114469210427_0.000612745098039216_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19483,454-85-10-1-1,0.0125673249551167_0.00136213271064409_0.000155148721131256_2.72633444334093e-05_1.09422359364913e-05
1029,19484,7-7-6-2-1,0.0011333585190782_0.000459558823529412_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19485,81-23-11-2-1,0.0326876513317191_0.00389891696750903_0.00101817633305679_0.000158517683528251_4.22057671836092e-05
1029,19486,333-91-12-2-1,0.157669237360754_0.0267753201396973_0.00403889632767741_0.00108026865811845_0.000287624487473485
1029,19487,334-91-12-2-1,0.00371195248700817_0.000727590221187427_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,19488,176-48-6-2-1,0.0417335473515249_0.00912600912600913_0.000804629715594343_0.00015264665821239_4.06425906212533e-05
1029,19489,222-67-15-3-1,0.000718907260963336_0.000174337517433752_3.69030924791498e-05_6.75712200659495e-06_1.56317656235589e-06
1029,19490,333-91-12-2-1,0.0077120822622108_0.00130966239813737_0.000197554711679874_5.28392278427505e-05_1.40685890612031e-05
1029,19491,256-85-10-1-1,0.0098159509202454_0.00155672309787896_0.000177312824150007_3.11581079238963e-05_1.25054124988472e-05
1029,19492,407-3-3-2-1,0.00118906064209275_0.000121521448535667_6.92856647959537e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19493,136-5-4-3-1,0.00908656145384983_0.00250098723180203_0.000358869749168933_0.000128385318125304_2.9700354684762e-05
1029,19494,496-101-17-5-1,0.0137488542621448_0.00140121438580103_0.00140121438580103_0.00140121438580103_2.34476484353384e-05
1029,19496,387-23-11-2-1,0.00182982616651418_0.000288808664259928_7.54204691153179e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19498,460-77-14-1-1,0.00857632933104631_0.00238435860753457_0.000954016409082236_3.89476349048704e-05_1.56317656235589e-05
1029,19499,281-63-10-1-1,0.00372786579683131_0.000987166831194472_8.86564120750033e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19501,326-70-6-2-1,0.00589390962671906_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19502,367-95-16-3-1,0.0535211267605634_0.0122950819672131_0.00290697674418605_0.000385155954375912_8.9101064054286e-05
1029,19503,241-53-13-2-1,0.00456919060052219_0.00176144942123805_0.000255810554012571_4.10971772110281e-05_1.09422359364913e-05
1029,19504,301-55-12-2-1,0.0053475935828877_0.000585365853658537_6.58515705599579e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19505,7-7-6-2-1,0.00151114469210427_0.000612745098039216_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19506,161-70-6-2-1,0.0036036036036036_0.000933706816059757_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19507,271-62-1-1-1,0.704474505723205_0.102871903965963_0.0138746567200885_0.00263675488305973_0.00105827053271494
1029,19508,164-74-1-1-1,0.000878348704435661_0.000268636668905306_4.09886461450178e-05_7.78952698097408e-06_3.12635312471179e-06
1029,19509,135-58-4-3-1,0.0139664804469274_0.00528222155146393_0.000661075853732245_0.000236499270230823_5.47111796824563e-05
1029,19510,134-70-6-2-1,0.00749063670411985_0.00186741363211951_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,19511,134-70-6-2-1,0.00280898876404494_0.000700280112044818_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19512,7-7-6-2-1,0.0011333585190782_0.000459558823529412_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19513,135-58-4-3-1,0.0139664804469274_0.00528222155146393_0.000661075853732245_0.000236499270230823_5.47111796824563e-05
1029,19514,234-39-4-3-1,0.0149439601494396_0.00213106020245072_0.000226654578422484_8.10854640791394e-05_1.87581187482707e-05
1029,19515,122-32-10-1-1,0.0267085624509034_0.00645038892050844_0.000753579502637528_0.000132421958676559_5.31480031201004e-05
1029,19516,108-41-9-1-1,0.00949986029617212_0.0017703722988805_0.000493411505195333_0.000132421958676559_5.31480031201004e-05
1029,19517,16-16-2-2-1,0.00213219616204691_0.000820232399179768_0.000248519239531127_3.5226151895167e-05_9.37905937413537e-06
1029,19518,394-83-13-2-1,0.00166251039068994_0.000434782608695652_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19519,465-2-2-2-1,0.0121621621621622_0.00319262149698475_0.000372778859296691_5.28392278427505e-05_1.40685890612031e-05
1029,19520,244-88-13-2-1,0.0180940892641737_0.00712250712250712_0.000548165472884081_8.80653797379174e-05_2.34476484353384e-05
1029,19521,396-59-6-2-1,0.0030690537084399_0.00111275964391691_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19522,161-70-6-2-1,0.0027027027027027_0.000700280112044818_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19523,161-70-6-2-1,0.00540540540540541_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19524,262-51-14-1-1,0.00662251655629139_0.00185774946921444_0.000667811486357565_2.72633444334093e-05_1.09422359364913e-05
1029,19525,167-75-13-2-1,0.00167084377610693_0.000812677773262901_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19526,61-42-4-3-1,0.00444444444444444_0.00090843023255814_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,19527,485-34-7-1-1,0.08424599831508_0.00830426839395449_0.00119827927096689_0.000389476349048704_0.000156317656235589
1029,19528,10-10-8-3-1,0.0126582278481013_0.00193730186685453_0.0002275454056514_7.43283420725445e-05_1.71949421859148e-05
1029,19529,326-70-6-2-1,0.00589390962671906_0.00140056022408964_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19530,359-77-14-1-1,0.00227531285551763_0.000476871721506915_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,19531,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19532,364-62-1-1-1,0.00296296296296296_0.000607810363166692_8.19772922900357e-05_1.55790539619482e-05_6.25270624942358e-06
1029,19533,338-82-12-2-1,0.00329102021626704_0.00151909722222222_0.000153653664639902_4.10971772110281e-05_1.09422359364913e-05
1029,19534,464-39-4-3-1,0.0143171806167401_0.00230864855265495_0.000245542459957691_8.78425860857344e-05_2.03212953106266e-05
1029,19535,403-11-8-3-1,0.00091324200913242_0.000132415254237288_2.06859459683091e-05_6.75712200659495e-06_1.56317656235589e-06
1029,19536,409-57-13-2-1,0.0254957507082153_0.0062133241284087_0.000657798567460898_0.000105678455685501_2.81371781224061e-05
1029,19537,165-56-12-2-1,0.00363108206245461_0.000961538461538462_0.00010975261759993_2.93551265793058e-05_7.81588281177947e-06
1029,19538,326-70-6-2-1,0.00491159135559921_0.0011671335200747_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,19539,338-82-12-2-1,0.00705218617771509_0.00325520833333333_0.000329257852799789_8.80653797379174e-05_2.34476484353384e-05
1029,19540,158-61-6-2-1,0.00439882697947214_0.000735474380975729_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19541,289-61-6-2-1,0.00944510035419126_0.00196126501593528_0.000247578374029029_4.69682025268893e-05_1.25054124988472e-05
1029,19543,16-16-2-2-1,0.003909026297086_0.00150375939849624_0.000455618605807066_6.45812784744728e-05_1.71949421859148e-05
1029,19544,272-42-4-3-1,0.0171184022824536_0.00218023255813953_0.000226654578422484_8.10854640791394e-05_1.87581187482707e-05
1029,19545,62-41-9-1-1,0.00302023557837511_0.000520697734964853_0.000145121030939804_3.89476349048704e-05_1.56317656235589e-05
1029,19546,366-26-6-2-1,0.00325732899022801_0.00153315446531238_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19547,160-42-4-3-1,0.00163934426229508_0.000363372093023256_3.7775763070414e-05_1.35142440131899e-05_3.12635312471179e-06
1029,19548,475-67-15-3-1,0.00481637567730283_0.00139470013947001_0.000295224739833198_5.40569760527596e-05_1.25054124988472e-05
1029,19549,118-63-10-1-1,0.0168350168350168_0.00493583415597236_0.000443282060375017_7.78952698097408e-05_3.12635312471179e-05
1029,19550,337-42-4-3-1,0.0191754554170662_0.00363372093023256_0.00037775763070414_0.000135142440131899_3.12635312471179e-05
1029,19551,54-17-9-1-1,0.0179750550256787_0.00182312013989657_0.000711093051605039_0.000190843411033865_7.65956515554388e-05
1029,19552,173-61-6-2-1,0.00474683544303797_0.000735474380975729_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19553,329-12-9-1-1,0.00936170212765958_0.00048190659773942_0.000159633134033784_4.28423983953574e-05_1.71949421859148e-05
1029,19554,159-42-4-3-1,0.00282685512367491_0.000726744186046512_7.5551526140828e-05_2.70284880263798e-05_6.25270624942358e-06
1029,19555,29-25-12-2-1,0.00190930787589499_0.00080742834073476_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,19556,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19557,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19558,404-88-13-2-1,0.00288600288600289_0.000949667616334283_7.30887297178775e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19559,241-53-13-2-1,0.00391644908616188_0.00150981378963261_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,19560,308-93-3-2-1,0.0178571428571429_0.00578034682080925_0.000623570983163583_5.28392278427505e-05_1.40685890612031e-05
1029,19561,167-75-13-2-1,0.000835421888053467_0.000406338886631451_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19562,461-52-2-2-1,0.00154320987654321_0.00035486160397445_8.28397465103757e-05_1.17420506317223e-05_3.12635312471179e-06
1029,19563,29-25-12-2-1,0.00620525059665871_0.00262414210738797_0.000285356805759817_7.63233291061951e-05_2.03212953106266e-05
1029,19564,40-33-8-3-1,0.000705716302046577_0.000258264462809917_4.13718919366183e-05_1.35142440131899e-05_3.12635312471179e-06
1029,19565,368-11-8-3-1,0.00650195058517555_0.000662076271186441_0.000103429729841546_3.37856100329748e-05_7.81588281177947e-06
1029,19566,403-11-8-3-1,0.00273972602739726_0.000397245762711864_6.20578379049274e-05_2.02713660197849e-05_4.68952968706768e-06
1029,19567,461-52-2-2-1,0.00231481481481481_0.000532292405961675_0.000124259619765564_1.76130759475835e-05_4.68952968706768e-06
1029,19568,379-95-16-3-1,0.00621546961325967_0.00194132873166523_0.000458996328029376_6.08140980593546e-05_1.40685890612031e-05
1029,19569,229-86-14-1-1,0.00576368876080692_0.00238095238095238_0.000572409845449342_2.33685809429222e-05_9.37905937413537e-06
1029,19570,7-7-6-2-1,0.000377786173026067_0.000153186274509804_3.09472967536286e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19571,7-7-6-2-1,0.00906686815262561_0.00367647058823529_0.000742735122087086_0.000140904607580668_3.75162374965415e-05
1029,19572,7-7-6-2-1,0.00604457876841708_0.00245098039215686_0.000495156748058057_9.39364050537786e-05_2.50108249976943e-05
1029,19573,152-21-5-4-1,0.153459119496855_0.0171252105558675_0.00226164655284282_0.00226164655284282_0.000190707540607419
1029,19574,430-99-16-3-1,0.0254565578306586_0.0097416349004659_0.00234598123215014_0.000310827612303368_7.19061218683712e-05
1029,19575,186-59-6-2-1,0.00161290322580645_0.000741839762611276_0.000123789187014514_2.34841012634446e-05_6.25270624942358e-06
1029,19576,326-70-6-2-1,0.00294695481335953_0.000700280112044818_9.28418902608857e-05_1.76130759475835e-05_4.68952968706768e-06
1029,19577,476-11-8-3-1,0.00315457413249211_0.000529661016949153_8.27437838732365e-05_2.70284880263798e-05_6.25270624942358e-06
1029,19578,250-81-16-3-1,0.0347826086956522_0.00726392251815981_0.0018359853121175_0.000243256392237418_5.62743562448122e-05
1029,19579,352-33-8-3-1,0.00377121307353866_0.000774793388429752_0.000124115675809855_4.05427320395697e-05_9.37905937413537e-06
1029,19580,241-53-13-2-1,0.000652741514360313_0.000251635631605435_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19583,139-71-6-2-1,0.00519210799584631_0.00124688279301746_0.000154736483768143_2.93551265793058e-05_7.81588281177947e-06
1029,19585,46-17-9-1-1,0.209070294784581_0.0171522119284146_0.00669007952632495_0.00179548596911453_0.000720624395246067
1029,19586,167-75-13-2-1,0.0108604845446951_0.00528240552620886_0.000475076743166204_7.63233291061951e-05_2.03212953106266e-05
1029,19587,186-59-6-2-1,0.00443548387096774_0.00204005934718101_0.000340420264289914_6.45812784744728e-05_1.71949421859148e-05
1029,19588,109-8-7-1-1,0.0400359874044085_0.00804338002711252_0.00106646855116053_0.000346633950653347_0.000139122714049675
1029,19589,90-17-9-1-1,0.0063872255489022_0.00059530453547643_0.000232193649503686_6.23162158477926e-05_2.50108249976943e-05
1029,19590,186-59-6-2-1,0.00241935483870968_0.00111275964391691_0.000185683780521771_3.5226151895167e-05_9.37905937413537e-06
1029,19591,172-17-9-1-1,0.0127616130678918_0.000930163336681921_0.000362802577349509_9.7369087262176e-05_3.90794140588974e-05
1029,19592,411-72-15-3-1,0.00776914539400666_0.00208706022659511_0.000258321647354048_4.72998540461647e-05_1.09422359364913e-05
1029,19593,4-4-4-3-1,0.00319081046585833_0.000828637719588996_9.44394076760351e-05_3.37856100329748e-05_7.81588281177947e-06
1029,19594,88-43-8-3-1,0.0116569525395504_0.00206733608978145_0.000289603243556328_9.45997080923293e-05_2.18844718729825e-05
1029,19595,81-23-11-2-1,0.00847457627118644_0.00101083032490975_0.000263971641903613_4.10971772110281e-05_1.09422359364913e-05
1029,19596,472-66-15-3-1,0.0144927536231884_0.00249554367201426_0.000516643294708097_9.45997080923293e-05_2.18844718729825e-05
1029,19597,276-75-13-2-1,0.00474683544303797_0.0024380333197887_0.000219266189153633_3.5226151895167e-05_9.37905937413537e-06
1029,19598,482-30-13-2-1,0.00125628140703518_0.000262605042016807_3.65443648589388e-05_5.87102531586116e-06_1.56317656235589e-06
1029,19599,410-83-13-2-1,0.00313807531380753_0.000652173913043478_0.000109633094576816_1.76130759475835e-05_4.68952968706768e-06
1029,19600,461-52-2-2-1,0.00462962962962963_0.00106458481192335_0.000248519239531127_3.5226151895167e-05_9.37905937413537e-06
1029,19601,410-83-13-2-1,0.00418410041841004_0.000869565217391304_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,19602,128-25-12-2-1,0.00139909059111577_0.00080742834073476_8.78020940799438e-05_2.34841012634446e-05_6.25270624942358e-06
1029,19603,394-83-13-2-1,0.00332502078137988_0.000869565217391304_0.000146177459435755_2.34841012634446e-05_6.25270624942358e-06
1029,19604,454-85-10-1-1,0.00359066427289048_0.000389180774469741_4.43282060375017e-05_7.78952698097408e-06_3.12635312471179e-06
1029,19605,433-96-12-2-1,0.00491400491400491_0.00176626435089785_0.000131703141119916_3.5226151895167e-05_9.37905937413537e-06
1029,19606,390-90-11-2-1,0.00254237288135593_0.000622794270292713_0.000113130703672977_1.76130759475835e-05_4.68952968706768e-06
1029,19607,138-33-8-3-1,0.0236714975845411_0.00632747933884297_0.00101361135244715_0.000331098978323153_7.65956515554388e-05
1029,19608,138-33-8-3-1,0.0106280193236715_0.00284090909090909_0.000455090811302801_0.000148656684145089_3.43898843718297e-05
1029,19609,479-77-14-1-1,0.00259403372243839_0.000476871721506915_0.000190803281816447_7.78952698097408e-06_3.12635312471179e-06
1029,19610,343-88-13-2-1,0.00856164383561644_0.00237416904083571_0.000182721824294694_2.93551265793058e-05_7.81588281177947e-06
1029,19611,492-69-10-1-1,0.0309423347398031_0.00681747753331267_0.000487610266412518_8.56847967907149e-05_3.43898843718297e-05
