Sample,word_ID_full,topic,p
592,10622,8-8-2-1-1,0.00065235440635749_0.00065235440635749_0.000336896266576828_6.85012548184405e-05_6.85012548184405e-05
592,10631,20-12-3-1-1,0.00741839762611276_0.00128238009746089_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10632,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10633,72-20-5-1-1,0.00206469373709566_0.000363240101707228_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,10635,114-24-4-1-1,0.0106761565836299_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,10636,68-25-3-1-1,0.0114192495921697_0.00246913580246914_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,10637,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10640,36-23-1-1-1,0.0133333333333333_0.0033210332103321_0.000428387833785521_5.60464812150877e-05_5.60464812150877e-05
592,10643,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10646,57-26-7-1-1,0.00213219616204691_0.000879507475813544_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,10647,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10648,63-2-2-1-1,0.00612244897959184_0.000293140512018761_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,10650,109-7-5-1-1,0.00617919670442842_0.0010958904109589_0.000197011984895748_3.73643208100585e-05_3.73643208100585e-05
592,10652,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10653,20-12-3-1-1,0.00741839762611276_0.00128238009746089_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10658,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10659,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10660,25-16-2-1-1,0.00759219088937093_0.00126012601260126_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10663,58-9-6-1-1,0.0144444444444444_0.00213123488667568_0.00213123488667568_0.000323824113687173_0.000323824113687173
592,10664,29-22-5-1-1,0.00201816347124117_0.000598086124401914_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,10665,8-8-2-1-1,0.00118609892064998_0.00118609892064998_0.000612538666503323_0.000124547736033528_0.000124547736033528
592,10666,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10667,23-17-3-1-1,0.00429184549356223_0.00122062862374123_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10668,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10669,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10671,27-10-5-1-1,0.00222222222222222_0.000398684341672481_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,10672,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10673,44-11-3-1-1,0.00916496945010183_0.00206801470588235_0.000254093732354602_5.60464812150877e-05_5.60464812150877e-05
592,10674,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10676,102-16-2-1-1,0.00584307178631052_0.00126012601260126_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10679,10-10-5-1-1,0.00830258302583026_0.00179407953752616_0.000591035954687243_0.000112092962430175_0.000112092962430175
592,10680,79-10-5-1-1,0.00160642570281125_0.000398684341672481_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,10681,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10682,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10684,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,10685,82-2-2-1-1,0.00152671755725191_0.000195427008012507_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,10686,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10687,49-7-5-1-1,0.00269541778975741_0.000547945205479452_9.85059924478739e-05_1.86821604050292e-05_1.86821604050292e-05
592,10688,40-12-3-1-1,0.0135135135135135_0.00153885611695306_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,10689,8-8-2-1-1,0.00142331870477998_0.00142331870477998_0.000735046399803988_0.000149457283240234_0.000149457283240234
592,10690,100-12-3-1-1,0.00628930817610063_0.000769428058476532_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10691,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,10692,53-18-3-1-1,0.00699300699300699_0.00162866449511401_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10693,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10694,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10695,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10696,94-21-4-1-1,0.0204379562043796_0.00376546530392684_0.00130706750070021_8.71834152234698e-05_8.71834152234698e-05
592,10697,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10698,70-24-4-1-1,0.00421940928270042_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,10699,32-16-2-1-1,0.00533333333333333_0.00144014401440144_0.000245015466601329_4.98190944134113e-05_4.98190944134113e-05
592,10700,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10701,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10702,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10704,32-16-2-1-1,0.00133333333333333_0.00036003600360036_6.12538666503323e-05_1.24547736033528e-05_1.24547736033528e-05
592,10706,37-3-3-1-1,0.00965872504829363_0.00390930414386239_0.000423489553924337_9.34108020251462e-05_9.34108020251462e-05
592,10707,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10708,49-7-5-1-1,0.0107816711590297_0.00219178082191781_0.000394023969791496_7.47286416201169e-05_7.47286416201169e-05
592,10710,34-11-3-1-1,0.00327868852459016_0.000689338235294118_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10711,101-2-2-1-1,0.00916030534351145_0.000586281024037522_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,10712,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10713,8-8-2-1-1,0.00195706321907247_0.00195706321907247_0.00101068879973048_0.000205503764455322_0.000205503764455322
592,10714,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10716,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10717,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10719,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10720,19-16-2-1-1,0.144086021505376_0.0241224122412241_0.00410400906557226_0.000834469831424639_0.000834469831424639
592,10721,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10722,90-24-4-1-1,0.00943396226415094_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,10723,72-20-5-1-1,0.0103234686854783_0.00181620050853614_0.00049252996223937_9.34108020251462e-05_9.34108020251462e-05
592,10724,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10725,8-8-2-1-1,0.00130470881271498_0.00130470881271498_0.000673792533153655_0.000137002509636881_0.000137002509636881
592,10726,22-11-3-1-1,0.00461133069828722_0.00160845588235294_0.000197628458498024_4.35917076117349e-05_4.35917076117349e-05
592,10727,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10729,98-7-5-1-1,0.00782122905027933_0.00127853881278539_0.000229847315711706_4.35917076117349e-05_4.35917076117349e-05
592,10730,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10731,87-7-5-1-1,0.00475624256837099_0.000730593607305936_0.000131341323263832_2.49095472067056e-05_2.49095472067056e-05
592,10732,87-7-5-1-1,0.00951248513674197_0.00146118721461187_0.000262682646527664_4.98190944134113e-05_4.98190944134113e-05
592,10734,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10737,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10738,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10739,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10740,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10742,46-21-4-1-1,0.0293237582286056_0.0131791285637439_0.00457473625245075_0.000305141953282144_0.000305141953282144
592,10744,32-16-2-1-1,0.00266666666666667_0.00072007200720072_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,10746,96-2-2-1-1,0.0100719424460432_0.000683994528043776_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10747,108-12-3-1-1,0.00806451612903226_0.000769428058476532_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10748,88-2-2-1-1,0.0133155792276964_0.000977135040062537_0.000306269333251662_6.22738680167641e-05_6.22738680167641e-05
592,10749,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10751,85-2-2-1-1,0.0191441441441441_0.00166112956810631_0.000520657866527825_0.000105865575628499_0.000105865575628499
592,10752,6-6-3-1-1,0.0119313944817301_0.00492459218220991_0.000451722190852626_9.96381888268226e-05_9.96381888268226e-05
592,10753,95-25-3-1-1,0.0045045045045045_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10754,9-9-6-1-1,0.00691509796388782_0.000737735153080044_0.000737735153080044_0.000112092962430175_0.000112092962430175
592,10755,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10757,89-22-5-1-1,0.00100603621730382_0.000299043062200957_6.56706616319159e-05_1.24547736033528e-05_1.24547736033528e-05
592,10759,56-14-7-1-1,0.000782472613458529_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,10760,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10761,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10765,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10766,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,10767,84-14-7-1-1,0.000808407437348424_0.000293255131964809_0.000168463611859838_6.22738680167641e-06_6.22738680167641e-06
592,10768,70-24-4-1-1,0.00281293952180028_0.00101729399796541_0.000186723928671459_1.24547736033528e-05_1.24547736033528e-05
592,10769,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10771,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10772,102-16-2-1-1,0.00584307178631052_0.00126012601260126_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10773,54-9-6-1-1,0.00605929452499459_0.00114758801590229_0.00114758801590229_0.00017436683044694_0.00017436683044694
592,10775,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10776,3-3-3-1-1,0.000875656742556918_0.000521240552514986_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10777,99-2-2-1-1,0.00519480519480519_0.000390854016025015_0.000122507733300665_2.49095472067056e-05_2.49095472067056e-05
592,10778,32-16-2-1-1,0.00533333333333333_0.00144014401440144_0.000245015466601329_4.98190944134113e-05_4.98190944134113e-05
592,10779,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10781,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10783,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10784,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10786,3-3-3-1-1,0.00262697022767075_0.00156372165754496_0.000169395821569735_3.73643208100585e-05_3.73643208100585e-05
592,10787,122-2-2-1-1,0.0157342657342657_0.000879421536056283_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,10788,119-12-3-1-1,0.00884955752212389_0.00102590407796871_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10790,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10792,44-11-3-1-1,0.00509164969450102_0.00114889705882353_0.000141163184641446_3.11369340083821e-05_3.11369340083821e-05
592,10793,50-25-3-1-1,0.00549450549450549_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10794,106-19-3-1-1,0.0141206675224647_0.00229549248747913_0.00031055900621118_6.85012548184405e-05_6.85012548184405e-05
592,10795,38-25-3-1-1,0.00099009900990099_0.000352733686067019_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10796,33-17-3-1-1,0.00198412698412698_0.000305157155935307_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10798,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10799,4-4-3-1-1,0.000327385824193812_0.000327385824193812_5.64652738565782e-05_1.24547736033528e-05_1.24547736033528e-05
592,10801,122-2-2-1-1,0.0104895104895105_0.000586281024037522_0.000183761599950997_3.73643208100585e-05_3.73643208100585e-05
592,10804,99-2-2-1-1,0.00909090909090909_0.000683994528043776_0.000214388533276163_4.35917076117349e-05_4.35917076117349e-05
592,10806,37-3-3-1-1,0.0051513200257566_0.00208496221005994_0.000225861095426313_4.98190944134113e-05_4.98190944134113e-05
592,10807,37-3-3-1-1,0.0051513200257566_0.00208496221005994_0.000225861095426313_4.98190944134113e-05_4.98190944134113e-05
592,10808,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10809,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10812,55-22-5-1-1,0.0205357142857143_0.003438995215311_0.000755212608767033_0.000143229896438557_0.000143229896438557
592,10813,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10815,19-16-2-1-1,0.0462365591397849_0.00774077407740774_0.00131695813298214_0.000267777632472086_0.000267777632472086
592,10816,72-20-5-1-1,0.00344115622849277_0.000605400169512047_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,10817,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10818,50-25-3-1-1,0.00732600732600733_0.00141093474426808_0.000112930547713156_2.49095472067056e-05_2.49095472067056e-05
592,10819,70-24-4-1-1,0.00140646976090014_0.000508646998982706_9.33619643357296e-05_6.22738680167641e-06_6.22738680167641e-06
592,10820,25-16-2-1-1,0.00325379609544469_0.00054005400540054_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,10821,102-16-2-1-1,0.00250417362270451_0.00054005400540054_9.18807999754985e-05_1.86821604050292e-05_1.86821604050292e-05
592,10823,4-4-3-1-1,0.000163692912096906_0.000163692912096906_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
592,10824,95-25-3-1-1,0.0045045045045045_0.00105820105820106_8.46979107848673e-05_1.86821604050292e-05_1.86821604050292e-05
592,10826,98-7-5-1-1,0.0301675977653631_0.00493150684931507_0.000886553932030865_0.000168139443645263_0.000168139443645263
592,10827,98-7-5-1-1,0.00558659217877095_0.00091324200913242_0.00016417665407979_3.11369340083821e-05_3.11369340083821e-05
592,10828,70-24-4-1-1,0.00421940928270042_0.00152594099694812_0.000280085893007189_1.86821604050292e-05_1.86821604050292e-05
592,10829,82-2-2-1-1,0.00687022900763359_0.000879421536056283_0.000275642399926495_5.60464812150877e-05_5.60464812150877e-05
592,10830,3-3-3-1-1,0.000437828371278459_0.000260620276257493_2.82326369282891e-05_6.22738680167641e-06_6.22738680167641e-06
