Sample,word_ID_full,topic,p
47,18110,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18113,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18114,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18120,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18122,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18123,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18126,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18127,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18128,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,18130,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18131,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18135,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18137,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18142,15-4-1-1,0.0103896103896104_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,18143,6-1-1-1,0.0121580547112462_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,18146,27-4-1-1,0.0236336779911374_0.00292665081397476_0.00176153253330397_0.000908832717977847
47,18147,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,18148,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18149,38-7-3-1,0.023121387283237_0.00316957210776545_0.000655952771400459_0.000227208179494462
47,18151,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18152,1-1-1-1,0.0127388535031847_0.00165929203539823_0.00066057469998899_0.000340812269241693
47,18153,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18155,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18156,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18157,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18158,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,18160,27-4-1-1,0.00590841949778434_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,18170,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18174,6-1-1-1,0.0212765957446809_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,18175,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18178,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18186,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18191,3-4-1-1,0.0254777070063694_0.00219498811048107_0.00132114939997798_0.000681624538483385
47,18193,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18203,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18204,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18212,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18214,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18219,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18220,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18222,6-1-1-1,0.0243161094224924_0.00221238938053097_0.000880766266651987_0.000454416358988924
47,18226,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18229,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18230,8-4-1-1,0.00842696629213483_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,18240,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,18244,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18258,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18259,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18260,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,18262,30-5-2-1,0.0151515151515152_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,18267,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18268,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18269,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18273,7-3-3-1,0.00252312867956266_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,18276,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18278,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18287,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18290,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18296,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18315,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18316,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18334,12-4-1-1,0.00436046511627907_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,18335,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18341,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18346,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18349,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18354,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18359,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18361,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18363,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18370,1-1-1-1,0.0106157112526539_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,18373,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18379,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18383,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18386,4-2-2-1,0.223938223938224_0.0397805212620027_0.0239273927392739_0.0032945186026697
47,18397,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18410,39-4-1-1,0.00945179584120983_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,18421,6-1-1-1,0.0212765957446809_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,18424,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18427,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18431,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18436,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18439,28-1-1-1,0.0121654501216545_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,18448,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18459,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18462,7-3-3-1,0.00588730025231287_0.00380434782608696_0.0011479173499508_0.000397614314115308
47,18464,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18465,7-3-3-1,0.00336417157275021_0.00217391304347826_0.000655952771400459_0.000227208179494462
47,18467,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18471,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18482,15-4-1-1,0.00779220779220779_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,18483,35-4-1-1,0.0296442687747036_0.00274373513810134_0.00165143674997248_0.000852030673104232
47,18485,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18489,1-1-1-1,0.0148619957537155_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,18491,11-5-2-1,0.0114068441064639_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,18495,3-4-1-1,0.0106157112526539_0.000914578379367112_0.000550478916657492_0.000284010224368077
47,18496,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,18498,23-5-2-1,0.0166666666666667_0.005175983436853_0.00206270627062706_0.000284010224368077
47,18508,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18514,29-7-3-1,0.0100502512562814_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18515,30-5-2-1,0.00757575757575758_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18521,7-3-3-1,0.00420521446593776_0.00271739130434783_0.000819940964250574_0.000284010224368077
47,18527,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18528,7-3-3-1,0.00588730025231287_0.00380434782608696_0.0011479173499508_0.000397614314115308
47,18530,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18533,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18539,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,18545,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18547,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18552,1-1-1-1,0.00636942675159236_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,18559,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18564,36-7-3-1,0.00449438202247191_0.00316957210776545_0.000655952771400459_0.000227208179494462
47,18568,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18582,11-5-2-1,0.026615969581749_0.0072463768115942_0.00288778877887789_0.000397614314115308
47,18590,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18593,3-4-1-1,0.00849256900212314_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,18595,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18596,2-1-1-1,0.0147058823529412_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,18597,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18599,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18600,37-5-2-1,0.025830258302583_0.0072463768115942_0.00288778877887789_0.000397614314115308
47,18602,28-1-1-1,0.0072992700729927_0.000829646017699115_0.000330287349994495_0.000170406134620846
47,18607,31-1-1-1,0.0272727272727273_0.00248893805309735_0.000990862049983486_0.000511218403862539
47,18615,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18618,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18625,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18627,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18628,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18629,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18639,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18647,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18648,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,18651,22-1-1-1,0.0101522842639594_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,18662,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18669,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18670,38-7-3-1,0.0115606936416185_0.00158478605388273_0.00032797638570023_0.000113604089747231
47,18671,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18672,29-7-3-1,0.0150753768844221_0.00237717908082409_0.000491964578550344_0.000170406134620846
47,18673,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18681,28-1-1-1,0.0097323600973236_0.00110619469026549_0.000440383133325994_0.000227208179494462
47,18694,16-4-1-1,0.0173913043478261_0.000731662703493689_0.000440383133325994_0.000227208179494462
47,18705,1-1-1-1,0.0148619957537155_0.0019358407079646_0.000770670483320489_0.000397614314115308
47,18706,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18710,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18711,5-3-3-1,0.00828729281767956_0.0016304347826087_0.000491964578550344_0.000170406134620846
47,18720,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18730,6-1-1-1,0.0151975683890578_0.00138274336283186_0.000550478916657492_0.000284010224368077
47,18732,23-5-2-1,0.00333333333333333_0.0010351966873706_0.000412541254125413_5.68020448736155e-05
47,18737,23-5-2-1,0.0266666666666667_0.0082815734989648_0.0033003300330033_0.000454416358988924
47,18739,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18743,23-5-2-1,0.00666666666666667_0.0020703933747412_0.000825082508250825_0.000113604089747231
47,18753,27-4-1-1,0.00443131462333826_0.000548747027620267_0.000330287349994495_0.000170406134620846
47,18761,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18763,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18766,5-3-3-1,0.00276243093922652_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18767,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18772,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18774,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18775,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18778,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18785,36-7-3-1,0.00112359550561798_0.000792393026941363_0.000163988192850115_5.68020448736155e-05
47,18788,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18803,7-3-3-1,0.000841042893187553_0.000543478260869565_0.000163988192850115_5.68020448736155e-05
47,18813,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18826,21-1-1-1,0.0846905537459283_0.00719026548672566_0.00286249036661896_0.001476853166714
47,18827,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
47,18828,23-5-2-1,0.01_0.0031055900621118_0.00123762376237624_0.000170406134620846
47,18836,24-6-3-1,0.000667556742323097_0.000667556742323097_0.00032797638570023_0.000113604089747231
47,18846,7-3-3-1,0.00168208578637511_0.00108695652173913_0.00032797638570023_0.000113604089747231
47,18848,20-2-2-1,0.031434184675835_0.0109739368998628_0.0066006600660066_0.000908832717977847
47,18855,24-6-3-1,0.000333778371161549_0.000333778371161549_0.000163988192850115_5.68020448736155e-05
