Sample,word_ID_full,topic,p
994,16007,268-9-1-1-1,0.00428265524625268_0.000374707259953162_0.000120601802996955_3.50008312697427e-05_8.31630223937229e-06
994,16008,184-69-3-2-1,0.0519693654266958_0.0237144283574638_0.00469274846868208_0.00249239164655263_0.000197512178185092
994,16009,282-74-13-4-1,0.0138121546961326_0.00496524329692155_0.000990883868410622_3.42594813114529e-05_2.07907555984307e-05
994,16010,50-35-7-4-1,0.0026160889470242_0.00119047619047619_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,16011,35-13-5-4-1,0.00268997982515131_0.00109514031485284_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,16013,50-35-7-4-1,0.0039241334205363_0.00178571428571429_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,16014,143-5-5-4-1,0.0233870967741935_0.00413223140495868_0.000671965150497022_9.93524958032135e-05_6.02931912354491e-05
994,16015,5-5-5-4-1,0.00189897455374098_0.000712453690510117_0.000115856060430521_1.71297406557265e-05_1.03953777992154e-05
994,16016,221-40-4-3-1,0.0142857142857143_0.00137244810430606_0.000773320444659256_0.000218019294707582_1.66326044787446e-05
994,16017,264-53-11-4-1,0.00647249190938511_0.00137583123136895_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,16018,224-75-3-2-1,0.0019907100199071_0.0011801730920535_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,16019,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,16020,268-9-1-1-1,0.00535331905781585_0.000468384074941452_0.000150752253746194_4.37510390871783e-05_1.03953777992154e-05
994,16021,281-39-3-2-1,0.0031104199066874_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,16022,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16024,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,16025,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,16026,24-19-8-4-1,0.0935919055649241_0.0239792611795204_0.00380436645302807_0.000380280242557128_0.000230777387142581
994,16027,24-19-8-4-1,0.0421585160202361_0.010801468999784_0.00171367858244508_0.000171297406557265_0.000103953777992154
994,16028,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16029,44-31-5-4-1,0.0296352583586626_0.00461210974456008_0.000903677271358065_0.000133611977114666_8.10839468338798e-05
994,16030,86-20-2-1-1,0.00160370634354954_0.00064776162372247_0.000110952216578727_7.8751870356921e-05_1.87116800385876e-05
994,16031,232-42-7-4-1,0.0108205590622182_0.00227531285551763_0.000363031311450613_4.11113775737435e-05_2.49489067181169e-05
994,16032,42-30-11-4-1,0.00411522633744856_0.000884955752212389_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,16033,278-54-11-4-1,0.00327510917030568_0.000489556135770235_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,16034,23-7-6-4-1,0.0024186234001814_0.000886786875554242_0.000209084731587476_8.22227551474871e-05_4.98978134362337e-05
994,16035,276-61-11-4-1,0.00246609124537608_0.000659957102788319_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,16036,44-31-5-4-1,0.0220364741641337_0.00342951750236518_0.000671965150497022_9.93524958032135e-05_6.02931912354491e-05
994,16038,278-54-11-4-1,0.00655021834061135_0.00097911227154047_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,16039,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16040,98-35-7-4-1,0.00436919716002185_0.00238095238095238_0.000242020874300408_2.74075850491624e-05_1.66326044787446e-05
994,16041,98-35-7-4-1,0.00491534680502458_0.00267857142857143_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,16042,41-29-7-4-1,0.00231615518239722_0.001085776330076_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,16043,210-16-2-1-1,0.00690448791714614_0.000772333304728396_0.000221904433157454_0.000157503740713842_3.74233600771753e-05
994,16044,239-64-7-4-1,0.0074719800747198_0.00123380629241209_0.000181515655725306_2.05556887868718e-05_1.24744533590584e-05
994,16045,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16046,63-41-8-4-1,0.00236742424242424_0.000971817298347911_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,16047,224-75-3-2-1,0.0006635700066357_0.0003933910306845_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,16048,7-7-6-4-1,0.00158550396375991_0.000517292344073308_0.000121966093426028_4.79632738360341e-05_2.9107057837803e-05
994,16049,247-61-11-4-1,0.036144578313253_0.00742451740636859_0.00125891733109526_0.000154167665901538_9.35584001929382e-05
994,16050,247-61-11-4-1,0.00240963855421687_0.000494967827091239_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,16051,233-69-3-2-1,0.0205607476635514_0.0054917623564653_0.00108674175064217_0.000577185433938504_4.57396623165476e-05
994,16052,5-5-5-4-1,0.00227876946448918_0.00085494442861214_0.000139027272516625_2.05556887868718e-05_1.24744533590584e-05
994,16053,155-31-5-4-1,0.00150375939849624_0.000236518448438978_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,16054,115-39-3-2-1,0.0052790346907994_0.0022793878215565_0.000345781466113416_0.000183649910798615_1.45535289189015e-05
994,16055,72-16-2-1-1,0.00463269358041032_0.000600703681455419_0.000172592336900242_0.000122502909444099_2.9107057837803e-05
994,16056,38-16-2-1-1,0.00402635431918009_0.000471981464000687_0.000135608264707333_9.62522859917923e-05_2.28698311582738e-05
994,16057,238-10-7-4-1,0.0101694915254237_0.00180614087898856_0.000272273483587959_3.08335331803077e-05_1.87116800385876e-05
994,16058,115-39-3-2-1,0.00150829562594268_0.000651253663301856_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,16059,138-59-11-4-1,0.00616649537512847_0.00297176820208024_0.000167855644146034_2.05556887868718e-05_1.24744533590584e-05
994,16060,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,16061,280-73-3-2-1,0.00307337687283903_0.00204708290685773_0.000395178818415333_0.000209885612341274_1.66326044787446e-05
994,16062,282-74-13-4-1,0.00414364640883978_0.00148957298907646_0.000297265160523187_1.02778443934359e-05_6.23722667952921e-06
994,16063,197-5-5-4-1,0.00534045393858478_0.00113992590481619_0.000185369696688834_2.74075850491624e-05_1.66326044787446e-05
994,16064,91-47-10-4-1,0.00297973778307509_0.000783699059561128_0.00019321431331633_1.71297406557265e-05_1.03953777992154e-05
994,16066,226-62-5-4-1,0.00205549845837616_0.0004212299915754_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,16067,91-47-10-4-1,0.00238379022646007_0.000626959247648903_0.000154571450653064_1.37037925245812e-05_8.31630223937229e-06
994,16068,78-8-6-4-1,0.00841452612931798_0.00176727746256162_0.000165525412506752_6.50930144917606e-05_3.95024356370184e-05
994,16069,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,16070,199-30-11-4-1,0.00588235294117647_0.000884955752212389_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,16071,5-5-5-4-1,0.00113938473224459_0.00042747221430607_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,16072,281-39-3-2-1,0.0015552099533437_0.000325626831650928_4.93973523019166e-05_2.62357015426593e-05_2.07907555984307e-06
994,16074,187-62-5-4-1,0.00440528634361234_0.0008424599831508_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,16075,226-62-5-4-1,0.00308324768756423_0.0006318449873631_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,16076,280-73-3-2-1,0.00153668843641952_0.00102354145342886_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,16077,224-75-3-2-1,0.0053085600530856_0.003147128245476_0.000395178818415333_0.000209885612341274_1.66326044787446e-05
994,16078,254-19-8-4-1,0.00824175824175824_0.00194426441996111_0.000308462144840114_3.08335331803077e-05_1.87116800385876e-05
994,16079,254-19-8-4-1,0.00457875457875458_0.0010801468999784_0.000171367858244508_1.71297406557265e-05_1.03953777992154e-05
994,16080,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16081,115-39-3-2-1,0.00226244343891403_0.000976880494952784_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,16082,35-13-5-4-1,0.00201748486886348_0.00082135523613963_0.000139027272516625_2.05556887868718e-05_1.24744533590584e-05
994,16083,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,16084,7-7-6-4-1,0.000339750849377123_0.00011084835944428_2.61355914484345e-05_1.02778443934359e-05_6.23722667952921e-06
994,16085,90-30-11-4-1,0.0062266500622665_0.00147492625368732_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,16086,77-10-7-4-1,0.00316205533596838_0.000802729279550472_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,16087,241-59-11-4-1,0.00382409177820268_0.00198117880138683_0.000111903762764023_1.37037925245812e-05_8.31630223937229e-06
994,16088,236-62-5-4-1,0.00471698113207547_0.0008424599831508_9.26848483444169e-05_1.37037925245812e-05_8.31630223937229e-06
994,16089,50-35-7-4-1,0.00196206671026815_0.000892857142857143_9.07578278626532e-05_1.02778443934359e-05_6.23722667952921e-06
994,16090,87-25-6-4-1,0.0367965367965368_0.00652465937440031_0.000592406739497848_0.00023296447291788_0.000141377138069329
994,16091,22-18-6-4-1,0.00601615295862865_0.00601615295862865_0.000635966058578572_0.000250094213573607_0.000151772515868544
994,16092,167-6-2-1-1,0.0859154929577465_0.0131225126384855_0.00150401893584496_0.00106752535372715_0.000253647218300855
994,16093,90-30-11-4-1,0.0136986301369863_0.00324483775811209_0.000307735347601063_3.76854294425982e-05_2.28698311582738e-05
994,16094,160-63-11-4-1,0.000858000858000858_0.000418848167539267_5.59518813820115e-05_6.85189626229059e-06_4.15815111968614e-06
994,16096,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,16097,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16099,224-75-3-2-1,0.0026542800265428_0.001573564122738_0.000197589409207666_0.000104942806170637_8.31630223937229e-06
994,16100,7-7-6-4-1,0.00113250283125708_0.000369494531480934_8.71186381614483e-05_3.42594813114529e-05_2.07907555984307e-05
994,16101,179-3-3-2-1,0.00841346153846154_0.00343473994111874_0.000691562932226833_0.00036729982159723_2.9107057837803e-05
994,16102,110-53-11-4-1,0.0726626016260163_0.0327906443476267_0.00400055951881382_0.000489910582753777_0.000297307805057559
994,16103,110-53-11-4-1,0.00152439024390244_0.000687915615684476_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,16104,276-61-11-4-1,0.0061652281134402_0.0016498927569708_0.000279759406910057_3.42594813114529e-05_2.07907555984307e-05
994,16105,110-53-11-4-1,0.0436991869918699_0.0197202476496216_0.00240593089942649_0.000294631539278495_0.000178800498146504
994,16106,23-7-6-4-1,0.00171319157512849_0.000628140703517588_0.000148101684874462_5.824111822947e-05_3.53442845173322e-05
994,16107,160-63-11-4-1,0.00214500214500214_0.00104712041884817_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,16108,35-13-5-4-1,0.00100874243443174_0.000410677618069815_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,16109,273-19-8-4-1,0.00199004975124378_0.000432058759991359_6.85471432978031e-05_6.85189626229059e-06_4.15815111968614e-06
994,16110,160-63-11-4-1,0.00128700128700129_0.0006282722513089_8.39278220730172e-05_1.02778443934359e-05_6.23722667952921e-06
994,16112,124-8-6-4-1,0.0219134152859433_0.0038135987350014_0.000357186416461938_0.000140463873376957_8.52420979535659e-05
994,16113,16-13-5-4-1,0.00431861804222649_0.00123203285420945_0.000208540908774938_3.08335331803077e-05_1.87116800385876e-05
994,16114,184-69-3-2-1,0.00164113785557987_0.000748876684972541_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,16115,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,16116,91-47-10-4-1,0.00178784266984505_0.000470219435736677_0.000115928587989798_1.02778443934359e-05_6.23722667952921e-06
994,16117,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,16119,217-74-13-4-1,0.120358514724712_0.0466732869910626_0.00931430836305985_0.000322039124327658_0.000195433102625249
994,16120,84-44-13-4-1,0.00216919739696312_0.00130264871906209_0.000297265160523187_1.02778443934359e-05_6.23722667952921e-06
994,16121,63-41-8-4-1,0.00142045454545455_0.000583090379008746_0.000102820714946705_1.02778443934359e-05_6.23722667952921e-06
994,16122,280-73-3-2-1,0.00115251632731464_0.000767656090071648_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,16123,179-3-3-2-1,0.00661057692307692_0.00269872423945044_0.000543370875321083_0.000288592716969252_2.28698311582738e-05
994,16124,179-3-3-2-1,0.00300480769230769_0.00122669283611384_0.000246986761509583_0.000131178507713296_1.03953777992154e-05
994,16125,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16126,24-19-8-4-1,0.00337268128161889_0.000864117519982718_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,16127,191-12-5-4-1,0.000975927130774236_0.000369868080384663_6.95136362583127e-05_1.02778443934359e-05_6.23722667952921e-06
994,16128,191-12-5-4-1,0.000650618087182824_0.000246578720256442_4.63424241722085e-05_6.85189626229059e-06_4.15815111968614e-06
994,16130,164-60-8-4-1,0.00826446280991736_0.000947193937958797_0.000137094286595606_1.37037925245812e-05_8.31630223937229e-06
994,16131,152-61-11-4-1,0.00428816466552316_0.000824946378485398_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,16132,30-23-8-4-1,0.00459211237169098_0.00459211237169098_0.000582650718031326_5.824111822947e-05_3.53442845173322e-05
994,16133,224-75-3-2-1,0.0079628400796284_0.004720692368214_0.000592768227622999_0.000314828418511911_2.49489067181169e-05
994,16134,238-10-7-4-1,0.0169491525423729_0.00301023479831427_0.000453789139313266_5.13892219671794e-05_3.11861333976461e-05
994,16135,84-44-13-4-1,0.00361532899493854_0.00217108119843682_0.000495441934205311_1.71297406557265e-05_1.03953777992154e-05
994,16136,160-63-11-4-1,0.00214500214500214_0.00104712041884817_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,16137,82-41-8-4-1,0.0019782393669634_0.00116618075801749_0.000205641429893409_2.05556887868718e-05_1.24744533590584e-05
994,16138,41-29-7-4-1,0.00289519397799653_0.00135722041259501_0.000151263046437755_1.71297406557265e-05_1.03953777992154e-05
994,16139,221-40-4-3-1,0.0125_0.0012008920912678_0.000676655389076849_0.000190766882869134_1.45535289189015e-05
994,16140,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,16141,142-10-7-4-1,0.0424088210347752_0.0100341159943809_0.00151263046437755_0.000171297406557265_0.000103953777992154
994,16142,224-75-3-2-1,0.0019907100199071_0.0011801730920535_0.00014819205690575_7.87071046279778e-05_6.23722667952921e-06
994,16143,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16144,135-19-8-4-1,0.0684292379471229_0.00950529271980989_0.00150803715255167_0.000150741717770393_9.14793246330951e-05
994,16145,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16146,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16147,132-57-9-2-1,0.00552486187845304_0.00170357751277683_0.000450734697557018_0.000131178507713296_1.03953777992154e-05
994,16148,191-12-5-4-1,0.0107351984385166_0.00406854888423129_0.000764649998841439_0.000113056288327795_6.86094934748214e-05
994,16152,7-7-6-4-1,0.0014722536806342_0.000480342890925214_0.000113254229609883_4.45373257048888e-05_2.70279822779599e-05
994,16153,33-7-6-4-1,0.00300806160510167_0.000923736328702335_0.000217796595403621_8.56487032786324e-05_5.19768889960768e-05
994,16154,124-8-6-4-1,0.00694815606627472_0.00120918984280532_0.000113254229609883_4.45373257048888e-05_2.70279822779599e-05
994,16155,7-7-6-4-1,0.000566251415628539_0.000184747265740467_4.35593190807241e-05_1.71297406557265e-05_1.03953777992154e-05
994,16157,274-75-3-2-1,0.00193236714975845_0.000786782061369001_9.87947046038332e-05_5.24714030853185e-05_4.15815111968614e-06
994,16158,52-20-2-1-1,0.0164494766075625_0.00554196055851447_0.000949257852951329_0.000673766001942546_0.000160088818107916
994,16159,278-54-11-4-1,0.00545851528384279_0.000815926892950392_0.000139879703455029_1.71297406557265e-05_1.03953777992154e-05
994,16160,201-28-1-1-1,0.155968314668123_0.0597342818286432_0.0172159073778153_0.00499636866375576_0.00118715214467039
994,16161,112-29-7-4-1,0.00455580865603645_0.001085776330076_0.000121010437150204_1.37037925245812e-05_8.31630223937229e-06
994,16162,7-7-6-4-1,0.000226500566251416_7.38989062961868e-05_1.74237276322897e-05_6.85189626229059e-06_4.15815111968614e-06
994,16163,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
994,16164,7-7-6-4-1,0.000113250283125708_3.69494531480934e-05_8.71186381614483e-06_3.42594813114529e-06_2.07907555984307e-06
