Sample,word_ID_full,topic,p
538,20400,6-5-2-1-1,0.0614425645592164_0.0105585309869931_0.00364366055869462_0.000929242869071026_0.000842609157574018
538,20402,20-7-1-1-1,0.0179640718562874_0.0033194314409737_0.00108635097493036_0.000262612115172247_0.00023812867496657
538,20403,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20404,90-29-10-1-1,0.0126382306477093_0.0126382306477093_0.00253164556962025_5.38691518302044e-05_4.88469076854503e-05
538,20405,113-30-9-1-1,0.0307017543859649_0.00847799757771498_0.00633484162895928_0.000141406523554287_0.000128223132674307
538,20406,12-10-6-1-1,0.00480192076830732_0.00106185293336873_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,20407,39-7-1-1-1,0.0184678522571819_0.0022980679206741_0.000752089136490251_0.00018180838742694_0.000164858313438395
538,20408,64-8-4-1-1,0.00627615062761506_0.000630119722747322_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20410,24-14-7-1-1,0.00934579439252336_0.00346020761245675_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,20412,2-2-2-1-1,0.00129533678756477_0.00129533678756477_0.000422453398109521_0.000107738303660409_9.76938153709007e-05
538,20413,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20414,1-1-1-1-1,0.0377836411609499_0.0148234027576498_0.00997214484679666_0.00241064454440165_0.0021858991189239
538,20415,60-23-6-1-1,0.00371287128712871_0.00144334856867934_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,20416,95-27-4-1-1,0.00907911802853437_0.00251798561151079_0.0003611598390259_4.71355078514289e-05_4.2741044224769e-05
538,20417,120-8-4-1-1,0.00635930047694754_0.000840159630329763_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20418,15-6-2-1-1,0.128125_0.0245766521804286_0.00433014733062259_0.00110431761251919_0.00100136160755173
538,20419,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20420,88-28-10-1-1,0.000860585197934596_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,20421,16-5-2-1-1,0.00680272108843537_0.00206579954093344_0.000712890109309817_0.00018180838742694_0.000164858313438395
538,20422,20-7-1-1-1,0.0165822201750345_0.0030640905608988_0.00100278551532033_0.00024241118323592_0.000219811084584527
538,20423,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20424,54-12-6-1-1,0.00362976406533575_0.00033107101473266_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20425,7-1-1-1-1,0.0409463148316652_0.00931638441472403_0.00626740947075209_0.0015150698952245_0.00137381927865329
538,20427,72-17-7-1-1,0.00297619047619048_0.00114678899082569_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20429,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20430,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20431,128-25-6-1-1,0.0153846153846154_0.00368284228769497_0.000630517023959647_0.000114471947639184_0.000103799678831582
538,20433,56-8-4-1-1,0.00804289544235925_0.000630119722747322_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20434,105-20-7-1-1,0.00267737617135207_0.000914913083257091_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20435,6-5-2-1-1,0.0298308103294746_0.00512624330527927_0.00176902360458362_0.000451154146577962_0.000409092851865647
538,20437,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20438,119-18-6-1-1,0.00769230769230769_0.000961538461538462_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20440,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20441,96-10-6-1-1,0.0216867469879518_0.00238916910007964_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,20442,132-3-2-1-1,0.0108303249097473_0.00155736286554767_0.000237630036436606_6.060279580898e-05_5.49527711461316e-05
538,20444,94-21-6-1-1,0.0116279069767442_0.00206015657189946_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,20446,54-12-6-1-1,0.0181488203266788_0.0016553550736633_0.000370892367035086_6.73364397877555e-05_6.10586346068129e-05
538,20447,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20448,65-10-6-1-1,0.00771604938271605_0.00132731616671091_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,20450,33-17-7-1-1,0.00537634408602151_0.00114678899082569_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20453,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20454,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20457,102-25-6-1-1,0.0116279069767442_0.00194974003466205_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,20458,92-11-4-1-1,0.0683530678148547_0.0310589386157985_0.00655247136518419_0.000855172785304495_0.000775444659506524
538,20459,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20460,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20463,87-3-2-1-1,0.0728218465539662_0.00969025783007441_0.00147858689338332_0.000377084062811431_0.000341928353798152
538,20464,107-27-4-1-1,0.00699300699300699_0.00179856115107914_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,20465,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20466,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20467,17-8-4-1-1,0.00728155339805825_0.000630119722747322_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20468,98-19-4-1-1,0.0066006600660066_0.00157687253613666_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,20469,88-28-10-1-1,0.000860585197934596_0.000395726157499011_0.000316455696202532_6.73364397877555e-06_6.10586346068129e-06
538,20470,107-27-4-1-1,0.0041958041958042_0.00107913669064748_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20471,98-19-4-1-1,0.0132013201320132_0.00315374507227332_0.000619131152615829_8.08037277453066e-05_7.32703615281755e-05
538,20472,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20474,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20475,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20478,66-23-6-1-1,0.00884955752212389_0.002165022853019_0.000333803130331578_6.060279580898e-05_5.49527711461316e-05
538,20480,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20482,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20483,24-14-7-1-1,0.0149532710280374_0.0055363321799308_0.000859106529209622_5.38691518302044e-05_4.88469076854503e-05
538,20486,86-3-2-1-1,0.00346020761245675_0.000865201591970929_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,20487,129-26-7-1-1,0.0544323483670296_0.0177800355600711_0.00751718213058419_0.000471355078514289_0.00042741044224769
538,20489,98-19-4-1-1,0.0055005500550055_0.00131406044678055_0.000257971313589929_3.36682198938778e-05_3.05293173034065e-05
538,20490,2-2-2-1-1,0.00040479274611399_0.00040479274611399_0.000132016686909225_3.36682198938778e-05_3.05293173034065e-05
538,20491,123-20-7-1-1,0.0160320641282565_0.00365965233302836_0.000859106529209622_5.38691518302044e-05_4.88469076854503e-05
538,20492,88-28-10-1-1,0.00344234079173838_0.00158290462999604_0.00126582278481013_2.69345759151022e-05_2.44234538427252e-05
538,20493,96-10-6-1-1,0.00481927710843374_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20494,74-26-7-1-1,0.0017286084701815_0.000508001016002032_0.000214776632302405_1.34672879575511e-05_1.22117269213626e-05
538,20495,107-27-4-1-1,0.0153846153846154_0.0039568345323741_0.000567536889897843_7.40700837665311e-05_6.71644980674942e-05
538,20496,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20497,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20499,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20500,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20501,45-21-6-1-1,0.00595238095238095_0.00164812525751957_0.000148356946814035_2.69345759151022e-05_2.44234538427252e-05
538,20502,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20506,131-8-4-1-1,0.00946372239747634_0.00126023944549464_0.000309565576307915_4.04018638726533e-05_3.66351807640878e-05
538,20507,1-1-1-1-1,0.00422163588390501_0.00165624611817316_0.0011142061281337_0.000269345759151022_0.000244234538427252
538,20509,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20510,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20511,70-19-4-1-1,0.0014695077149155_0.000525624178712221_0.000103188525435972_1.34672879575511e-05_1.22117269213626e-05
538,20514,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20516,60-23-6-1-1,0.00185643564356436_0.000721674284339668_0.000111267710110526_2.02009319363267e-05_1.83175903820439e-05
538,20519,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20520,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20522,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20523,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20525,45-21-6-1-1,0.0982142857142857_0.0271940667490729_0.00244788962243157_0.000444420502599187_0.000402986988404965
538,20526,29-9-5-1-1,0.00684931506849315_0.00156985871271586_0.000714115686741252_6.060279580898e-05_5.49527711461316e-05
538,20527,75-21-6-1-1,0.00134408602150538_0.000412031314379893_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20529,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20530,116-18-6-1-1,0.00303490136570561_0.000641025641025641_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20531,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20532,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20533,95-27-4-1-1,0.0103761348897536_0.00287769784172662_0.000412754101743886_5.38691518302044e-05_4.88469076854503e-05
538,20535,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20536,102-25-6-1-1,0.00129198966408269_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20537,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20538,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20540,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20542,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20543,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20544,51-13-6-1-1,0.00352858151023289_0.00176429075511644_0.000185446183517543_3.36682198938778e-05_3.05293173034065e-05
538,20545,130-25-6-1-1,0.000964320154291225_0.000216637781629116_3.70892367035086e-05_6.73364397877555e-06_6.10586346068129e-06
538,20547,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20550,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20553,74-26-7-1-1,0.00259291270527226_0.000762001524003048_0.000322164948453608_2.02009319363267e-05_1.83175903820439e-05
538,20554,39-7-1-1-1,0.0184678522571819_0.0022980679206741_0.000752089136490251_0.00018180838742694_0.000164858313438395
538,20555,77-10-6-1-1,0.00449438202247191_0.000530926466684364_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20557,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20558,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20559,78-9-5-1-1,0.0112359550561798_0.00244200244200244_0.00111084662381973_9.42710157028578e-05_8.54820884495381e-05
538,20560,115-24-9-1-1,0.111742424242424_0.0704057279236277_0.0177978883861237_0.000397284994747758_0.000360245944180196
538,20562,114-15-5-1-1,0.115802171290712_0.0139737991266376_0.00761723399190669_0.000646429821962453_0.000586162892225404
538,20563,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20564,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20566,78-9-5-1-1,0.0192616372391653_0.00418628990057562_0.00190430849797667_0.000161607455490613_0.000146540723056351
538,20567,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20568,135-14-7-1-1,0.0126182965299685_0.0027681660899654_0.000429553264604811_2.69345759151022e-05_2.44234538427252e-05
538,20569,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20570,47-22-8-2-1,0.49215524360033_0.170042796005706_0.170042796005706_0.0390333355164058_0.00363909462256605
538,20571,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20572,105-20-7-1-1,0.0187416331994645_0.00640439158279963_0.00150343642611684_9.42710157028578e-05_8.54820884495381e-05
538,20573,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20574,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20575,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20576,24-14-7-1-1,0.0168224299065421_0.00622837370242215_0.000966494845360825_6.060279580898e-05_5.49527711461316e-05
538,20577,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20578,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20580,91-20-7-1-1,0.0144329896907217_0.00320219579139982_0.000751718213058419_4.71355078514289e-05_4.2741044224769e-05
538,20581,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20582,102-25-6-1-1,0.00258397932816537_0.000433275563258232_7.41784734070173e-05_1.34672879575511e-05_1.22117269213626e-05
538,20583,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20587,2-2-2-1-1,0.000242875647668394_0.000242875647668394_7.92100121455352e-05_2.02009319363267e-05_1.83175903820439e-05
538,20588,2-2-2-1-1,8.09585492227979e-05_8.09585492227979e-05_2.64033373818451e-05_6.73364397877555e-06_6.10586346068129e-06
538,20589,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20592,130-25-6-1-1,0.00578592092574735_0.0012998266897747_0.000222535420221052_4.04018638726533e-05_3.66351807640878e-05
538,20593,79-3-2-1-1,0.0178699070764832_0.00432600795985465_0.000660083434546127_0.000168341099469389_0.000152646586517032
538,20594,10-8-4-1-1,0.00516351118760757_0.000630119722747322_0.000154782788153957_2.02009319363267e-05_1.83175903820439e-05
538,20595,95-27-4-1-1,0.0246433203631647_0.00683453237410072_0.000980290991641729_0.000127939235596736_0.000116011405752945
538,20598,27-15-5-1-1,0.0369565217391304_0.0049490538573508_0.00269777037213362_0.000228943895278369_0.000207599357663164
538,20599,64-8-4-1-1,0.0460251046025105_0.00462087796681369_0.00113507377979569_0.000148140167533062_0.000134328996134988
538,20601,2-2-2-1-1,0.000566709844559585_0.000566709844559585_0.000184823361672915_4.71355078514289e-05_4.2741044224769e-05
538,20602,2-2-2-1-1,0.000161917098445596_0.000161917098445596_5.28066747636901e-05_1.34672879575511e-05_1.22117269213626e-05
538,20604,105-20-7-1-1,0.00669344042838019_0.00228728270814273_0.000536941580756014_3.36682198938778e-05_3.05293173034065e-05
538,20605,107-27-4-1-1,0.00559440559440559_0.00143884892086331_0.000206377050871943_2.69345759151022e-05_2.44234538427252e-05
538,20606,96-10-6-1-1,0.036144578313253_0.00398194850013273_0.00055633855055263_0.000101004659681633_9.15879519102194e-05
