Sample,word_ID_full,topic,p
1743,18507,734-62-17-1-1,0.00979431929480901_0.000792393026941363_0.000172143705565406_1.76990837184359e-05_8.27959188235693e-06
1743,18508,725-135-22-1-1,0.00293255131964809_0.000354609929078014_8.53460783476999e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18509,402-81-6-1-1,0.0072289156626506_0.00132469826317339_0.000335770780480525_1.59291753465923e-05_7.45163269412124e-06
1743,18510,667-135-22-1-1,0.00282286520818631_0.000472813238770686_0.000113794771130267_7.07963348737436e-06_3.31183675294277e-06
1743,18511,378-135-22-1-1,0.00154440154440154_0.000236406619385343_5.68973855651333e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18512,402-81-6-1-1,0.00562248995983936_0.00103032087135708_0.000261155051484853_1.23893586029051e-05_5.79571431764985e-06
1743,18513,631-138-29-1-1,0.00318217979315831_0.000904363554148768_0.000177509541137836_7.07963348737436e-06_3.31183675294277e-06
1743,18514,303-122-25-1-1,0.00933609958506224_0.00173343605546995_0.000448698773556686_1.59291753465923e-05_7.45163269412124e-06
1743,18515,643-144-3-1-1,0.0305039787798408_0.00625169883120413_0.00129650507328072_8.14157851048051e-05_3.80861226588419e-05
1743,18516,714-84-25-1-1,0.0145379023883697_0.00202312138728324_0.000697975869977066_2.47787172058103e-05_1.15914286352997e-05
1743,18517,635-49-1-1-1,0.00337837837837838_0.000311720698254364_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18518,196-98-10-4-1,0.00123380629241209_0.000450856627592426_6.19751479656658e-05_3.88870525558515e-05_1.65591837647139e-06
1743,18519,440-140-3-1-1,0.0334608030592734_0.00542635658914729_0.000986471251409245_6.19467930145256e-05_2.89785715882493e-05
1743,18520,655-84-25-1-1,0.00558659217877095_0.000578034682080925_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,18521,74-47-24-1-1,0.151473612063057_0.0293103448275862_0.0119627584713652_0.000391149750177433_0.000182978980600088
1743,18522,204-100-22-1-1,0.00373134328358209_0.000714455822814956_0.0001706921566954_1.06194502310615e-05_4.96775512941416e-06
1743,18523,592-85-6-1-1,0.0470974808324206_0.00716905635211737_0.00160423817340695_7.61060599892744e-05_3.56022450941348e-05
1743,18524,157-86-26-1-1,0.00730593607305936_0.00294930875576037_0.000594221198841269_2.83185339494974e-05_1.32473470117711e-05
1743,18525,245-49-1-1-1,0.0137651821862348_0.00132481296758105_0.000322831804629788_3.0088442321341e-05_1.40753062000068e-05
1743,18526,739-140-3-1-1,0.0135338345864662_0.0013953488372093_0.000253664036076663_1.59291753465923e-05_7.45163269412124e-06
1743,18527,74-47-24-1-1,0.0431802604523646_0.00835543766578249_0.00341019811627152_0.000111504227426146_5.21614288588487e-05
1743,18528,74-47-24-1-1,0.04592186429061_0.00888594164456233_0.00362671863159034_0.000118583860913521_5.54732656117915e-05
1743,18529,458-99-10-4-1,0.00234348844994978_0.000749625187406297_0.00021691301787983_0.00013610468394548_5.79571431764985e-06
1743,18530,179-16-9-2-1,0.0178326474622771_0.00311787984170764_0.000278661993719387_8.28450256341627e-05_2.1526938894128e-05
1743,18531,749-49-1-1-1,0.132637853949329_0.0069357855361596_0.00169011944776771_0.000157521845094079_7.36883677529767e-05
1743,18532,630-86-26-1-1,0.0236460717009916_0.00571428571428571_0.00115130357275496_5.48671595271513e-05_2.56667348353065e-05
1743,18533,150-69-8-1-1,0.0166270783847981_0.00474978795589483_0.000769357586415343_4.95574344116205e-05_2.31828572705994e-05
1743,18534,611-107-26-1-1,0.0204290091930541_0.00432994154578913_0.000742776498551586_3.53981674368718e-05_1.65591837647139e-05
1743,18535,723-143-15-1-1,0.0158730158730159_0.00526315789473684_0.000634651999153797_4.77875260397769e-05_2.23548980823637e-05
1743,18536,722-12-10-4-1,0.00508259212198221_0.00106666666666667_0.000247900591862663_0.000155548210223406_6.62367350588555e-06
1743,18537,738-119-31-4-1,0.00468384074941452_0.000559753708368318_0.000208768267223382_7.77741051117031e-05_3.31183675294277e-06
1743,18538,714-84-25-1-1,0.0166147455867082_0.0023121387283237_0.000797686708545219_2.83185339494974e-05_1.32473470117711e-05
1743,18539,42-29-14-1-1,0.0331491712707182_0.00663808601853132_0.00163615911647408_8.49556018484923e-05_3.97420410353133e-05
1743,18540,204-100-22-1-1,0.0111940298507463_0.00214336746844487_0.0005120764700862_3.18583506931846e-05_1.49032653882425e-05
1743,18541,502-82-5-5-1,0.00512295081967213_0.000881989768918681_0.000175932441942294_3.23538737293016e-05_4.13979594117847e-06
1743,18542,502-82-5-5-1,0.00307377049180328_0.000529193861351208_0.000105559465165376_1.9412324237581e-05_2.48387756470708e-06
1743,18543,731-118-21-1-1,0.0873287671232877_0.0166557805355976_0.00168717745136959_9.02653269640231e-05_4.22259186000204e-05
1743,18544,320-27-19-1-1,0.00346020761245675_0.00042932274337233_0.000100956563438581_7.07963348737436e-06_3.31183675294277e-06
1743,18545,404-1-1-1-1,0.0140625_0.00211739795318198_0.000341821910784481_3.18583506931846e-05_1.49032653882425e-05
1743,18546,247-113-17-1-1,0.00230614009801095_0.00102893890675241_0.000137714964452325_1.41592669747487e-05_6.62367350588555e-06
1743,18547,575-133-29-1-1,0.166666666666667_0.0293133975998426_0.0066122304073844_0.000263716347404695_0.000123365919047118
1743,18548,724-135-22-1-1,0.0181368507831822_0.00260047281323877_0.000625871241216466_3.8937984180559e-05_1.82151021411853e-05
1743,18549,558-62-17-1-1,0.00272727272727273_0.000237717908082409_5.16431116696218e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18550,378-135-22-1-1,0.00386100386100386_0.000591016548463357_0.000142243463912833_8.84954185921795e-06_4.13979594117847e-06
1743,18551,575-133-29-1-1,0.0335570469798658_0.00590202636238442_0.00133132155853377_5.30972511553077e-05_2.48387756470708e-05
1743,18552,707-133-29-1-1,0.0340599455040872_0.00983671060397403_0.00221886926422295_8.84954185921795e-05_4.13979594117847e-05
1743,18553,668-99-10-4-1,0.0530759951749095_0.00942385949882202_0.00272690651048929_0.00171103031245747_7.2860408564741e-05
1743,18554,450-142-29-1-1,0.00576368876080692_0.00101884870096791_0.000177509541137836_7.07963348737436e-06_3.31183675294277e-06
1743,18555,110-8-7-3-1,0.0220801859384079_0.00613298902517753_0.00193010971149939_0.000309000870081397_3.14624491529564e-05
1743,18556,713-62-17-1-1,0.00561797752808989_0.000396196513470681_8.6071852782703e-05_8.84954185921795e-06_4.13979594117847e-06
1743,18557,679-49-1-1-1,0.136254980079681_0.0133260598503741_0.00324730815245257_0.000302654331585254_0.000141581021188304
1743,18558,679-49-1-1-1,0.00637450199203187_0.000623441396508728_0.000151920849237547_1.41592669747487e-05_6.62367350588555e-06
1743,18559,679-49-1-1-1,0.00318725099601594_0.000311720698254364_7.59604246187736e-05_7.07963348737436e-06_3.31183675294277e-06
1743,18560,679-49-1-1-1,0.0318725099601594_0.00311720698254364_0.000759604246187736_7.07963348737436e-05_3.31183675294277e-05
1743,18561,442-102-21-1-1,0.0547945205479452_0.00523929471032746_0.00172025936218076_9.20352353358667e-05_4.30538777882561e-05
1743,18562,557-122-25-1-1,0.00104058272632674_0.000192604006163328_4.98554192840762e-05_1.76990837184359e-06_8.27959188235694e-07
1743,18563,183-46-15-1-1,0.012847965738758_0.00150125104253545_0.000423101332769198_3.18583506931846e-05_1.49032653882425e-05
1743,18564,562-20-16-3-1,0.222064056939502_0.0520346897931955_0.00741303934613191_0.00253705977540516_0.000258323266729536
1743,18565,562-20-16-3-1,0.00711743772241993_0.00166777851901268_0.000237597414940125_8.1316018442473e-05_8.27959188235693e-06
1743,18566,562-20-16-3-1,0.00711743772241993_0.00166777851901268_0.000237597414940125_8.1316018442473e-05_8.27959188235693e-06
1743,18567,562-20-16-3-1,0.0533807829181495_0.0125083388925951_0.00178198061205094_0.000609870138318547_6.2096939117677e-05
1743,18568,502-82-5-5-1,0.191598360655738_0.0329864173575587_0.0065798733286418_0.00121003487747588_0.000154828368200075
1743,18569,657-49-1-1-1,0.00581395348837209_0.000389650872817955_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,18570,747-84-25-1-1,0.0102389078498294_0.000867052023121387_0.000299132515704457_1.06194502310615e-05_4.96775512941416e-06
1743,18571,502-82-5-5-1,0.0327868852459016_0.00564473452107956_0.00112596762843068_0.00020706479186753_2.64946940235422e-05
1743,18572,562-20-16-3-1,0.00355871886120996_0.000833889259506338_0.000118798707470063_4.06580092212365e-05_4.13979594117847e-06
1743,18573,562-20-16-3-1,0.00355871886120996_0.000833889259506338_0.000118798707470063_4.06580092212365e-05_4.13979594117847e-06
1743,18574,357-114-10-4-1,0.00137835975189524_0.000245790832001966_6.19751479656658e-05_3.88870525558515e-05_1.65591837647139e-06
1743,18575,457-143-15-1-1,0.00364520048602673_0.00116959064327485_0.000141033777589733_1.06194502310615e-05_4.96775512941416e-06
1743,18576,151-83-30-5-1,0.00348027842227378_0.00348027842227378_0.00137174211248285_3.88246484751619e-05_4.96775512941416e-06
1743,18577,231-107-26-1-1,0.00466200466200466_0.000865988309157826_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,18578,200-100-22-1-1,0.00219941348973607_0.000357227911407478_8.53460783476999e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18579,249-114-10-4-1,0.00533333333333333_0.000983163328007865_0.000247900591862663_0.000155548210223406_6.62367350588555e-06
1743,18580,735-61-26-1-1,0.0051413881748072_0.0012187690432663_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,18581,213-104-31-4-1,0.00388198757763975_0.00109745390693591_0.000260960334029228_9.72176313896288e-05_4.13979594117847e-06
1743,18582,689-104-31-4-1,0.115461181154612_0.0381913959613696_0.00908141962421712_0.00338317357235908_0.000144064898753011
1743,18583,378-135-22-1-1,0.00154440154440154_0.000236406619385343_5.68973855651333e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18584,679-49-1-1-1,0.00398406374501992_0.000389650872817955_9.4950530773467e-05_8.84954185921795e-06_4.13979594117847e-06
1743,18585,679-49-1-1-1,0.00557768924302789_0.000545511221945137_0.000132930743082854_1.23893586029051e-05_5.79571431764985e-06
1743,18586,719-48-25-1-1,0.00694815606627472_0.0016360432922225_0.00064812045069299_2.30088088339667e-05_1.0763469447064e-05
1743,18587,668-99-10-4-1,0.00241254523522316_0.000428357249946455_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,18588,714-84-25-1-1,0.00415368639667705_0.000578034682080925_0.000199421677136305_7.07963348737436e-06_3.31183675294277e-06
1743,18589,195-94-12-1-1,0.00173460537727667_0.000322061191626409_5.9831872438448e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18590,335-80-8-1-1,0.00173385348938015_0.000674195179504467_0.000109908226630763_7.07963348737436e-06_3.31183675294277e-06
1743,18591,40-21-9-2-1,0.00157232704402516_0.000492659375307912_5.3588844946036e-05_1.59317356988774e-05_4.13979594117847e-06
1743,18592,668-99-10-4-1,0.00301568154402895_0.000535446562433069_0.000154937869914164_9.72176313896288e-05_4.13979594117847e-06
1743,18593,707-133-29-1-1,0.158038147138965_0.0456423372024395_0.0102955533859945_0.000410618742267713_0.000192086531670681
1743,18594,543-135-22-1-1,0.00193923723335488_0.000354609929078014_8.53460783476999e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18595,317-59-21-1-1,0.0435749221876389_0.0219386612939333_0.00324202725949451_0.000173451020440672_8.1140000447098e-05
1743,18596,317-59-21-1-1,0.0582481102712317_0.0293261696888292_0.00433373031626307_0.00023185799671151_0.000108462653658876
1743,18597,317-59-21-1-1,0.0431302801244998_0.0217147974031789_0.00320894534868334_0.000171681112068828_8.03120412588623e-05
1743,18598,89-55-8-1-1,0.0107142857142857_0.00202395007589813_0.00032972467989229_2.12389004621231e-05_9.93551025882832e-06
1743,18599,317-59-21-1-1,0.0595820364606492_0.0299977613610925_0.00443297604869657_0.000237167721827041_0.000110946531223583
1743,18600,376-116-17-1-1,0.331740614334471_0.0453189108541589_0.00836618409047873_0.000860175468715985_0.000402388165482547
1743,18601,562-20-16-3-1,0.00427046263345196_0.00100066711140761_0.000142558448964075_4.87896110654838e-05_4.96775512941416e-06
1743,18602,376-116-17-1-1,0.073037542662116_0.00997762029093622_0.00184193764954984_0.000189380195787264_8.85916331412192e-05
1743,18603,670-128-17-1-1,0.0382775119617225_0.00458032749341578_0.000688574822261624_7.07963348737436e-05_3.31183675294277e-05
1743,18604,627-85-6-1-1,0.0060189165950129_0.00116705568522841_0.000261155051484853_1.23893586029051e-05_5.79571431764985e-06
1743,18605,374-92-1-1-1,0.0193979933110368_0.00342911197824288_0.000550713078486109_5.13273427834641e-05_2.40108164588351e-05
1743,18606,543-135-22-1-1,0.00452488687782805_0.0008274231678487_0.000199140849477966_1.23893586029051e-05_5.79571431764985e-06
1743,18607,517-27-19-1-1,0.184160305343511_0.0207148223677149_0.00487115418591151_0.000341592315765813_0.000159796123329489
1743,18608,535-12-10-4-1,0.00493218249075216_0.000533333333333333_0.000123950295931332_7.77741051117031e-05_3.31183675294277e-06
1743,18609,517-27-19-1-1,0.058206106870229_0.00654717183642803_0.00153958759243835_0.000107964410682459_5.05055104823773e-05
1743,18610,310-3-2-2-1,0.0298883687432481_0.00210222379818652_0.000522114374500689_0.000264466812601366_6.87206126235626e-05
1743,18611,673-47-24-1-1,0.0359964881474978_0.00543766578249337_0.00221933528201797_7.25662432455872e-05_3.39463267176634e-05
1743,18612,374-92-1-1-1,0.00535117056856187_0.000945961925032517_0.000151920849237547_1.41592669747487e-05_6.62367350588555e-06
1743,18613,324-41-22-1-1,0.0230978260869565_0.00343642611683849_0.000483627777303633_3.0088442321341e-05_1.40753062000068e-05
1743,18614,532-27-19-1-1,0.0226415094339623_0.00257593646023398_0.000605739380631483_4.24778009242462e-05_1.98710205176566e-05
1743,18615,537-130-7-3-1,0.0365205843293493_0.00889104429356612_0.00279357984559122_0.000447238101433601_4.55377553529631e-05
1743,18616,611-107-26-1-1,0.00612870275791624_0.00129898246373674_0.000222832949565476_1.06194502310615e-05_4.96775512941416e-06
1743,18617,716-27-19-1-1,0.017515923566879_0.00236127508854782_0.000555261098912193_3.8937984180559e-05_1.82151021411853e-05
1743,18618,517-27-19-1-1,0.124045801526718_0.0139529891596007_0.00328108831175387_0.000230088088339667_0.00010763469447064
1743,18619,621-47-24-1-1,0.00451904454486766_0.000928381962864721_0.000378910901807946_1.23893586029051e-05_5.79571431764985e-06
1743,18620,106-63-28-5-1,0.00810810810810811_0.00257216347527865_0.000828424153166421_5.82369727127429e-05_7.45163269412124e-06
1743,18621,182-94-12-1-1,0.00563063063063063_0.000805152979066023_0.00014957968109612_8.84954185921795e-06_4.13979594117847e-06
1743,18622,464-62-17-1-1,0.00911854103343465_0.000713153724247227_0.000154929335008865_1.59291753465923e-05_7.45163269412124e-06
1743,18623,345-13-11-1-1,0.00740242261103634_0.000553236433133833_0.000192059224080735_1.94689920902795e-05_9.10755107059263e-06
1743,18624,373-117-15-1-1,0.0054367524465386_0.00250417362270451_0.000352584443974332_2.65486255776538e-05_1.24193878235354e-05
1743,18625,624-122-25-1-1,0.0458295142071494_0.00963020030816641_0.00249277096420381_8.84954185921795e-05_4.13979594117847e-05
1743,18626,356-81-6-1-1,0.0292772186642269_0.00471003826906094_0.00119385166393076_5.66370678989949e-05_2.64946940235422e-05
1743,18627,484-53-26-1-1,0.0635118306351183_0.00978511128165771_0.00189408007130654_9.02653269640231e-05_4.22259186000204e-05
1743,18628,367-46-15-1-1,0.04149377593361_0.00333611342785655_0.000940225183931552_7.07963348737436e-05_3.31183675294277e-05
1743,18629,356-81-6-1-1,0.0420860018298262_0.0067706800117751_0.00171616176690046_8.14157851048051e-05_3.80861226588419e-05
1743,18630,657-49-1-1-1,0.00348837209302326_0.000233790523690773_5.69703184640802e-05_5.30972511553077e-06_2.48387756470708e-06
1743,18631,7-7-6-1-1,0.0927070457354759_0.0123395853899309_0.00279808983733771_0.000132743127888269_6.2096939117677e-05
1743,18632,549-86-26-1-1,0.00363825363825364_0.00129032258064516_0.000259971774493055_1.23893586029051e-05_5.79571431764985e-06
1743,18633,718-91-12-1-1,0.00185185185185185_0.000347041471455839_5.9831872438448e-05_3.53981674368718e-06_1.65591837647139e-06
1743,18634,614-116-17-1-1,0.00449775112443778_0.000559492726594554_0.000103286223339244_1.06194502310615e-05_4.96775512941416e-06
1743,18635,512-7-6-1-1,0.00257201646090535_0.000822639025995393_0.000186539322489181_8.84954185921795e-06_4.13979594117847e-06
1743,18636,24-20-16-3-1,0.00532386867790594_0.00100066711140761_0.000142558448964075_4.87896110654838e-05_4.96775512941416e-06
1743,18637,611-107-26-1-1,0.00408580183861083_0.000865988309157826_0.000148555299710317_7.07963348737436e-06_3.31183675294277e-06
1743,18638,611-107-26-1-1,0.0112359550561798_0.00238146785018402_0.000408527074203372_1.94689920902795e-05_9.10755107059263e-06
1743,18639,303-122-25-1-1,0.00829875518672199_0.00154083204930663_0.000398843354272609_1.41592669747487e-05_6.62367350588555e-06
1743,18640,101-63-28-5-1,0.0151668351870576_0.00428693912546442_0.00138070692194404_9.70616211879048e-05_1.24193878235354e-05
1743,18641,400-25-8-1-1,0.00274079874706343_0.000855014046659338_0.000192339396603836_1.23893586029051e-05_5.79571431764985e-06
1743,18642,455-134-23-3-1,0.0029806259314456_0.000613685179502915_0.000127754710954966_3.25264073769892e-05_3.31183675294277e-06
1743,18643,269-28-19-1-1,0.0201583873290137_0.00245205359488572_0.000706695944070064_4.95574344116205e-05_2.31828572705994e-05
1743,18644,537-130-7-3-1,0.00265604249667995_0.000646621403168445_0.000203169443315725_3.25264073769892e-05_3.31183675294277e-06
1743,18645,339-79-19-1-1,0.0263991552270327_0.00264858565526009_0.000630978521491128_4.42477092960897e-05_2.06989797058923e-05
