Sample,word_ID_full,topic,p
1422,18919,508-29-4-3-1,0.0238907849829352_0.00639561443581544_0.000662580752029154_6.58690241504072e-05_2.66840239889376e-05
1422,18920,45-4-4-3-1,0.0260021668472373_0.0041522491349481_0.000567926358882132_5.64591635574919e-05_2.28720205619465e-05
1422,18921,436-115-10-1-1,0.0548327137546468_0.0070456173871507_0.00184357716464081_0.000246304390480127_5.62270505481184e-05
1422,18922,530-128-18-1-1,0.0108803165182987_0.00306577480490524_0.000518012714857547_4.59211575471422e-05_1.04830094242255e-05
1422,18923,348-4-4-3-1,0.00533175355450237_0.00155709342560554_0.000212972384580799_2.11721863340595e-05_8.57700771072993e-06
1422,18924,627-131-13-1-1,0.0141927853341218_0.00187192886670307_0.000680966973101805_0.000100191616466492_2.28720205619465e-05
1422,18925,492-5-5-3-1,0.06888720666162_0.00789587852494577_0.00108303678754627_0.000214074328488823_8.67230779640471e-05
1422,18926,293-120-17-4-1,0.0025531914893617_0.00076219512195122_0.000165809981760902_4.20952193862517e-05_2.85900257024331e-06
1422,18927,625-83-15-3-1,0.00317796610169492_0.000661084178052005_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18928,132-67-4-3-1,0.00683371298405467_0.00131607808729985_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,18929,437-99-15-3-1,0.00484966052376334_0.000814464896562958_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,18930,259-44-5-3-1,0.0186873290793072_0.00432261465471798_0.000487961629553813_9.6451071077382e-05_3.90730351266586e-05
1422,18931,476-91-22-3-1,0.00539083557951483_0.000911992704058368_0.000177195003100913_2.35246514822883e-05_9.5300085674777e-06
1422,18932,585-60-4-3-1,0.00589101620029455_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18933,636-61-11-1-1,0.0116601887840089_0.0022878309184007_0.000483147359944783_8.76676644081806e-05_2.00130179917032e-05
1422,18934,12-10-2-2-1,0.074251939416328_0.0156847444401092_0.0019219000994416_0.000736304192538051_0.000191553172206302
1422,18935,342-64-5-3-1,0.0036697247706422_0.00034126780991383_4.76060126393964e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18936,686-134-24-5-1,0.0130293159609121_0.0023121387283237_0.000723327305605787_9.89168603788516e-05_3.81200342699108e-06
1422,18937,651-40-9-4-1,0.0106458481192335_0.00208188757807078_0.000432201924739238_0.000210476096931259_1.42950128512166e-05
1422,18938,642-85-17-4-1,0.0145379023883697_0.002712652586708_0.000773779914884209_0.000196444357135841_1.33420119944688e-05
1422,18939,482-61-11-1-1,0.0133222314737719_0.00174310927116244_0.000368112274243644_6.67944109776614e-05_1.52480137079643e-05
1422,18940,159-69-2-2-1,1_0.436246269174707_0.0600952344526887_0.0230232430353316_0.00598961038465974
1422,18941,204-102-6-3-1,0.00372736954206603_0.00190995907230559_0.000165574662345956_1.64672560376018e-05_6.67100599723439e-06
1422,18942,342-64-5-3-1,0.0137614678899083_0.00127975428717686_0.000178522547397736_3.52869772234324e-05_1.42950128512166e-05
1422,18943,16-13-11-1-1,0.00373831775700935_0.000597550044816253_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,18944,413-128-18-1-1,0.0222551928783383_0.00418060200668896_0.000706380974805745_6.26197602915576e-05_1.42950128512166e-05
1422,18945,339-81-6-3-1,0.00564440263405456_0.00114832535885167_0.000141921139153677_1.4114790889373e-05_5.71800514048662e-06
1422,18946,397-115-10-1-1,0.0087527352297593_0.000955337950800096_0.00024997656469706_3.33972054888307e-05_7.62400685398216e-06
1422,18947,300-121-15-3-1,0.000614911606456572_0.000614911606456572_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18948,260-111-23-3-1,0.0191637630662021_0.00218557520365587_0.000272263749319341_2.58771166305171e-05_1.04830094242255e-05
1422,18949,259-44-5-3-1,0.00592525068368277_0.00137058513442277_0.000154719541078038_3.05820469269748e-05_1.2389011137721e-05
1422,18950,86-3-3-2-1,0.32255366601617_0.0254442294159043_0.0140215230985506_0.0042383281132663_0.00110262199125717
1422,18951,630-51-6-3-1,0.0217391304347826_0.0045662100456621_0.00044941694065331_4.46968378163478e-05_1.81070162782076e-05
1422,18952,630-51-6-3-1,0.0091533180778032_0.00192261475606825_0.000189228185538236_1.88197211858306e-05_7.62400685398216e-06
1422,18953,497-110-11-1-1,0.00282752120640905_0.000514226945491944_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18954,497-110-11-1-1,0.0056550424128181_0.00102845389098389_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,18955,348-4-4-3-1,0.00355450236966825_0.00103806228373702_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,18956,649-23-14-3-1,0.0409015025041736_0.00130781754610724_0.000806597639467316_0.000115270792263213_4.66970419806407e-05
1422,18957,145-79-11-1-1,0.00347912524850895_0.000971547536433033_0.000161049119981594_2.92225548027269e-05_6.67100599723439e-06
1422,18958,574-72-4-3-1,0.00686378035902851_0.00264657980456026_0.000307626777727821_3.05820469269748e-05_1.2389011137721e-05
1422,18959,92-48-15-3-1,0.0149812734082397_0.00647161925306728_0.000756274716790874_0.000112918327114984_4.5744041123893e-05
1422,18960,437-99-15-3-1,0.005819592628516_0.00097735787587555_9.45343395988593e-05_1.4114790889373e-05_5.71800514048662e-06
1422,18961,145-79-11-1-1,0.00149105367793241_0.000416377515614157_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,18962,296-75-11-1-1,0.0045841519318926_0.00159726183685111_0.000322098239963189_5.84451096054538e-05_1.33420119944688e-05
1422,18963,251-67-4-3-1,0.00415800415800416_0.000877385391533231_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18964,38-21-14-3-1,0.00245901639344262_0.000128854909372047_4.93835289469785e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18965,133-72-4-3-1,0.00489396411092985_0.0012214983713355_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,18966,630-51-6-3-1,0.0034324942791762_0.000720980533525595_7.09605695768385e-05_7.05739544468649e-06_2.85900257024331e-06
1422,18967,422-21-14-3-1,0.0977382875605816_0.00519714801133923_0.0019918023341948_0.000284648282935688_0.00011531310366648
1422,18968,168-81-6-3-1,0.0638126009693053_0.0151196172248804_0.00186862833219008_0.000185844746710077_7.52870676830739e-05
1422,18969,574-72-4-3-1,0.00686378035902851_0.00264657980456026_0.000307626777727821_3.05820469269748e-05_1.2389011137721e-05
1422,18970,168-81-6-3-1,0.0169628432956381_0.00401913875598086_0.000496723987037869_4.94017681128054e-05_2.00130179917032e-05
1422,18971,566-14-3-2-1,0.441430332922318_0.0193283662671418_0.00867710504629405_0.00262285473560818_0.000682348613431403
1422,18972,129-50-11-1-1,0.00706090026478376_0.00138217000691085_0.000184056137121822_3.33972054888307e-05_7.62400685398216e-06
1422,18973,659-122-6-3-1,0.0069204152249135_0.000860770389498601_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18974,463-122-6-3-1,0.0171957671957672_0.00279750376587045_0.000307495801499633_3.05820469269748e-05_1.2389011137721e-05
1422,18975,67-3-3-2-1,0.0386662930792939_0.00303483462350457_0.00167240292791701_0.000505522281444035_0.000131514118231192
1422,18976,132-67-4-3-1,0.00455580865603645_0.000877385391533231_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18977,40-28-6-3-1,0.00333333333333333_0.000855431993156544_9.4614092769118e-05_9.40986059291532e-06_3.81200342699108e-06
1422,18978,92-48-15-3-1,0.0015605493133583_0.000674127005527841_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,18979,22-19-9-4-1,0.00139372822299652_0.000520833333333333_0.00011525384659713_5.61269591816689e-05_3.81200342699108e-06
1422,18980,453-37-6-3-1,0.0202231520223152_0.0044106463878327_0.000685952172576105_6.8221489298636e-05_2.76370248456853e-05
1422,18981,559-46-18-1-1,0.0140845070422535_0.00377121307353866_0.000847657169766894_7.51437123498691e-05_1.71540154214599e-05
1422,18982,585-60-4-3-1,0.0103092783505155_0.0014152850788516_0.000165645188007288_1.64672560376018e-05_6.67100599723439e-06
1422,18983,167-89-16-2-1,0.00252908447142135_0.000446070122223214_5.8217383710776e-05_1.83160246900013e-05_4.76500428373885e-06
1422,18984,237-92-2-2-1,0.0819587628865979_0.0341226124901638_0.00456092710165991_0.00174734875542612_0.000454581408668686
1422,18985,191-97-10-1-1,0.0171526586620926_0.00211954217888936_0.000624941411742649_8.34930137220768e-05_1.90600171349554e-05
1422,18986,393-13-11-1-1,0.0206812652068127_0.00253958769046908_0.000391119291383872_7.09690616637653e-05_1.62010145647121e-05
1422,18987,342-64-5-3-1,0.00825688073394495_0.000767852572306117_0.000107113528438642_2.11721863340595e-05_8.57700771072993e-06
1422,18988,180-47-13-1-1,0.00133645172068159_0.000392272236932431_0.000113494495516967_1.66986027444154e-05_3.81200342699108e-06
1422,18989,572-98-13-1-1,0.00767263427109974_0.00124155055869775_0.000255362614913177_3.75718561749346e-05_8.57700771072993e-06
1422,18990,663-24-15-3-1,0.00403587443946188_0.00112584438328747_0.000141801509398289_2.11721863340595e-05_8.57700771072993e-06
1422,18991,144-78-17-4-1,0.00397614314115308_0.00194363459669582_0.000221079975681203_5.61269591816689e-05_3.81200342699108e-06
1422,18992,15-3-3-2-1,0.0404458598726115_0.00279292751583392_0.00153909544815551_0.000465227027126033_0.000121031108806967
1422,18993,22-19-9-4-1,0.00696864111498258_0.00260416666666667_0.000576269232985651_0.000280634795908345_1.90600171349554e-05
1422,18994,605-12-16-2-1,0.00372786579683131_0.000320230566007525_4.65739069686208e-05_1.4652819752001e-05_3.81200342699108e-06
1422,18995,42-19-9-4-1,0.0385295157299399_0.0141927083333333_0.0031406673197718_0.00152945963770048_0.000103877093385507
1422,18996,545-84-20-1-1,0.0180878552971576_0.00791183950268437_0.00105522998360625_0.000233780438421815_5.33680479778751e-05
1422,18997,508-29-4-3-1,0.00426621160409556_0.00114207400639561_0.000118317991433777_1.17623257411441e-05_4.76500428373885e-06
1422,18998,571-111-23-3-1,0.00602409638554217_0.000993443274389032_0.000123756249690609_1.17623257411441e-05_4.76500428373885e-06
1422,18999,495-119-22-3-1,0.00684150513112885_0.000773893976525216_0.000106317001860548_1.4114790889373e-05_5.71800514048662e-06
1422,19000,684-42-22-3-1,0.0383631713554987_0.00566465256797583_0.000531585009302738_7.05739544468649e-05_2.85900257024331e-05
1422,19001,296-75-11-1-1,0.000654878847413229_0.000228180262407302_4.60140342804555e-05_8.34930137220768e-06_1.90600171349554e-06
1422,19002,60-21-14-3-1,0.0206185567010309_0.00103083927497638_0.000395068231575828_5.64591635574919e-05_2.28720205619465e-05
1422,19003,145-79-11-1-1,0.00149105367793241_0.000416377515614157_6.90210514206833e-05_1.25239520583115e-05_2.85900257024331e-06
1422,19004,127-4-4-3-1,0.00380710659898477_0.00103806228373702_0.000141981589720533_1.4114790889373e-05_5.71800514048662e-06
1422,19005,491-106-12-3-1,0.0567056705670567_0.0144230769230769_0.00177604871447903_0.000148205304338416_6.00390539751095e-05
1422,19006,240-55-12-3-1,0.00536672629695885_0.00179802217560683_0.00016914749661705_1.4114790889373e-05_5.71800514048662e-06
1422,19007,406-101-22-3-1,0.00296912114014252_0.000518618400580853_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,19008,45-4-4-3-1,0.0249187432286024_0.00397923875432526_0.000544262760595376_5.41066984092631e-05_2.19190197051987e-05
1422,19009,498-61-11-1-1,0.00362581580855693_0.000544721647238261_0.000115035085701139_2.08732534305192e-05_4.76500428373885e-06
1422,19010,305-50-11-1-1,0.0228215767634855_0.00380096751900484_0.000506154377085011_9.18423150942845e-05_2.09660188484509e-05
1422,19011,514-99-15-3-1,0.0287878787878788_0.00309496660693924_0.000299358742063054_4.46968378163478e-05_1.81070162782076e-05
1422,19012,500-52-15-3-1,0.00434782608695652_0.000521557719054242_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,19013,568-75-11-1-1,0.00522193211488251_0.000684540787221905_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,19014,232-60-4-3-1,0.230504587155963_0.0406389001213101_0.00475638325563785_0.000472845494793995_0.000191553172206302
1422,19015,296-75-11-1-1,0.00196463654223969_0.000684540787221905_0.000138042102841367_2.5047904116623e-05_5.71800514048662e-06
1422,19016,232-60-4-3-1,0.0584862385321101_0.0103113627173474_0.00120684351262453_0.00011997572255967_4.86030436941363e-05
1422,19017,226-106-12-3-1,0.00875656742556918_0.00228937728937729_0.00028191249436175_2.35246514822883e-05_9.5300085674777e-06
1422,19018,178-71-20-1-1,0.0287958115183246_0.00213447171824973_0.00041455463641674_9.18423150942845e-05_2.09660188484509e-05
1422,19019,407-5-5-3-1,0.710969239698201_0.106290672451193_0.0145793413708151_0.00288176980658032_0.00116742604951602
1422,19020,253-110-11-1-1,0.00197628458498024_0.000342817963661296_4.60140342804555e-05_8.34930137220768e-06_1.90600171349554e-06
1422,19021,272-116-18-1-1,0.00782214903252367_0.003003003003003_0.000894749234753944_7.9318363035973e-05_1.81070162782076e-05
1422,19022,293-120-17-4-1,0.00680851063829787_0.00203252032520325_0.000442159951362405_0.000112253918363338_7.62400685398216e-06
1422,19023,136-73-23-3-1,0.00498575498575499_0.00143560295324036_0.000173258749566853_1.64672560376018e-05_6.67100599723439e-06
1422,19024,513-120-17-4-1,0.00610169491525424_0.00228658536585366_0.000497429945282706_0.000126285658158755_8.57700771072993e-06
1422,19025,674-31-1-1-1,0.122685185185185_0.0174859782250082_0.00360900207687855_0.000442512972727007_0.000101018090815264
1422,19026,96-50-11-1-1,0.00247371675943105_0.000691085003455425_9.20280685609111e-05_1.66986027444154e-05_3.81200342699108e-06
1422,19027,674-31-1-1-1,0.0208333333333333_0.00296931705707687_0.000612849409281264_7.51437123498691e-05_1.71540154214599e-05
1422,19028,406-101-22-3-1,0.00237529691211401_0.000414894720464682_7.0878001240365e-05_9.40986059291532e-06_3.81200342699108e-06
1422,19029,186-94-12-3-1,0.0221857025472473_0.00760777683854607_0.000761163734776725_6.35165590021784e-05_2.57310231321898e-05
1422,19030,559-46-18-1-1,0.00469483568075117_0.00125707102451289_0.000282552389922298_2.5047904116623e-05_5.71800514048662e-06
1422,19031,296-75-11-1-1,0.00523903077930583_0.00182544209925841_0.000368112274243644_6.67944109776614e-05_1.52480137079643e-05
1422,19032,299-75-11-1-1,0.0133744855967078_0.00148317170564746_0.000299091222822961_5.42704589193499e-05_1.2389011137721e-05
1422,19033,287-65-16-2-1,0.00429184549356223_0.000547016027569608_0.000116434767421552_3.66320493800026e-05_9.5300085674777e-06
1422,19034,536-99-15-3-1,0.00668449197860963_0.000814464896562958_7.87786163323827e-05_1.17623257411441e-05_4.76500428373885e-06
1422,19035,259-44-5-3-1,0.350045578851413_0.0809699525566684_0.0091403544267641_0.00180669323383974_0.000731904657982287
1422,19036,371-113-22-3-1,0.00964912280701754_0.00151369203247557_0.000194914503411004_2.58771166305171e-05_1.04830094242255e-05
1422,19037,296-75-11-1-1,0.000654878847413229_0.000228180262407302_4.60140342804555e-05_8.34930137220768e-06_1.90600171349554e-06
1422,19038,466-14-3-2-1,0.0367872470876763_0.00161969549724652_0.000727131707790004_0.000219792296280015_5.71800514048662e-05
1422,19039,683-9-9-4-1,0.0622027076472741_0.0194797754096482_0.00489828848037803_0.00238539576522093_0.000162010145647121
1422,19040,437-99-15-3-1,0.00775945683802134_0.00130314383450073_0.000126045786131812_1.88197211858306e-05_7.62400685398216e-06
1422,19041,415-5-5-3-1,0.0170293282876064_0.00156182212581345_0.000214227056877284_4.23443726681189e-05_1.71540154214599e-05
1422,19042,516-83-15-3-1,0.002710027100271_0.000661084178052005_4.72671697994296e-05_7.05739544468649e-06_2.85900257024331e-06
1422,19043,663-24-15-3-1,0.0062780269058296_0.00175131348511384_0.000220580125730672_3.29345120752036e-05_1.33420119944688e-05
1422,19044,577-74-15-3-1,0.581310679611651_0.0866184448462929_0.00754699144464227_0.00112683080600161_0.000456487410382182
1422,19045,433-52-15-3-1,0.0122950819672131_0.00260778859527121_0.000236335848997148_3.52869772234324e-05_1.42950128512166e-05
1422,19046,433-52-15-3-1,0.00327868852459016_0.000695410292072323_6.30228930659062e-05_9.40986059291532e-06_3.81200342699108e-06
1422,19047,146-60-4-3-1,0.00448430493273543_0.000808734330772341_9.46543931470219e-05_9.40986059291532e-06_3.81200342699108e-06
1422,19048,589-2-2-2-1,0.0123664980326026_0.0022103888274892_0.000210357224814503_8.05905086360056e-05_2.09660188484509e-05
1422,19049,110-3-3-2-1,0.00362231345085728_0.000329873328641802_0.000181782926947501_5.49480740700038e-05_1.42950128512166e-05
1422,19050,375-126-4-3-1,0.0287625418060201_0.0125437572928821_0.00101753472633049_0.00010115600137384_4.09790368401541e-05
1422,19051,630-51-6-3-1,0.0068649885583524_0.00144196106705119_0.000141921139153677_1.4114790889373e-05_5.71800514048662e-06
1422,19052,650-108-15-3-1,0.027027027027027_0.00443764345830145_0.00045691597472782_6.8221489298636e-05_2.76370248456853e-05
1422,19053,549-119-22-3-1,0.057516339869281_0.00567522249451825_0.000779658013644015_0.000103508466522068_4.19320376969019e-05
1422,19054,42-19-9-4-1,0.00106044538706257_0.000390625_8.64403849478476e-05_4.20952193862517e-05_2.85900257024331e-06
1422,19056,48-26-5-3-1,0.0570228091236495_0.0059632163705982_0.00113064280018566_0.000223484189081739_9.05350813910382e-05
1422,19057,429-62-22-3-1,0.00115874855156431_0.000414593698175788_5.31585009302738e-05_7.05739544468649e-06_2.85900257024331e-06
1422,19058,223-62-22-3-1,0.0123140071831709_0.0033167495854063_0.00042526800744219_5.64591635574919e-05_2.28720205619465e-05
1422,19059,406-101-22-3-1,0.00296912114014252_0.000518618400580853_8.85975015504563e-05_1.17623257411441e-05_4.76500428373885e-06
1422,19060,225-103-17-4-1,0.0536912751677852_0.0127713920817369_0.00221079975681203_0.000561269591816689_3.81200342699108e-05
