Sample,word_ID_full,topic,p
0,14926,100-31-14-1-1,0.0219659527732015_0.00297265160523187_0.000568052715291979_4.89603873745849e-05_2.48736418991523e-05
0,14927,278-96-12-1-1,0.00972762645914397_0.00149320591309542_0.000137830275798382_1.22400968436462e-05_6.21841047478808e-06
0,14928,275-35-7-2-1,0.01260801813288_0.00472788121862466_0.000741450410296997_0.000314139082431507_0.000110687706451228
0,14929,806-20-13-2-1,0.0772460117548279_0.00566816585546177_0.000816942680815167_0.000162364020133139_5.72093763680503e-05
0,14930,711-128-15-3-1,0.00575815738963532_0.00198675496688742_0.000528945048486629_0.000129554189638544_5.59656942730927e-06
0,14931,360-20-13-2-1,0.073186119873817_0.00714681781775615_0.00103005816276695_0.000204719851472218_7.21335615075417e-05
0,14932,369-124-23-3-1,0.0050761421319797_0.00228079067410035_0.000389357560025957_0.000129554189638544_5.59656942730927e-06
0,14933,334-85-13-2-1,0.00156494522691706_0.000200712529479653_3.55192469919638e-05_7.05930522317993e-06_2.48736418991523e-06
0,14934,439-119-1-1-1,0.0115661144107534_0.00241089463738841_0.000522023759135416_4.5288358321491e-05_2.30081187567159e-05
0,14935,96-28-3-2-1,0.00612745098039216_0.000342301636201821_5.62429696287964e-05_8.82413152897492e-06_3.10920523739404e-06
0,14936,866-28-3-2-1,0.00643500643500643_0.000342301636201821_5.62429696287964e-05_8.82413152897492e-06_3.10920523739404e-06
0,14937,401-13-3-2-1,0.52536231884058_0.0399192438285767_0.00489313835770529_0.000767699443020818_0.000270500855653281
0,14938,176-73-14-1-1,0.00379075056861259_0.00035318217136399_7.10065894114974e-05_6.12004842182311e-06_3.10920523739404e-06
0,14939,480-81-21-1-1,0.0146460537021969_0.00284315274048334_0.000424648485420402_2.20321743185632e-05_1.11931388546185e-05
0,14940,789-21-7-2-1,0.00963855421686747_0.00030826140567201_4.99854209188987e-05_2.11779156695398e-05_7.46209256974569e-06
0,14941,874-54-21-1-1,0.0101237345331834_0.00200400801603206_0.000212324242710201_1.10160871592816e-05_5.59656942730927e-06
0,14942,153-55-2-1-1,0.00820344544708778_0.0021143884131515_0.000325224404839339_2.44801936872925e-05_1.24368209495762e-05
0,14943,103-63-18-1-1,0.00318066157760814_0.000564907920009038_0.000119118522930316_6.12004842182311e-06_3.10920523739404e-06
0,14944,581-106-22-1-1,0.00258665287118469_0.000770060064685045_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,14945,574-153-10-1-1,0.00266489007328448_0.000792236086353733_9.93739441518434e-05_4.89603873745849e-06_2.48736418991523e-06
0,14946,849-92-13-2-1,0.00865800865800866_0.000842815002107038_0.000106557740975891_2.11779156695398e-05_7.46209256974569e-06
0,14947,700-34-18-1-1,0.0375114364135407_0.0136076999668105_0.000976771888028588_5.01843970589495e-05_2.54954829466311e-05
0,14948,176-73-14-1-1,0.0295678544351782_0.00275482093663912_0.00055385139740968_4.77363776902203e-05_2.42518008516735e-05
0,14949,648-96-12-1-1,0.00808080808080808_0.00119456473047633_0.000110264220638705_9.79207747491698e-06_4.97472837983046e-06
0,14950,648-96-12-1-1,0.00606060606060606_0.00089592354785725_8.26981654790291e-05_7.34405810618774e-06_3.73104628487285e-06
0,14951,874-54-21-1-1,0.00674915635545557_0.00133600534402138_0.000141549495140134_7.34405810618774e-06_3.73104628487285e-06
0,14952,188-31-14-1-1,0.00275027502750275_0.000371581450653983_7.10065894114974e-05_6.12004842182311e-06_3.10920523739404e-06
0,14953,653-150-10-1-1,0.0104579877389109_0.00548930531894757_0.000720461095100865_3.54962808465741e-05_1.80333903768854e-05
0,14954,815-72-16-1-1,0.0143979057591623_0.00391250222301263_0.000447718669868534_2.69282130560217e-05_1.36805030445338e-05
0,14955,502-73-14-1-1,0.0099361249112846_0.000988910079819171_0.000198818450352193_1.71361355811047e-05_8.70577466470331e-06
0,14956,883-5-3-2-1,0.00954198473282443_0.00130736043927311_0.000112485939257593_1.76482630579498e-05_6.21841047478808e-06
0,14957,501-67-11-1-1,0.0886172650878533_0.0113982509580426_0.00237349865979171_0.000141985123386296_7.21335615075417e-05
0,14958,815-72-16-1-1,0.00392670157068063_0.00106704606082163_0.000122105091782327_7.34405810618774e-06_3.73104628487285e-06
0,14959,439-119-1-1-1,0.00218818380743982_0.000456115201668078_9.87612517283219e-05_8.56806779055236e-06_4.35288733235165e-06
0,14960,601-147-9-1-1,0.00309405940594059_0.000610500610500611_0.00011291524581649_6.12004842182311e-06_3.10920523739404e-06
0,14961,66-36-19-1-1,0.0244716351501669_0.00625533124822292_0.000976215832445864_2.69282130560217e-05_1.36805030445338e-05
0,14962,6-6-4-1-1,0.00505902192242833_0.000900900900900901_7.27017169722158e-05_7.34405810618774e-06_3.73104628487285e-06
0,14963,828-134-12-1-1,0.00326583932070542_0.000675128274372131_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,14964,849-92-13-2-1,0.00577200577200577_0.000561876668071358_7.10384939839275e-05_1.41186104463599e-05_4.97472837983046e-06
0,14965,673-31-14-1-1,0.0242013552758954_0.00371581450653983_0.000710065894114974_6.12004842182311e-05_3.10920523739404e-05
0,14966,673-31-14-1-1,0.0440464666021297_0.0067627824019025_0.00129231992728925_0.000111384881277181_5.65875353205715e-05
0,14967,100-31-14-1-1,0.0450302031850632_0.00609393579072533_0.00116450806634856_0.000100368794117899_5.09909658932622e-05
0,14968,125-72-16-1-1,0.004739336492891_0.00160056909123244_0.000183157637673491_1.10160871592816e-05_5.59656942730927e-06
0,14969,117-70-14-1-1,0.0403120936280884_0.00403803569102514_0.000880481708702568_7.58886004306066e-05_3.85541449436861e-05
0,14970,112-61-14-1-1,0.00892359174567764_0.000931152883664087_0.000227221086116792_1.9584154949834e-05_9.94945675966092e-06
0,14971,673-31-14-1-1,0.00629235237173282_0.000966111771700357_0.000184617132469893_1.59121258967401e-05_8.0839336172245e-06
0,14972,370-116-3-2-1,0.583079268292683_0.0908227472397008_0.00860517435320585_0.00135009212393316_0.000475708401321288
0,14973,717-46-5-1-1,0.0546697038724374_0.0171888988361683_0.00428265524625268_0.000117504929699004_5.96967405579655e-05
0,14974,320-116-3-2-1,0.00872727272727273_0.00142467054493648_0.000134983127109111_2.11779156695398e-05_7.46209256974569e-06
0,14975,437-4-3-2-1,0.0215139442231076_0.00312680949623625_0.000303712035995501_4.76503102564646e-05_1.67897082819278e-05
0,14976,555-30-12-1-1,0.275862068965517_0.0736294517807123_0.00507215414938045_0.000450435563846181_0.000228837505472201
0,14977,561-151-12-1-1,0.0103305785123967_0.00238960045880329_0.000344575689495955_3.06002421091156e-05_1.55460261869702e-05
0,14978,555-30-12-1-1,0.00374812593703148_0.00100040016006403_6.89151378991909e-05_6.12004842182311e-06_3.10920523739404e-06
0,14979,555-30-12-1-1,0.0134932533733133_0.00360144057623049_0.000248094496437087_2.20321743185632e-05_1.11931388546185e-05
0,14980,857-105-22-1-1,0.00430663221360896_0.000431778929188256_0.000101032552688476_6.12004842182311e-06_3.10920523739404e-06
0,14981,209-79-17-1-1,0.07113654946852_0.0119047619047619_0.00163217830140893_0.000106488842539722_5.41001711306563e-05
0,14982,605-152-23-3-1,0.00330715171558495_0.00124824465595257_0.000346095608911962_0.000115159279678706_4.97472837983046e-06
0,14983,6-6-4-1-1,0.0134907251264755_0.0024024024024024_0.000193871245259242_1.9584154949834e-05_9.94945675966092e-06
0,14984,581-106-22-1-1,0.00775995861355406_0.00231018019405514_0.000303097658065429_1.83601452654693e-05_9.32761571218212e-06
0,14985,732-105-22-1-1,0.0792192881745121_0.00595854922279793_0.00139424922710097_8.4456668221159e-05_4.29070322760377e-05
0,14986,885-159-10-1-1,0.0204081632653061_0.00591049817056009_0.000521713206797178_2.57042033716571e-05_1.3058661997055e-05
0,14987,581-106-22-1-1,0.00672529746508019_0.00200215616818112_0.000262684636990038_1.59121258967401e-05_8.0839336172245e-06
0,14988,861-97-21-1-1,0.166060606060606_0.030546265328874_0.00323204680569973_0.000167689326757953_8.51922235045966e-05
0,14989,137-75-10-1-1,0.0217391304347826_0.00452961672473868_0.000645930636986982_3.18242517934802e-05_1.6167867234449e-05
0,14990,469-141-22-1-1,0.0142021720969089_0.00420064245119842_0.000687021358281638_4.16163292683972e-05_2.11425956142795e-05
0,14991,109-67-11-1-1,0.115537848605578_0.0113982509580426_0.00237349865979171_0.000141985123386296_7.21335615075417e-05
0,14992,631-33-13-2-1,0.00470465237846315_0.000658520523889661_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,14993,756-6-4-1-1,0.0398179749715586_0.00525525525525526_0.000424093349004592_4.28403389527618e-05_2.17644366617583e-05
0,14994,65-46-5-1-1,0.0253067484662577_0.00590868397493286_0.00147216274089936_4.03923195840325e-05_2.05207545668007e-05
0,14995,218-77-4-1-1,0.0237623762376238_0.0021764759227351_0.000290806867888863_2.93762324247509e-05_1.49241851394914e-05
0,14996,359-121-18-1-1,0.0201421800947867_0.0051656031601337_0.000405002977963073_2.08081646341986e-05_1.05712978071397e-05
0,14997,293-49-20-4-1,0.416363636363636_0.0702109394162374_0.0414809984421983_0.0215661345764468_0.00142401599872647
0,14998,655-21-7-2-1,0.0185810810810811_0.000565145910398685_9.16399383513142e-05_3.88261787274896e-05_1.36805030445338e-05
0,14999,140-20-13-2-1,0.0191317144959529_0.00160187295915224_0.000230875105447764_4.58854839506696e-05_1.6167867234449e-05
0,15000,245-20-13-2-1,0.0252427184466019_0.00240280943872836_0.000346312658171647_6.88282259260044e-05_2.42518008516735e-05
0,15001,782-46-5-1-1,0.0734126984126984_0.0198746642793196_0.00495182012847966_0.000135865074964473_6.90243562701477e-05
0,15002,717-46-5-1-1,0.00398633257403189_0.00125335720680394_0.000312276945039258_8.56806779055236e-06_4.35288733235165e-06
0,15003,300-49-20-4-1,0.352513334410861_0.06686902133922_0.0395065753722421_0.020539624240712_0.00135623532455128
0,15004,711-128-15-3-1,0.0825335892514395_0.028476821192053_0.00758154569497502_0.00185694338481913_8.02174951247662e-05
0,15005,711-128-15-3-1,0.00575815738963532_0.00198675496688742_0.000528945048486629_0.000129554189638544_5.59656942730927e-06
0,15006,711-128-15-3-1,0.00703774792066539_0.00242825607064018_0.000646488392594769_0.00015834400955822_6.84025152226688e-06
0,15007,473-142-27-3-1,0.0228539576365663_0.00980626644343459_0.00206882631950752_0.000590191308353366_2.54954829466311e-05
0,15008,327-43-6-2-1,0.0198237885462555_0.00139780492855664_0.000215925721551786_4.76503102564646e-05_1.67897082819278e-05
0,15009,774-52-7-2-1,0.352902374670185_0.0113352260689012_0.00222851668263423_0.000944182073600316_0.000332684960401162
0,15010,574-153-10-1-1,0.0453031312458361_0.0134680134680135_0.00168935705058134_8.32326585367943e-05_4.22851912285589e-05
0,15011,530-139-25-4-1,0.00775569558894813_0.000890719812948839_0.0003138547244944_0.00015068041625465_9.94945675966092e-06
0,15012,275-35-7-2-1,0.0237994050148746_0.0089245398284151_0.00139959178572916_0.000592981638747114_0.000208938591952879
0,15013,631-33-13-2-1,0.00470465237846315_0.000658520523889661_7.99183057319185e-05_1.58834367521549e-05_5.59656942730927e-06
0,15014,225-100-2-1-1,0.023491145645103_0.0102169129204653_0.00105697931572785_7.95606294837005e-05_4.04196680861225e-05
0,15015,263-2-1-1-1,0.506382978723404_0.0510948905109489_0.00839470639690736_0.00072828576219695_0.000369995423249891
0,15016,530-139-25-4-1,0.0324769752787203_0.00372988921672326_0.0013142666588203_0.000630974243066346_4.16633501810801e-05
0,15017,808-142-27-3-1,0.00521221146686523_0.00167424061229371_0.000353214249672015_0.000100764369718867_4.35288733235165e-06
0,15018,239-90-3-2-1,0.0288966725043783_0.00265786082474227_0.000371203599550056_5.82392680912345e-05_2.05207545668007e-05
0,15019,442-4-3-2-1,0.0055452865064695_0.000694846554719166_6.74915635545557e-05_1.05889578347699e-05_3.73104628487285e-06
0,15020,808-142-27-3-1,0.00446760982874162_0.00143506338196604_0.000302755071147442_8.63694597590292e-05_3.73104628487285e-06
0,15021,625-65-18-1-1,0.00297860817763336_0.000638643752902926_0.000262060750446694_1.34641065280108e-05_6.84025152226688e-06
0,15022,158-81-21-1-1,0.00348918353105373_0.00078976465013426_0.000117957912616778_6.12004842182311e-06_3.10920523739404e-06
0,15023,37-29-16-1-1,0.00274273176083379_0.00103444708803145_0.000203508486303879_1.22400968436462e-05_6.21841047478808e-06
0,15024,79-53-1-1-1,0.00901098901098901_0.00374395032417131_0.000578458760123028_5.01843970589495e-05_2.54954829466311e-05
0,15025,362-70-14-1-1,0.0749665327978581_0.00729451608701316_0.00159054760281754_0.000137089084648838_6.96461973176265e-05
0,15026,190-92-13-2-1,0.00379939209726444_0.000351172917544599_4.43990587399547e-05_8.82413152897492e-06_3.10920523739404e-06
0,15027,362-70-14-1-1,0.0140562248995984_0.00136772176631497_0.000298227675528289_2.57042033716571e-05_1.3058661997055e-05
0,15028,601-147-9-1-1,0.0297029702970297_0.00586080586080586_0.00108398635983831_5.87524648495019e-05_2.98483702789828e-05
0,15029,175-80-21-1-1,0.0131147540983607_0.00220264317180617_0.000283098990280268_1.46881162123755e-05_7.46209256974569e-06
0,15030,598-79-17-1-1,0.00878477306002928_0.00164203612479475_0.000225128041573645_1.46881162123755e-05_7.46209256974569e-06
0,15031,878-96-12-1-1,0.00762829403606103_0.00164252650440496_0.00015161330337822_1.34641065280108e-05_6.84025152226688e-06
0,15032,709-126-23-3-1,0.0905459387483356_0.0324427480916031_0.00588362535150335_0.001957707754538_8.45703824571178e-05
0,15033,709-126-23-3-1,0.0539280958721704_0.0193225190839695_0.00350421804023361_0.00116598770674689_5.03691248457834e-05
0,15034,709-126-23-3-1,0.0452729693741678_0.0162213740458015_0.00294181267575168_0.000978853877268998_4.22851912285589e-05
0,15035,236-12-8-1-1,0.00476839237057221_0.000800182898948331_0.000157430730478589_8.56806779055236e-06_4.35288733235165e-06
0,15036,717-46-5-1-1,0.00341685649202733_0.00107430617726052_0.000267665952890792_7.34405810618774e-06_3.73104628487285e-06
0,15037,732-105-22-1-1,0.0206659012629162_0.00155440414507772_0.000363717189678514_2.20321743185632e-05_1.11931388546185e-05
0,15038,876-28-3-2-1,0.00602409638554217_0.000273841308961457_4.49943757030371e-05_7.05930522317993e-06_2.48736418991523e-06
0,15039,561-151-12-1-1,0.0012396694214876_0.000286752055056395_4.13490827395146e-05_3.67202905309387e-06_1.86552314243642e-06
0,15040,778-101-12-1-1,0.00628272251308901_0.00149049807477332_0.000165396330958058_1.46881162123755e-05_7.46209256974569e-06
0,15041,505-133-3-2-1,0.00457142857142857_0.00110466721900028_8.99887514060742e-05_1.41186104463599e-05_4.97472837983046e-06
0,15042,425-131-24-5-1,0.122547238372093_0.0828267943758826_0.0276100616058454_0.0276100616058454_0.000838863573048912
0,15043,282-64-4-1-1,0.00488042947779405_0.000781921964187974_0.000121169528287026_1.22400968436462e-05_6.21841047478808e-06
0,15044,81-54-21-1-1,0.00693756194251734_0.00155867290135827_0.00016514107766349_8.56806779055236e-06_4.35288733235165e-06
0,15045,858-105-22-1-1,0.037037037037037_0.00267702936096719_0.000626401826668553_3.79443002153033e-05_1.9277072471843e-05
0,15046,440-26-14-1-1,0.00494233937397035_0.000876680303915839_0.000127811860940695_1.10160871592816e-05_5.59656942730927e-06
0,15047,266-109-12-1-1,0.120325203252033_0.0459817729908865_0.00305983212272408_0.000271730149928946_0.000138048712540295
0,15048,567-16-10-1-1,0.0128331688055281_0.00220675606857919_0.000322965318493491_1.59121258967401e-05_8.0839336172245e-06
0,15049,266-109-12-1-1,0.0200542005420054_0.00766362883181442_0.000509972020454013_4.5288358321491e-05_2.30081187567159e-05
0,15050,800-33-13-2-1,0.00997652582159624_0.00124387210068047_0.000150956799715846_3.00020471985147e-05_1.05712978071397e-05
0,15051,266-109-12-1-1,0.021680216802168_0.00828500414250207_0.000551321103193528_4.89603873745849e-05_2.48736418991523e-05
0,15052,266-109-12-1-1,0.00758807588075881_0.00289975144987573_0.000192962386117735_1.71361355811047e-05_8.70577466470331e-06
0,15053,175-80-21-1-1,0.0721311475409836_0.0121145374449339_0.00155704444654147_8.07846391680651e-05_4.10415091336013e-05
0,15054,266-109-12-1-1,0.16260162601626_0.0621375310687655_0.00413490827395146_0.000367202905309387_0.000186552314243642
0,15055,266-109-12-1-1,0.126287262872629_0.0482601491300746_0.0032114454261023_0.000285194256456957_0.000144888964062562
0,15056,266-109-12-1-1,0.0146341463414634_0.0055923777961889_0.000372141744655631_3.30482614778448e-05_1.67897082819278e-05
0,15057,351-7-2-1-1,0.0678391959798995_0.00895968143354903_0.000878105893066216_6.60965229556896e-05_3.35794165638556e-05
0,15058,778-101-12-1-1,0.00628272251308901_0.00149049807477332_0.000165396330958058_1.46881162123755e-05_7.46209256974569e-06
0,15059,470-102-9-1-1,0.024024024024024_0.00191128454248626_0.000541993179919153_2.93762324247509e-05_1.49241851394914e-05
0,15060,176-73-14-1-1,0.00606520090978014_0.000565091474182383_0.000113610543058396_9.79207747491698e-06_4.97472837983046e-06
0,15061,580-89-22-1-1,0.0251677852348993_0.00234668335419274_0.000303097658065429_1.83601452654693e-05_9.32761571218212e-06
0,15062,470-102-9-1-1,0.004004004004004_0.00031854742374771_9.03321966531921e-05_4.89603873745849e-06_2.48736418991523e-06
0,15063,197-95-4-1-1,0.0128141941843273_0.00362571468414447_0.000315040773546269_3.18242517934802e-05_1.6167867234449e-05
0,15064,683-63-18-1-1,0.00226500566251416_0.000677889504010846_0.000142942227516379_7.34405810618774e-06_3.73104628487285e-06
0,15065,502-73-14-1-1,0.0099361249112846_0.000988910079819171_0.000198818450352193_1.71361355811047e-05_8.70577466470331e-06
0,15066,829-83-17-1-1,0.0346687211093991_0.00474833808167141_0.000844230155901169_5.5080435796408e-05_2.79828471365463e-05
0,15067,358-54-21-1-1,0.0131233595800525_0.00222667557336896_0.000235915825233557_1.22400968436462e-05_6.21841047478808e-06
0,15068,853-105-22-1-1,0.0107047279214987_0.00103626943005181_0.000242478126452343_1.46881162123755e-05_7.46209256974569e-06
0,15069,73-45-6-2-1,0.00734843845682792_0.000557568999163646_9.59669873563494e-05_2.11779156695398e-05_7.46209256974569e-06
0,15070,625-65-18-1-1,0.00514486867045762_0.00110311193683233_0.0004526503871352_2.32561840029278e-05_1.18149799020973e-05
