Sample,word_ID_full,topic,p
0,20525,412-54-6-5-1,0.487874465049929_0.0527127003699137_0.00352002140831734_0.00245350359596105_0.000425339276475504
0,20526,655-61-23-7-1,0.014215800512701_0.00821770173784184_0.000932023407538694_0.000386550574756346_3.79323038962073e-05
0,20527,390-146-20-1-1,0.00429184549356223_0.000802954873936085_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,20528,669-111-34-1-1,0.00404858299595142_0.000483617458590255_0.000111944475540132_7.71853587093064e-06_2.48736418991523e-06
0,20529,451-9-5-4-1,0.0156739811912226_0.0029585798816568_0.000493892199795858_8.98574860271609e-05_9.32761571218212e-06
0,20530,829-176-12-8-1,0.00580046403712297_0.000910580950646512_0.000199362041467305_9.83438889107431e-05_3.10920523739404e-06
0,20531,800-145-26-2-1,0.0317757009345794_0.00436232999743392_0.000856250629596051_0.00017208393647066_2.11425956142795e-05
0,20532,693-55-6-5-1,0.0111801242236025_0.000815069733743887_9.26321423241404e-05_6.4565884104238e-05_1.11931388546185e-05
0,20533,772-151-20-1-1,0.0521920668058455_0.00721500721500722_0.000822125028774376_9.6481698386633e-05_3.10920523739404e-05
0,20534,401-86-17-1-1,0.00208333333333333_0.000257234726688103_3.9273441335297e-05_7.71853587093064e-06_2.48736418991523e-06
0,20535,489-151-20-1-1,0.00389863547758285_0.000865800865800866_9.86550034529251e-05_1.1577803806396e-05_3.73104628487285e-06
0,20536,278-76-8-7-1,0.0162412993039443_0.00177304964539007_0.000287801334850001_0.000133074788030873_1.3058661997055e-05
0,20537,630-106-21-4-1,0.00224014336917563_0.000760456273764259_0.000194001474411206_2.9952495342387e-05_3.10920523739404e-06
0,20538,860-171-8-7-1,0.00819672131147541_0.00115925228227793_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,20539,641-154-20-1-1,0.0168728908886389_0.00190766882869134_0.000246637508632313_2.89445095159899e-05_9.32761571218212e-06
0,20540,148-88-18-1-1,0.0141304347826087_0.00192023633677991_0.000279095729835334_2.50852415805246e-05_8.0839336172245e-06
0,20541,291-141-29-4-1,0.00301724137931034_0.000909445238404573_0.000227000032428576_4.19334934793418e-05_4.35288733235165e-06
0,20542,373-142-21-4-1,0.00673148840688108_0.0022118456623249_0.00034920265394017_5.39144916162966e-05_5.59656942730927e-06
0,20543,615-136-34-1-1,0.0092485549132948_0.00240891297801867_0.000447777902160528_3.08741434837226e-05_9.94945675966092e-06
0,20544,609-130-28-2-1,0.0181956027293404_0.00717703349282297_0.000767459708365311_0.000121471013979289_1.49241851394914e-05
0,20545,152-96-33-4-1,0.00389755011135857_0.00166746069556932_0.000799177988354835_4.19334934793418e-05_4.35288733235165e-06
0,20546,131-78-25-1-1,0.00393700787401575_0.000755857898715042_9.77803852547179e-05_9.6481698386633e-06_3.10920523739404e-06
0,20547,338-105-21-4-1,0.0111587982832618_0.00237833882180754_0.000504403833469134_7.78764878902061e-05_8.0839336172245e-06
0,20548,655-61-23-7-1,0.00139827546026567_0.000808298531591001_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,20549,655-61-23-7-1,0.00396178047075274_0.00229017917284117_0.000259744228330456_0.000107727209358326_1.05712978071397e-05
0,20550,707-49-23-7-1,0.00834326579261025_0.00142319812951103_0.000213907011566258_8.87165253539156e-05_8.70577466470331e-06
0,20551,449-145-26-2-1,0.00564516129032258_0.000898126764177573_0.000176286894328599_3.54290457439593e-05_4.35288733235165e-06
0,20552,316-74-18-1-1,0.00456273764258555_0.000908677873693776_0.000128813413770154_1.1577803806396e-05_3.73104628487285e-06
0,20553,686-115-20-1-1,0.00472016183412003_0.000818617705531517_0.000115097504028413_1.35074377741286e-05_4.35288733235165e-06
0,20554,495-27-10-1-1,0.182173064411191_0.0336862367661213_0.0106217518303554_0.000540297510965145_0.000174115493294066
0,20555,368-111-34-1-1,0.0301602262016965_0.00386893966872204_0.000895555804321057_6.17482869674451e-05_1.98989135193218e-05
0,20556,504-107-18-1-1,0.00722394220846233_0.000997435166714164_0.00015028231606518_1.35074377741286e-05_4.35288733235165e-06
0,20557,417-67-29-4-1,0.00368663594470046_0.000585780185985209_0.000259428608489801_4.79239925478192e-05_4.97472837983046e-06
0,20558,781-155-25-1-1,0.0572916666666667_0.0100848040339216_0.000860467390241518_8.49038945802371e-05_2.73610060890675e-05
0,20559,640-138-7-6-1,0.0251845419018671_0.00979812484162514_0.00467496876637247_0.000977690122801251_7.21335615075417e-05
0,20560,822-176-12-8-1,0.119520748100526_0.0744855217628847_0.0163078149920255_0.00804453011289879_0.000254332988418832
0,20561,403-67-29-4-1,0.00211864406779661_0.000366112616240756_0.000162142880306126_2.9952495342387e-05_3.10920523739404e-06
0,20562,284-55-6-5-1,0.385124808965869_0.0342329288172433_0.0038905499776139_0.002711767132378_0.000470111831893979
0,20563,284-55-6-5-1,0.0224146714212939_0.00199239268248506_0.000226434125681232_0.000157827716699249_2.73610060890675e-05
0,20564,452-120-26-2-1,0.00396301188903567_0.000839513082412201_0.000151103052281656_3.03677534948223e-05_3.73104628487285e-06
0,20565,704-49-23-7-1,0.0026281208935611_0.000609942055504727_9.16744335283962e-05_3.8021368008821e-05_3.73104628487285e-06
0,20566,867-173-28-2-1,0.159133126934985_0.0967620481927711_0.00821821437707854_0.00130075210802822_0.000159813149202054
0,20567,716-167-27-2-1,0.00267857142857143_0.00076219512195122_0.000133770316366798_3.03677534948223e-05_3.73104628487285e-06
0,20568,734-163-7-6-1,0.00594530321046373_0.00316255534471853_0.000403014548825213_8.42836312759699e-05_6.21841047478808e-06
0,20569,716-167-27-2-1,0.00223214285714286_0.000635162601626016_0.000111475263638999_2.53064612456852e-05_3.10920523739404e-06
0,20570,525-169-35-6-1,1_0.128085390260173_0.110152648294232_0.0453108801739614_0.00334301747124607
0,20571,722-87-12-8-1,0.0617283950617284_0.00958466453674121_0.00179425837320574_0.000885095000196688_2.79828471365463e-05
0,20572,603-65-23-7-1,0.0958815958815959_0.0194010416666667_0.00227658176595517_0.000944197305552387_9.26543160743423e-05
0,20573,868-64-25-1-1,0.0132275132275132_0.00266028198989093_0.000195560770509436_1.92963396773266e-05_6.21841047478808e-06
0,20574,391-155-25-1-1,0.00612870275791624_0.00137520055008022_0.000117336462305661_1.1577803806396e-05_3.73104628487285e-06
0,20575,545-87-12-8-1,0.0075046904315197_0.00170394036208733_0.000318979266347687_0.000157350222257189_4.97472837983046e-06
0,20576,274-99-19-4-1,0.0529671407552722_0.0195758564437194_0.00667986145472538_0.000646973899395559_6.71588331277112e-05
0,20577,304-26-16-1-1,0.00849171047310958_0.000373938282376823_0.000373938282376823_4.05223133223859e-05_1.3058661997055e-05
0,20578,716-167-27-2-1,0.00223214285714286_0.000635162601626016_0.000111475263638999_2.53064612456852e-05_3.10920523739404e-06
0,20579,655-61-23-7-1,0.00396178047075274_0.00229017917284117_0.000259744228330456_0.000107727209358326_1.05712978071397e-05
0,20580,767-49-23-7-1,0.0414129110840439_0.00691267662905357_0.00103897691332182_0.000430908837433304_4.22851912285589e-05
0,20581,132-84-27-2-1,0.0195121951219512_0.00425337991797053_0.000624261476378392_0.000141716182975837_1.74115493294066e-05
0,20582,413-157-23-7-1,0.0154028436018957_0.00642715886618326_0.000595883817934575_0.000247138892057336_2.42518008516735e-05
0,20583,180-86-17-1-1,0.00303336703741153_0.000385852090032154_5.89101620029455e-05_1.1577803806396e-05_3.73104628487285e-06
0,20584,323-29-17-1-1,0.0115273775216138_0.000748829953198128_0.000117820324005891_2.31556076127919e-05_7.46209256974569e-06
0,20585,208-119-30-4-1,0.00912721049629207_0.00581818181818182_0.00160787860516531_9.58479850956383e-05_9.94945675966092e-06
0,20586,501-85-8-7-1,0.00185758513931889_0.000346340337104595_8.22289528142859e-05_3.8021368008821e-05_3.73104628487285e-06
0,20587,478-75-30-4-1,0.0037593984962406_0.00158688177730759_0.000602954476936991_3.59429944108644e-05_3.73104628487285e-06
0,20588,508-9-5-4-1,0.00642791551882461_0.00138067061143984_0.0002304830265714_4.19334934793418e-05_4.35288733235165e-06
0,20589,857-128-20-1-1,0.027124773960217_0.00356421527860283_0.000493275017264626_5.78890190319798e-05_1.86552314243642e-05
0,20590,200-65-23-7-1,0.00361228175797712_0.0015625_0.000183348867056792_7.60427360176419e-05_7.46209256974569e-06
0,20591,200-65-23-7-1,0.00240818783865141_0.00104166666666667_0.000122232578037862_5.06951573450946e-05_4.97472837983046e-06
0,20592,655-61-23-7-1,0.0160801677930552_0.00929543311329651_0.00105425598557656_0.000437245732101441_4.29070322760377e-05
0,20593,500-50-2-4-1,0.130563798219585_0.0381811870878167_0.0109643658111139_0.00131790979506503_0.000136805030445338
0,20594,630-106-21-4-1,0.00268817204301075_0.00091254752851711_0.000232801769293447_3.59429944108644e-05_3.73104628487285e-06
0,20595,340-17-12-8-1,0.0828912466843501_0.0216300397992732_0.00498405103668262_0.00245859722276858_7.7730130934851e-05
0,20596,720-158-12-8-1,0.00893426930440332_0.00320366132723112_0.000558213716108453_0.000275362888950081_8.70577466470331e-06
0,20597,760-165-30-4-1,0.00858369098712446_0.00175438596491228_0.000602954476936991_3.59429944108644e-05_3.73104628487285e-06
0,20598,276-112-3-2-1,0.449426485922836_0.0891601158460902_0.0092600550017188_0.00218141695937807_0.000268013491463366
0,20599,282-24-3-2-1,0.105170902716915_0.0266577807397534_0.00515641113784806_0.00121471013979289_0.000149241851394914
0,20600,670-84-27-2-1,0.00300978179082017_0.000607625702567219_8.91802109111988e-05_2.02451689965482e-05_2.48736418991523e-06
0,20601,340-17-12-8-1,0.0484084880636605_0.0126319432427756_0.00291068580542265_0.00143582077809685_4.5394396465953e-05
0,20602,597-168-14-4-1,0.0118675827607745_0.00506937033084312_0.000759787259567321_0.000113819482301071_1.18149799020973e-05
0,20603,676-153-14-4-1,0.00546821599453178_0.00138240884741662_0.000319910425080977_4.79239925478192e-05_4.97472837983046e-06
0,20604,488-127-23-7-1,0.0179059180576631_0.00576791475217519_0.000901465263029229_0.000373876785420073_3.66886218012497e-05
0,20605,340-17-12-8-1,0.0251989389920424_0.00657553209897906_0.00151515151515152_0.000747413555721647_2.36299598041947e-05
0,20606,726-76-8-7-1,0.22343594836147_0.0189969604863222_0.00308358573053572_0.00142580130033079_0.000139914235682732
0,20607,200-65-23-7-1,0.00752558699578567_0.00325520833333333_0.000381976806368317_0.000158422366703421_1.55460261869702e-05
0,20608,200-65-23-7-1,0.00632149307645996_0.002734375_0.000320860517349387_0.000133074788030873_1.3058661997055e-05
0,20609,726-76-8-7-1,0.0228401191658391_0.0019419115163796_0.000315210985788096_0.000145748577367147_1.43023440920126e-05
0,20610,159-78-25-1-1,0.0471698113207547_0.0090702947845805_0.00117336462305661_0.00011577803806396_3.73104628487285e-05
0,20611,869-76-8-7-1,0.0548780487804878_0.00455927051671732_0.000740060575328573_0.000342192312079389_3.35794165638556e-05
0,20612,185-86-17-1-1,0.00366748166259169_0.000578778135048232_8.83652430044183e-05_1.73667057095939e-05_5.59656942730927e-06
0,20613,828-8-5-4-1,0.0227143668370244_0.00730326821252511_0.00131704586612229_0.000239619962739096_2.48736418991523e-05
0,20614,413-157-23-7-1,0.0102685624012638_0.0042847725774555_0.00039725587862305_0.000164759261371557_1.6167867234449e-05
0,20615,813-165-30-4-1,0.0449678800856531_0.012280701754386_0.00422068133855894_0.000251600960876051_2.61173239941099e-05
0,20616,823-82-25-1-1,0.0351437699680511_0.00381414701803051_0.000430233695120759_4.24519472901185e-05_1.36805030445338e-05
0,20617,327-75-30-4-1,0.00588235294117647_0.00158688177730759_0.000602954476936991_3.59429944108644e-05_3.73104628487285e-06
0,20618,232-129-12-8-1,0.155627605372858_0.0708113804004215_0.0133971291866029_0.00660870933480194_0.000208938591952879
0,20619,232-129-12-8-1,0.00741083835108847_0.00337197049525817_0.000637958532695375_0.000314700444514378_9.94945675966092e-06
0,20620,373-142-21-4-1,0.0239341810022438_0.00786434013271074_0.00124160943623172_0.000191695970191277_1.98989135193218e-05
0,20621,171-29-17-1-1,0.0208333333333333_0.00143525741029641_0.000225822287677958_4.43815812578512e-05_1.43023440920126e-05
0,20622,623-77-17-1-1,0.00314861460957179_0.0002385382376795_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,20623,185-86-17-1-1,0.00203748981255094_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
0,20624,363-150-34-1-1,0.0195830701200253_0.00379065786255808_0.000867569685436024_5.98186529997125e-05_1.9277072471843e-05
0,20625,363-150-34-1-1,0.0113708149084018_0.00220102714600147_0.000503750139930594_3.47334114191879e-05_1.11931388546185e-05
0,20626,780-24-3-2-1,0.0120988953182536_0.0025547039875597_0.000494156067377106_0.000116409721730152_1.43023440920126e-05
0,20627,320-105-21-4-1,0.00791139240506329_0.00274423710208562_0.000582004423233617_8.98574860271609e-05_9.32761571218212e-06
0,20628,320-105-21-4-1,0.0290084388185654_0.0100622027076473_0.00213401621852326_0.000329477448766257_3.42012576113344e-05
0,20629,756-91-8-7-1,0.0274725274725275_0.00540540540540541_0.00041114476407143_0.000190106840044105_1.86552314243642e-05
0,20630,320-105-21-4-1,0.0137130801687764_0.00475667764361508_0.00100880766693827_0.000155752975780412_1.6167867234449e-05
0,20631,473-163-7-6-1,0.0168918918918919_0.00790638836179633_0.00100753637206303_0.000210709078189925_1.55460261869702e-05
0,20632,669-111-34-1-1,0.0647773279352227_0.00773787933744408_0.00179111160864211_0.00012349657393489_3.97978270386437e-05
0,20633,486-41-17-1-1,0.143686502177068_0.015730515611345_0.0019440353460972_0.000382067525611067_0.000123124527400804
0,20634,868-64-25-1-1,0.00661375661375661_0.00133014099494546_9.77803852547179e-05_9.6481698386633e-06_3.10920523739404e-06
0,20635,772-151-20-1-1,0.00939457202505219_0.0012987012987013_0.000147982505179388_1.73667057095939e-05_5.59656942730927e-06
0,20636,702-34-5-4-1,0.0108474576271186_0.00441135925006893_0.000526818346448915_9.58479850956383e-05_9.94945675966092e-06
0,20637,31-15-1-1-1,0.0136882129277567_0.00291427183680078_0.000462036038811027_6.94668228383758e-05_2.23862777092371e-05
0,20638,783-35-20-1-1,0.00715137067938021_0.00060932263633594_9.86550034529251e-05_1.1577803806396e-05_3.73104628487285e-06
0,20639,324-107-18-1-1,0.0211132437619962_0.00313479623824451_0.000472315850490564_4.24519472901185e-05_1.36805030445338e-05
0,20640,829-176-12-8-1,0.00580046403712297_0.000910580950646512_0.000199362041467305_9.83438889107431e-05_3.10920523739404e-06
0,20641,180-86-17-1-1,0.00505561172901921_0.000643086816720257_9.81836033382425e-05_1.92963396773266e-05_6.21841047478808e-06
0,20642,544-136-34-1-1,0.00466977985323549_0.00105389942788317_0.000195902832195231_1.35074377741286e-05_4.35288733235165e-06
0,20643,846-175-31-8-1,0.0617283950617284_0.00513121243219469_0.00135859017157053_0.000688407222375202_2.17644366617583e-05
0,20644,657-85-8-7-1,0.00712410948631421_0.00109674440083122_0.000260391683911905_0.0001204009986946_1.18149799020973e-05
0,20645,173-103-25-1-1,0.00636492220650637_0.00154612609517265_0.000176004693458492_1.73667057095939e-05_5.59656942730927e-06
0,20646,763-148-32-1-1,0.0365079365079365_0.0070057873895827_0.000745748423390561_8.87631625157024e-05_2.86046881840252e-05
0,20647,544-136-34-1-1,0.00800533689126084_0.001806684733514_0.000335833426620396_2.31556076127919e-05_7.46209256974569e-06
0,20648,255-136-34-1-1,0.00359342915811088_0.00105389942788317_0.000195902832195231_1.35074377741286e-05_4.35288733235165e-06
0,20649,31-15-1-1-1,0.00760456273764259_0.00161903990933377_0.000256686688228348_3.85926793546532e-05_1.24368209495762e-05
0,20650,34-28-32-1-1,0.00776699029126214_0.0015347721822542_0.000259390755961934_3.08741434837226e-05_9.94945675966092e-06
0,20651,696-54-6-5-1,0.00416666666666667_0.000539457459926017_3.60236109038324e-05_2.51089549294259e-05_4.35288733235165e-06
0,20652,31-15-1-1-1,0.00304182509505703_0.000647615963733506_0.000102674675291339_1.54370717418613e-05_4.97472837983046e-06
0,20653,489-151-20-1-1,0.0032488628979857_0.000721500721500722_8.22125028774376e-05_9.6481698386633e-06_3.10920523739404e-06
0,20654,441-98-18-1-1,0.00553097345132743_0.00084774499830451_0.000107344511475128_9.6481698386633e-06_3.10920523739404e-06
0,20655,534-53-25-1-1,0.00420168067226891_0.00164705882352941_0.000136892539356605_1.35074377741286e-05_4.35288733235165e-06
0,20656,386-98-18-1-1,0.0679347826086956_0.0127161749745677_0.00161016767212692_0.00014472254757995_4.66380785609106e-05
0,20657,185-86-17-1-1,0.039119804400978_0.00617363344051447_0.000942562592047128_0.000185244860902335_5.96967405579655e-05
0,20658,108-68-14-4-1,0.00926185798484423_0.00926185798484423_0.00131963050345903_0.000197686469259754_2.05207545668007e-05
0,20659,489-151-20-1-1,0.00649772579597141_0.00144300144300144_0.000164425005754875_1.92963396773266e-05_6.21841047478808e-06
0,20660,186-28-32-1-1,0.017208413001912_0.00258992805755396_0.000437721900685764_5.21001171287818e-05_1.67897082819278e-05
0,20661,303-6-5-4-1,0.004004004004004_0.000696015312336871_0.000131704586612229_2.39619962739096e-05_2.48736418991523e-06
0,20662,370-35-20-1-1,0.0060189165950129_0.000710876409058596_0.000115097504028413_1.35074377741286e-05_4.35288733235165e-06
0,20663,694-35-20-1-1,0.00951474785918173_0.00101553772722657_0.000164425005754875_1.92963396773266e-05_6.21841047478808e-06
0,20664,657-85-8-7-1,0.00337457817772778_0.000519510505656892_0.000123343429221429_5.70320520132314e-05_5.59656942730927e-06
0,20665,657-85-8-7-1,0.00299962504686914_0.00046178711613946_0.000109638603752381_5.06951573450946e-05_4.97472837983046e-06
0,20666,271-43-23-7-1,0.00476568705321684_0.00218459858001092_0.000183348867056792_7.60427360176419e-05_7.46209256974569e-06
0,20667,526-84-27-2-1,0.00725952813067151_0.00121525140513444_0.000178360421822398_4.04903379930964e-05_4.97472837983046e-06
0,20668,185-86-17-1-1,0.00203748981255094_0.000321543408360129_4.90918016691213e-05_9.6481698386633e-06_3.10920523739404e-06
