Sample,word_ID_full,topic,p
697,20487,118-5-4-1-1,0.0401836969001148_0.00855327468230694_0.00855327468230694_0.000433004868211875_0.000433004868211875
697,20488,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20489,122-4-3-1-1,0.00496277915632754_0.00117096018735363_0.000310061495529947_1.85573514947947e-05_1.85573514947947e-05
697,20490,13-1-1-1-1,0.00143018441851712_0.000511770726714432_0.000212806469316667_5.87649464001831e-05_5.87649464001831e-05
697,20491,118-5-4-1-1,0.00631458094144661_0.00134408602150538_0.00134408602150538_6.80436221475804e-05_6.80436221475804e-05
697,20492,118-5-4-1-1,0.00487944890929966_0.0010386119257087_0.0010386119257087_5.25791625685849e-05_5.25791625685849e-05
697,20493,37-5-4-1-1,0.00223613595706619_0.000305474095796676_0.000305474095796676_1.54644595789956e-05_1.54644595789956e-05
697,20495,18-10-6-1-1,0.0032479249368459_0.0018018018018018_0.000425009444654326_2.7836027242192e-05_2.7836027242192e-05
697,20496,22-7-1-1-1,0.00135711516091508_0.000248456023283879_7.84023834324563e-05_2.16502434105938e-05_2.16502434105938e-05
697,20497,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20498,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20499,94-9-3-1-1,0.0031496062992126_0.000567295419089491_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20500,32-11-7-1-1,0.00296208530805687_0.00059765718383935_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20501,68-8-5-1-1,0.0028328611898017_0.000996457041629761_0.000266224930485713_2.7836027242192e-05_2.7836027242192e-05
697,20502,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,20504,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20505,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20506,84-11-7-1-1,0.0018598884066956_0.00035859431030361_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20507,13-1-1-1-1,0.00617237485886338_0.00220869471529386_0.000918427920208774_0.000253617137095527_0.000253617137095527
697,20509,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20510,18-10-6-1-1,0.00180440274269217_0.001001001001001_0.000236116358141292_1.54644595789956e-05_1.54644595789956e-05
697,20511,65-17-5-1-1,0.00214745884037223_0.000354274917335853_8.87416434952375e-05_9.27867574739733e-06_9.27867574739733e-06
697,20512,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20514,109-6-7-1-1,0.00303951367781155_0.000564143066681711_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20516,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20517,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20518,127-21-5-1-1,0.00108459869848156_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20519,130-9-3-1-1,0.00716479017400205_0.000992766983406609_0.000361738411451605_2.16502434105938e-05_2.16502434105938e-05
697,20520,120-6-7-1-1,0.00291545189504373_0.000451314453345368_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20521,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20522,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20523,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20524,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20525,73-7-1-1-1,0.0483372003093581_0.00443671470149784_0.00140004256129386_0.000386611489474889_0.000386611489474889
697,20526,17-7-1-1-1,0.00300571085061617_0.000354937176119827_0.000112003404903509_3.09289191579911e-05_3.09289191579911e-05
697,20527,63-23-7-1-1,0.0025531914893617_0.000197186801630078_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20528,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20529,47-23-7-1-1,0.00107066381156317_0.000131457867753385_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20530,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20531,22-7-1-1-1,0.00174486234974796_0.000319443458507844_0.000100803064413158_2.7836027242192e-05_2.7836027242192e-05
697,20532,51-13-1-1-1,0.000675523530736321_0.000125088604428137_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,20533,107-22-7-1-1,0.0099388379204893_0.00152851263962375_0.000188168541114826_4.02075949053884e-05_4.02075949053884e-05
697,20534,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20535,45-5-4-1-1,0.00198906016907011_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,20536,51-13-1-1-1,0.000900698040981761_0.000166784805904182_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,20537,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20538,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20539,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20540,95-22-7-1-1,0.00105411103302881_0.000352733686067019_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20541,123-14-7-1-1,0.00103950103950104_0.000175994368180218_2.89490063253579e-05_6.18578383159822e-06_6.18578383159822e-06
697,20542,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20543,59-7-1-1-1,0.00118934348239772_0.000177468588059913_5.60017024517545e-05_1.54644595789956e-05_1.54644595789956e-05
697,20544,56-12-7-1-1,0.00108843537414966_0.000575043128234618_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20545,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20547,35-9-3-1-1,0.00171086398631309_0.000283647709544745_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,20548,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20549,45-5-4-1-1,0.00149179512680259_0.000183284457478006_0.000183284457478006_9.27867574739733e-06_9.27867574739733e-06
697,20550,62-18-3-1-1,0.00210859251449657_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20553,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20554,71-15-5-1-1,0.0296084049665712_0.00649690872891124_0.00183399396556824_0.000191759298779545_0.000191759298779545
697,20555,120-6-7-1-1,0.00510204081632653_0.000789800293354395_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20556,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20557,18-10-6-1-1,0.0010826416456153_0.000600600600600601_0.000141669814884775_9.27867574739733e-06_9.27867574739733e-06
697,20558,45-5-4-1-1,0.00447538538040776_0.000549853372434018_0.000549853372434018_2.7836027242192e-05_2.7836027242192e-05
697,20559,111-19-6-1-1,0.0105440742302826_0.00377472444511551_0.00118058179070646_7.73222978949778e-05_7.73222978949778e-05
697,20560,131-24-8-1-1,0.106410256410256_0.0359618717504333_0.0359618717504333_0.000256710029011326_0.000256710029011326
697,20561,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20562,15-2-2-1-1,0.0427083333333333_0.00970471625539973_0.00227958244721516_0.000507234274191054_0.000507234274191054
697,20563,114-14-7-1-1,0.00506970849176172_0.000703977472720873_0.000115796025301432_2.47431353263929e-05_2.47431353263929e-05
697,20564,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20565,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20566,111-19-6-1-1,0.0206663854913539_0.00739845991242639_0.00231394030978466_0.000151551703874156_0.000151551703874156
697,20567,38-7-1-1-1,0.000693962526023595_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,20568,133-21-5-1-1,0.0010482180293501_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20569,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20570,126-27-6-1-1,0.765838011226945_0.0999163004812722_0.0450982244049868_0.00295371177958815_0.00295371177958815
697,20571,45-5-4-1-1,0.00845350571854799_0.0010386119257087_0.0010386119257087_5.25791625685849e-05_5.25791625685849e-05
697,20572,75-18-3-1-1,0.0289975144987572_0.00487736900780379_0.00180869205725802_0.000108251217052969_0.000108251217052969
697,20573,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20574,4-4-3-1-1,0.000973709834469328_0.000195160031225605_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,20575,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20576,11-8-5-1-1,0.00698027314112291_0.00254650132860939_0.000680352600130154_7.11365140633795e-05_7.11365140633795e-05
697,20577,77-5-4-1-1,0.00248292985723153_0.000244379276637341_0.000244379276637341_1.23715676631964e-05_1.23715676631964e-05
697,20578,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20579,34-14-7-1-1,0.00244328097731239_0.000615980288630764_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20580,100-9-3-1-1,0.0137844611528822_0.0031201248049922_0.00113689215027647_6.80436221475804e-05_6.80436221475804e-05
697,20581,12-9-3-1-1,0.00379506641366224_0.000567295419089491_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20582,103-18-3-1-1,0.00956175298804781_0.00167224080267559_0.000620122991059894_3.71147029895893e-05_3.71147029895893e-05
697,20583,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20584,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20585,22-7-1-1-1,0.000775494377665762_0.000141974870447931_4.48013619614036e-05_1.23715676631964e-05_1.23715676631964e-05
697,20586,134-21-5-1-1,0.000490436488474743_0.0001478633742422_2.95805478317458e-05_3.09289191579911e-06_3.09289191579911e-06
697,20587,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20588,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20589,45-5-4-1-1,0.00596718050721034_0.000733137829912023_0.000733137829912023_3.71147029895893e-05_3.71147029895893e-05
697,20590,60-23-7-1-1,0.00250783699059561_0.00026291573550677_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20591,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20592,59-7-1-1-1,0.00142721217887726_0.000212962305671896_6.72020429421054e-05_1.85573514947947e-05_1.85573514947947e-05
697,20593,83-22-7-1-1,0.0193298969072165_0.00529100529100529_0.000651352642320552_0.00013918013621096_0.00013918013621096
697,20594,98-24-8-1-1,0.0036319612590799_0.0012998266897747_0.0012998266897747_9.27867574739733e-06_9.27867574739733e-06
697,20595,62-18-3-1-1,0.0152872957301002_0.004041248606466_0.00149863056172808_8.96938655581742e-05_8.96938655581742e-05
697,20596,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20598,53-20-2-1-1,0.0338331410995771_0.00542707369719396_0.00122319058143252_0.000272174488590322_0.000272174488590322
697,20599,22-7-1-1-1,0.0116324156649864_0.00212962305671896_0.000672020429421054_0.000185573514947947_0.000185573514947947
697,20601,62-18-3-1-1,0.0100158144438587_0.00264771460423634_0.000981861402511498_5.87649464001831e-05_5.87649464001831e-05
697,20602,4-4-3-1-1,0.00194741966893866_0.00039032006245121_0.000103353831843316_6.18578383159822e-06_6.18578383159822e-06
697,20603,4-4-3-1-1,0.000973709834469328_0.000195160031225605_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,20604,103-18-3-1-1,0.0119521912350598_0.00209030100334448_0.000775153738824867_4.63933787369867e-05_4.63933787369867e-05
697,20605,62-18-3-1-1,0.00474433315761729_0.00125418060200669_0.00046509224329492_2.7836027242192e-05_2.7836027242192e-05
697,20606,2-2-2-1-1,0.00931195033626487_0.00213030356825848_0.000500396146949669_0.000111344108968768_0.000111344108968768
697,20607,75-18-3-1-1,0.00248550124275062_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20608,7-6-7-1-1,0.00219941348973607_0.000338485840009026_4.34235094880368e-05_9.27867574739733e-06_9.27867574739733e-06
697,20609,38-7-1-1-1,0.00185056673606292_0.000283949740895861_8.96027239228073e-05_2.47431353263929e-05_2.47431353263929e-05
697,20610,6-1-1-1-1,0.00222531293463143_0.000430964822496364_0.000179205447845615_4.94862706527858e-05_4.94862706527858e-05
697,20611,120-6-7-1-1,0.00728862973760933_0.00112828613336342_0.000144745031626789_3.09289191579911e-05_3.09289191579911e-05
697,20613,58-6-7-1-1,0.00663050030138638_0.00124111474669976_0.000159219534789468_3.40218110737902e-05_3.40218110737902e-05
697,20614,103-18-3-1-1,0.00318725099601594_0.000557413600891862_0.000206707663686631_1.23715676631964e-05_1.23715676631964e-05
697,20615,45-5-4-1-1,0.00397812033814023_0.000488758553274682_0.000488758553274682_2.47431353263929e-05_2.47431353263929e-05
697,20616,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20617,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20618,62-18-3-1-1,0.0337374802319452_0.00891861761426979_0.0033073226189861_0.000197945082611143_0.000197945082611143
697,20619,62-18-3-1-1,0.00158144438587243_0.000418060200668896_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20620,59-7-1-1-1,0.0016650808753568_0.000248456023283879_7.84023834324563e-05_2.16502434105938e-05_2.16502434105938e-05
697,20621,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20622,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20624,120-6-7-1-1,0.00801749271137026_0.00124111474669976_0.000159219534789468_3.40218110737902e-05_3.40218110737902e-05
697,20625,120-6-7-1-1,0.00510204081632653_0.000789800293354395_0.000101321522138753_2.16502434105938e-05_2.16502434105938e-05
697,20626,120-6-7-1-1,0.00364431486880466_0.000564143066681711_7.23725158133947e-05_1.54644595789956e-05_1.54644595789956e-05
697,20627,122-4-3-1-1,0.00248138957816377_0.000585480093676815_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20628,122-4-3-1-1,0.0157154673283706_0.0037080405932865_0.000981861402511498_5.87649464001831e-05_5.87649464001831e-05
697,20629,30-20-2-1-1,0.00310462589257994_0.000616712920135677_0.000138998929708241_3.09289191579911e-05_3.09289191579911e-05
697,20630,4-4-3-1-1,0.000973709834469328_0.000195160031225605_5.16769159216578e-05_3.09289191579911e-06_3.09289191579911e-06
697,20631,47-23-7-1-1,0.00321199143468951_0.000394373603260155_8.68470189760736e-05_1.85573514947947e-05_1.85573514947947e-05
697,20632,26-17-5-1-1,0.00939368061485909_0.00129900803023146_0.000325386026149204_3.40218110737902e-05_3.40218110737902e-05
697,20633,17-7-1-1-1,0.0105199879771566_0.00124228011641939_0.000392011917162282_0.000108251217052969_0.000108251217052969
697,20634,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20635,6-1-1-1-1,0.000278164116828929_5.38706028120455e-05_2.24006809807018e-05_6.18578383159822e-06_6.18578383159822e-06
697,20636,2-2-2-1-1,0.00206932229694775_0.000473400792946328_0.000111199143766593_2.47431353263929e-05_2.47431353263929e-05
697,20637,11-8-5-1-1,0.00182094081942337_0.000664304694419841_0.000177483286990475_1.85573514947947e-05_1.85573514947947e-05
697,20638,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
697,20639,56-12-7-1-1,0.00108843537414966_0.000575043128234618_5.78980126507158e-05_1.23715676631964e-05_1.23715676631964e-05
697,20640,59-7-1-1-1,0.00071360608943863_0.000106481152835948_3.36010214710527e-05_9.27867574739733e-06_9.27867574739733e-06
697,20641,129-4-3-1-1,0.00278035217794254_0.000585480093676815_0.000155030747764973_9.27867574739733e-06_9.27867574739733e-06
697,20642,47-23-7-1-1,0.000535331905781585_6.57289338766925e-05_1.44745031626789e-05_3.09289191579911e-06_3.09289191579911e-06
697,20643,69-17-5-1-1,0.00336053768602976_0.000826641473783656_0.000207063834822221_2.16502434105938e-05_2.16502434105938e-05
697,20644,6-1-1-1-1,0.000139082058414465_2.69353014060227e-05_1.12003404903509e-05_3.09289191579911e-06_3.09289191579911e-06
