Sample,word_ID_full,topic,p
654,16528,34-24-7-1-1,0.00182898948331047_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,16529,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16530,40-24-7-1-1,0.00122249388753056_0.000732734933137937_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,16531,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16532,72-34-10-1-1,0.00447427293064877_0.00137551581843191_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,16534,71-14-1-1-1,0.00493218249075216_0.00260529743812419_0.000383828045035824_0.000117549101239163_3.73922635406734e-05
654,16535,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16536,5-3-1-1-1,0.0370898716119829_0.00544274649361524_0.000831627430910952_0.000254689719351521_8.10165710047924e-05
654,16537,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16538,155-40-1-1-1,0.0225352112676056_0.00395550061804697_0.000511770726714432_0.000156732134985551_4.98563513875646e-05
654,16539,118-48-9-1-1,0.0088255261371351_0.00470843897138718_0.000893163861216077_0.00012734485967576_4.05082855023962e-05
654,16540,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16541,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16542,149-53-8-1-1,0.00298507462686567_0.000695410292072323_0.000123213405618531_1.95915168731939e-05_6.23204392344557e-06
654,16543,86-40-1-1-1,0.00683994528043776_0.00123609394313968_0.00015992835209826_4.89787921829848e-05_1.55801098086139e-05
654,16544,38-27-7-1-1,0.00449775112443778_0.00213827512473272_0.000268468387847331_5.87745506195817e-05_1.86961317703367e-05
654,16545,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16546,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16548,77-4-3-2-1,0.0224654377880184_0.00529915304135151_0.00133474793798556_0.000581565853634289_0.000364574569521566
654,16549,77-4-3-2-1,0.00537634408602151_0.00126817337741746_0.000319426856953809_0.000139178153006497_8.7248614928238e-05
654,16550,67-29-5-2-1,0.005496662740479_0.00115826921485894_0.000296729615735148_6.95890765032483e-05_4.3624307464119e-05
654,16551,77-4-3-2-1,0.0119047619047619_0.00280809819285294_0.000707302326112005_0.000308180195942957_0.000193193361626813
654,16552,166-50-9-1-1,0.00245398773006135_0.000410846343467543_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,16553,106-48-9-1-1,0.0015527950310559_0.000724375226367258_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,16554,57-37-10-1-1,0.0255712731229597_0.01592680447306_0.0032349094913621_0.000460400646520057_0.000146453032200971
654,16555,119-26-9-1-1,0.00362647325475975_0.000982800982800983_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,16556,57-37-10-1-1,0.00108813928182807_0.000677736360555744_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,16558,44-30-5-2-1,0.0031858407079646_0.00150627615062762_0.000190754752972595_4.47358348949453e-05_2.80441976555051e-05
654,16559,61-38-7-1-1,0.0458715596330275_0.0120898100172712_0.00313213119155219_0.000685703090561787_0.000218121537320595
654,16560,50-31-10-1-1,0.00239377618192699_0.000932618325950105_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,16561,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,16562,40-24-7-1-1,0.00427872860635697_0.00256457226598278_0.000626426238310439_0.000137140618112357_4.3624307464119e-05
654,16563,28-20-1-1-1,0.00965665236051502_0.00248138957816377_0.000287871033776868_8.81618259293726e-05_2.80441976555051e-05
654,16564,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16565,144-20-1-1-1,0.0217096336499322_0.00441135925006893_0.000511770726714432_0.000156732134985551_4.98563513875646e-05
654,16566,61-38-7-1-1,0.0412844036697248_0.010880829015544_0.00281891807239698_0.000617132781505608_0.000196309383588536
654,16567,71-14-1-1-1,0.0041101520756268_0.00217108119843682_0.00031985670419652_9.79575843659695e-05_3.11602196172279e-05
654,16570,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16571,173-3-1-1-1,0.0141843971631206_0.00293070965040821_0.000447799385875128_0.000137140618112357_4.3624307464119e-05
654,16572,9-6-3-2-1,0.00192996967190516_0.00028491188082543_7.98567142384521e-05_3.47945382516242e-05_2.18121537320595e-05
654,16573,111-30-5-2-1,0.0019047619047619_0.00100418410041841_0.000127169835315063_2.98238899299636e-05_1.86961317703367e-05
654,16574,161-39-6-2-1,0.0244553134726545_0.00889391979301423_0.00157710615358146_0.000273385657691333_0.000171381207894753
654,16575,122-50-9-1-1,0.010016694490818_0.00123253903040263_0.00041222947440742_5.87745506195817e-05_1.86961317703367e-05
654,16576,134-8-4-1-1,0.00625_0.0030188679245283_0.00126742712294043_3.91830337463878e-05_1.24640878468911e-05
654,16577,161-39-6-2-1,0.00800355713650511_0.00291073738680466_0.000516143832081207_8.94716697898907e-05_5.60883953110102e-05
654,16578,52-7-2-2-1,0.00173913043478261_0.000503778337531486_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,16579,70-40-1-1-1,0.00247320692497939_0.000741656365883807_9.5957011258956e-05_2.93872753097909e-05_9.34806588516836e-06
654,16580,37-15-5-2-1,0.0367021276595745_0.00784447476125512_0.00146245310612323_0.000342974734194581_0.000215005515358872
654,16581,161-39-6-2-1,0.0142285460204535_0.00517464424320828_0.000917589034811034_0.000159060746293139_9.97127027751292e-05
654,16582,98-32-2-2-1,0.0100313479623824_0.00277777777777778_0.000508436874384315_7.95303731465695e-05_4.98563513875646e-05
654,16583,7-5-9-1-1,0.00560224089635854_0.00280112044817927_0.000549639299209894_7.83660674927756e-05_2.49281756937823e-05
654,16584,23-6-3-2-1,0.0102577590741715_0.00158736619317026_0.000444915979328519_0.000193855284544763_0.000121524856507189
654,16585,47-31-10-1-1,0.0006265664160401_0.000233154581487526_6.88278615183426e-05_9.79575843659695e-06_3.11602196172279e-06
654,16586,108-32-2-2-1,0.00447093889716841_0.0015625_0.000285995741841177_4.47358348949453e-05_2.80441976555051e-05
654,16587,3-2-2-2-1,0.00665188470066519_0.000873871249635887_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,16588,101-6-3-2-1,0.00265408434090239_0.000366315275346982_0.000102672918306581_4.47358348949453e-05_2.80441976555051e-05
654,16589,138-23-5-2-1,0.116027531956735_0.0206618805813343_0.00250100676119624_0.00058653650195595_0.000367690591483289
654,16590,163-22-7-1-1,0.00307692307692308_0.00100381449508131_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,16591,118-48-9-1-1,0.00543109300746775_0.00289750090546903_0.000549639299209894_7.83660674927756e-05_2.49281756937823e-05
654,16592,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16593,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16594,38-27-7-1-1,0.00149925037481259_0.000712758374910905_8.9489462615777e-05_1.95915168731939e-05_6.23204392344557e-06
654,16595,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16597,48-32-2-2-1,0.0283457249070632_0.0105902777777778_0.0019384155835902_0.000303209547621296_0.00019007733966509
654,16598,84-45-2-2-1,0.00971599402092676_0.00268706076891277_0.000413104960437256_6.46184281815877e-05_4.05082855023962e-05
654,16599,147-45-2-2-1,0.00711974110032363_0.00227366680446465_0.000349550351139216_5.46771315382665e-05_3.42762415789506e-05
654,16600,9-6-3-2-1,0.0126826578439482_0.00187227807399569_0.000524772693566971_0.000228649822796387_0.000143337010239248
654,16601,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16602,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16603,13-9-3-2-1,0.00068338102763422_0.00068338102763422_0.000182529632545033_7.95303731465695e-05_4.98563513875646e-05
654,16604,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16605,70-40-1-1-1,0.010717230008244_0.00321384425216316_0.000415813715455476_0.00012734485967576_4.05082855023962e-05
654,16607,106-48-9-1-1,0.00388198757763975_0.00181093806591815_0.000343524562006183_4.89787921829848e-05_1.55801098086139e-05
654,16608,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16609,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16610,50-31-10-1-1,0.00239377618192699_0.000932618325950105_0.00027531144607337_3.91830337463878e-05_1.24640878468911e-05
654,16611,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16612,89-38-7-1-1,0.00139925373134328_0.000518134715025907_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,16613,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16614,114-27-7-1-1,0.00543478260869565_0.00285103349964362_0.000357957850463108_7.83660674927756e-05_2.49281756937823e-05
654,16615,38-27-7-1-1,0.00674662668665667_0.00320741268709907_0.000402702581770996_8.81618259293726e-05_2.80441976555051e-05
654,16616,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16617,51-34-10-1-1,0.0198446937014668_0.00790921595598349_0.00158304081492188_0.00022530244404173_7.16685051196241e-05
654,16618,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16619,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16620,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16621,40-24-7-1-1,0.00641809290953545_0.00384685839897417_0.000939639357465658_0.000205710927168536_6.54364611961785e-05
654,16622,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16623,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16624,170-46-11-3-1,0.0428145941921072_0.027764365041043_0.00651336656094246_0.00651336656094246_0.00035834252559812
654,16626,111-30-5-2-1,0.0523809523809524_0.0276150627615063_0.00349717047116424_0.000820156973073998_0.00051414362368426
654,16627,163-22-7-1-1,0.0123076923076923_0.00401525798032524_0.00089489462615777_0.000195915168731939_6.23204392344557e-05
654,16629,111-30-5-2-1,0.00285714285714286_0.00150627615062762_0.000190754752972595_4.47358348949453e-05_2.80441976555051e-05
654,16630,111-30-5-2-1,0.0282539682539683_0.0148953974895397_0.00188635255717344_0.000442387700627793_0.000277325954593328
654,16631,70-40-1-1-1,0.0362737015663644_0.0108776266996292_0.00140736949846469_0.000431013371210266_0.000137104966315803
654,16632,81-43-2-2-1,0.00112107623318386_0.000338409475465313_6.35546092980393e-05_9.94129664332119e-06_6.23204392344557e-06
654,16633,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16634,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16635,81-43-2-2-1,0.0173766816143498_0.00524534686971235_0.00098509644411961_0.000154090097971478_9.65966808134064e-05
654,16637,13-9-3-2-1,0.000939648912997053_0.000939648912997053_0.000250978244749421_0.000109354263076533_6.85524831579013e-05
654,16638,1-1-1-1-1,0.00408163265306122_0.00096688421561518_0.000127942681678608_3.91830337463878e-05_1.24640878468911e-05
654,16639,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16640,17-13-7-1-1,0.00250375563345018_0.00150920615756112_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,16641,119-26-9-1-1,0.000906618313689937_0.000245700245700246_6.87049124012367e-05_9.79575843659695e-06_3.11602196172279e-06
654,16642,147-45-2-2-1,0.00258899676375405_0.000826787928896238_0.000127109218596079_1.98825932866424e-05_1.24640878468911e-05
654,16643,32-6-3-2-1,0.0588579795021962_0.00818104114941593_0.00229302850884698_0.000999100312653779_0.00062632041430628
654,16644,27-19-3-2-1,0.00441956393635828_0.00170493293930439_0.000342243061021938_0.000149119449649818_9.34806588516836e-05
654,16646,27-19-3-2-1,0.00103123158515027_0.00039781768583769_7.98567142384521e-05_3.47945382516242e-05_2.18121537320595e-05
654,16647,8-2-2-2-1,0.0218818380743982_0.00582580833090591_0.000635546092980393_9.94129664332119e-05_6.23204392344557e-05
654,16648,126-50-9-1-1,0.00595238095238095_0.000616269515201315_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,16649,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16650,13-9-3-2-1,0.00435655405116815_0.00435655405116815_0.00116362640747459_0.000507006128809381_0.000317834240095724
654,16651,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16652,169-43-2-2-1,0.0191616766467066_0.0027072758037225_0.000508436874384315_7.95303731465695e-05_4.98563513875646e-05
654,16653,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16655,89-38-7-1-1,0.00139925373134328_0.000518134715025907_0.000134234193923665_2.93872753097909e-05_9.34806588516836e-06
654,16656,99-28-6-2-1,0.00265486725663717_0.000556792873051225_8.60239720135344e-05_1.49119449649818e-05_9.34806588516836e-06
654,16657,36-26-9-1-1,0.00424929178470255_0.00147420147420147_0.00041222947440742_5.87745506195817e-05_1.86961317703367e-05
654,16658,12-8-4-1-1,0.00145985401459854_0.000754716981132075_0.000316856780735108_9.79575843659695e-06_3.11602196172279e-06
654,16659,36-26-9-1-1,0.00141643059490085_0.000491400491400491_0.000137409824802473_1.95915168731939e-05_6.23204392344557e-06
654,16660,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16661,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16662,16-12-1-1-1,0.0051063829787234_0.00128617363344051_0.000191914022517912_5.87745506195817e-05_1.86961317703367e-05
654,16663,108-32-2-2-1,0.00397416790859414_0.00138888888888889_0.000254218437192157_3.97651865732848e-05_2.49281756937823e-05
654,16664,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16665,3-2-2-2-1,0.0155210643015521_0.00203903291581707_0.000222441132543138_3.47945382516242e-05_2.18121537320595e-05
654,16666,29-19-3-2-1,0.00593692022263451_0.00181859513525801_0.000365059265090067_0.000159060746293139_9.97127027751292e-05
654,16667,56-1-1-1-1,0.0120481927710843_0.00193376843123036_0.000255885363357216_7.83660674927756e-05_2.49281756937823e-05
654,16668,17-13-7-1-1,0.00450676014021032_0.00271657108361002_0.000402702581770996_8.81618259293726e-05_2.80441976555051e-05
654,16670,81-43-2-2-1,0.00168161434977578_0.00050761421319797_9.5331913947059e-05_1.49119449649818e-05_9.34806588516836e-06
654,16671,114-27-7-1-1,0.00271739130434783_0.00142551674982181_0.000178978925231554_3.91830337463878e-05_1.24640878468911e-05
654,16672,52-7-2-2-1,0.00347826086956522_0.00100755667506297_0.000190663827894118_2.98238899299636e-05_1.86961317703367e-05
654,16673,50-31-10-1-1,0.00119688809096349_0.000466309162975052_0.000137655723036685_1.95915168731939e-05_6.23204392344557e-06
654,16674,47-31-10-1-1,0.148496240601504_0.0552576358125437_0.0163122031798472_0.00232159474947348_0.0007384972049283
654,16675,102-12-1-1-1,0.0014760147601476_0.000428724544480171_6.3971340839304e-05_1.95915168731939e-05_6.23204392344557e-06
654,16676,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16677,172-53-8-1-1,0.000720461095100865_0.000347705146036161_6.16067028092657e-05_9.79575843659695e-06_3.11602196172279e-06
654,16678,168-55-4-1-1,0.00280898876404494_0.000895255147717099_0.000316856780735108_9.79575843659695e-06_3.11602196172279e-06
654,16679,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16680,6-4-3-2-1,0.00011075423634954_4.52919063363377e-05_1.14081020340646e-05_4.97064832166059e-06_3.11602196172279e-06
654,16681,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16682,34-24-7-1-1,0.00228623685413809_0.000915918666422422_0.000223723656539442_4.89787921829848e-05_1.55801098086139e-05
654,16683,172-53-8-1-1,0.0280979827089337_0.0135605006954103_0.00240266140956136_0.000382034579027281_0.000121524856507189
654,16684,119-26-9-1-1,0.00271985494106981_0.000737100737100737_0.00020611473720371_2.93872753097909e-05_9.34806588516836e-06
654,16686,6-4-3-2-1,0.000221508472699081_9.05838126726754e-05_2.28162040681292e-05_9.94129664332119e-06_6.23204392344557e-06
654,16687,106-48-9-1-1,0.0031055900621118_0.00144875045273452_0.000274819649604947_3.91830337463878e-05_1.24640878468911e-05
654,16688,51-34-10-1-1,0.0319240724762727_0.0127235213204952_0.00254663087617868_0.000362443062154087_0.000115292812583743
