Sample,word_ID_full,topic,p
795,17398,55-14-1-1-1,0.00116550116550117_0.000357142857142857_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17399,142-24-2-1-1,0.00721311475409836_0.00129472693032015_0.000119065659299028_4.18120585976996e-05_3.50338554439426e-05
795,17400,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17401,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17402,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17403,70-4-3-1-1,0.0401168451801363_0.00883665065202471_0.0021004975936047_0.000783025824647828_0.000656088565586562
795,17404,25-1-1-1-1,0.00256_0.000494468137709376_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,17405,98-16-4-2-1,0.0139586823003908_0.00296700688345597_0.000647936968691686_0.000491159135559921_7.96223987362333e-05
795,17406,80-18-5-1-1,0.00656324582338902_0.00217048145224941_0.000980829246544806_4.18120585976996e-05_3.50338554439426e-05
795,17407,137-33-7-1-1,0.0225187656380317_0.00922131147540984_0.00922131147540984_0.000102629598376172_8.59921906351319e-05
795,17408,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17409,95-16-4-2-1,0.00126103404791929_0.000474721101352955_0.00010366991499067_7.85854616895874e-05_1.27395837977973e-05
795,17410,21-6-1-1-1,0.00903294367693943_0.00190925426774483_0.000290692703613139_6.46186360146266e-05_5.41432311406386e-05
795,17411,75-21-2-1-1,0.00300075018754689_0.000356061954780132_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17412,71-13-1-1-1,0.00363825363825364_0.000666032350142721_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,17413,11-8-3-1-1,0.0500743678730788_0.00626550868486352_0.00102985561628192_0.000383910719851605_0.000321674490894382
795,17414,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17415,8-6-1-1-1,0.0017286084701815_0.000224618149146451_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,17416,118-23-2-1-1,0.0143721633888048_0.00278388278388278_0.000205658866061957_7.22208284869356e-05_6.05130230395373e-05
795,17417,125-21-2-1-1,0.00761179828734539_0.000712123909560264_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17419,37-8-3-1-1,0.00103734439834025_0.000124069478908189_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17420,7-5-3-1-1,0.00612052730696798_0.00351509689049121_0.000795334040296925_0.000296485506420052_0.000248421884057048
795,17421,37-8-3-1-1,0.00363070539419087_0.00043424317617866_7.13761318215189e-05_2.66076736530815e-05_2.22942716461453e-05
795,17422,115-32-1-1-1,0.0045662100456621_0.00165837479270315_0.000153896137206956_3.42098661253906e-05_2.8664063545044e-05
795,17423,108-13-1-1-1,0.00168634064080944_0.000475737392959087_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,17424,40-16-4-2-1,0.0372538584353379_0.00830761927367672_0.00181422351233672_0.00137524557956778_0.000222942716461453
795,17425,105-26-5-1-1,0.00662251655629139_0.00207792207792208_0.000356665180561748_1.5204384944618e-05_1.27395837977973e-05
795,17426,134-9-2-1-1,0.0023767082590612_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17427,145-27-6-2-1,0.0295774647887324_0.0115766262403528_0.00341019811627152_0.000825147347740668_0.000133765629876872
795,17428,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17429,115-32-1-1-1,0.00202942668696093_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17430,25-1-1-1-1,0.11104_0.0214475554731442_0.0059335510678682_0.00131898039394561_0.00110515889445892
795,17431,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17432,71-13-1-1-1,0.00363825363825364_0.000666032350142721_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,17433,96-18-5-1-1,0.0208507089241034_0.00493291239147593_0.00222915737851092_9.50274059038627e-05_7.96223987362333e-05
795,17434,53-21-2-1-1,0.00187265917602996_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17435,15-3-3-1-1,0.00279898218829517_0.000301783264746228_0.000112162492862387_4.18120585976996e-05_3.50338554439426e-05
795,17437,102-11-1-1-1,0.00337837837837838_0.000638875578980993_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17438,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17439,129-23-2-1-1,0.0408022130013831_0.00864468864468865_0.000638624899876605_0.000224264677933116_0.000187908861017511
795,17441,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17442,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17443,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17444,83-13-1-1-1,0.00900423728813559_0.00161750713606089_0.000290692703613139_6.46186360146266e-05_5.41432311406386e-05
795,17445,122-29-2-1-1,0.00236742424242424_0.000611097531165974_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17446,126-25-2-1-1,0.00432276657060519_0.000836236933797909_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17447,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17448,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17450,126-25-2-1-1,0.00288184438040346_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17452,115-32-1-1-1,0.00355149670218163_0.00128984706099134_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,17454,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17455,65-25-2-1-1,0.00557620817843866_0.00125435540069686_9.74173576082956e-05_3.42098661253906e-05_2.8664063545044e-05
795,17456,11-8-3-1-1,0.0823004462072385_0.0102977667493797_0.00169263398319602_0.000630981975201648_0.000528692727608589
795,17457,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17458,124-25-2-1-1,0.0258199581297976_0.00515679442508711_0.000400493581278549_0.000140640560737717_0.000117841150129625
795,17459,126-25-2-1-1,0.00504322766570605_0.000975609756097561_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17461,144-33-7-1-1,0.0150905432595573_0.00512295081967213_0.00512295081967213_5.70164435423176e-05_4.777343924174e-05
795,17462,118-23-2-1-1,0.00605143721633888_0.00117216117216117_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17463,50-6-1-1-1,0.00237341772151899_0.000336927223719677_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17465,82-21-2-1-1,0.00641025641025641_0.000623108420865231_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17466,108-13-1-1-1,0.00370994940978078_0.00104662226450999_0.000188095278808502_4.18120585976996e-05_3.50338554439426e-05
795,17467,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17468,89-17-2-1-1,0.00257510729613734_0.000456690516060283_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17469,48-3-3-1-1,0.0145985401459854_0.00186556927297668_0.000693368137694755_0.000258474544058506_0.000216572924562555
795,17470,95-16-4-2-1,0.00094577553593947_0.000356040826014716_7.77524362430023e-05_5.89390962671906e-05_9.55468784834799e-06
795,17471,100-31-2-1-1,0.00739827373612824_0.0023976023976024_0.000129889810144394_4.56131548338541e-05_3.8218751393392e-05
795,17472,99-31-2-1-1,0.00167434072833822_0.000799200799200799_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17473,141-9-2-1-1,0.00259515570934256_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17474,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17476,95-16-4-2-1,0.00157629255989912_0.000593401376691194_0.000129587393738337_9.82318271119843e-05_1.59244797472467e-05
795,17477,61-7-2-1-1,0.00313479623824451_0.000692360950842372_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17478,93-25-2-1-1,0.00237717908082409_0.000418118466898955_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17479,128-25-2-1-1,0.0020297699594046_0.000418118466898955_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17480,65-25-2-1-1,0.00247831474597274_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17481,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17482,134-9-2-1-1,0.0023767082590612_0.000460511167395809_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17483,58-22-2-1-1,0.00317460317460317_0.000688420762770205_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17484,4-3-3-1-1,0.0278976128846707_0.00266117969821674_0.000989069255241047_0.000368706334906987_0.000308934907096585
795,17485,140-9-2-1-1,0.00985221674876847_0.00161178908588533_0.000151538111835127_5.32153473061631e-05_4.45885432922906e-05
795,17486,16-9-2-1-1,0.0197585071350165_0.00207230025328114_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,17487,34-7-2-1-1,0.0115830115830116_0.00311562427879068_0.000292252072824887_0.000102629598376172_8.59921906351319e-05
795,17488,15-3-3-1-1,0.00203562340966921_0.000219478737997257_8.15727220817359e-05_3.04087698892361e-05_2.54791675955947e-05
795,17490,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17491,17-6-1-1-1,0.0524096385542169_0.00977088948787062_0.00148766265966724_0.000330695372545442_0.000277085947602092
795,17492,31-14-1-1-1,0.000386847195357834_0.000178571428571429_3.41991416015458e-05_7.60219247230901e-06_6.36979189889866e-06
795,17493,25-1-1-1-1,0.00256_0.000494468137709376_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,17494,61-7-2-1-1,0.00208986415882968_0.000461573967228248_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17495,63-24-2-1-1,0.00247279920870425_0.000588512241054614_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17497,63-24-2-1-1,0.00840751730959446_0.00200094161958569_0.000184010564371225_6.46186360146266e-05_5.41432311406386e-05
795,17498,63-24-2-1-1,0.00494559841740851_0.00117702448210923_0.000108241508453662_3.80109623615451e-05_3.18489594944933e-05
795,17499,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17501,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17502,115-32-1-1-1,0.0015220700152207_0.000552791597567717_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17503,8-6-1-1-1,0.00345721694036301_0.000449236298292902_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17504,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17505,91-29-2-1-1,0.00359712230215827_0.000611097531165974_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17506,85-32-1-1-1,0.00379650721336371_0.000921319329279528_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,17507,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17508,65-25-2-1-1,0.00991325898389095_0.00222996515679443_0.000173186413525859_6.08175397784721e-05_5.09583351911893e-05
795,17509,87-15-4-2-1,0.0640453992703689_0.017224463098223_0.00409496164213145_0.0031041257367387_0.000503213560012994
795,17510,70-4-3-1-1,0.0225900681596884_0.00497597803706246_0.00118280447018517_0.000440927163393923_0.000369447930136122
795,17511,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17512,100-31-2-1-1,0.00369913686806412_0.0011988011988012_6.49449050721971e-05_2.2806577416927e-05_1.9109375696696e-05
795,17513,99-31-2-1-1,0.00125575554625366_0.000599400599400599_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17514,128-25-2-1-1,0.0027063599458728_0.000557491289198606_4.32966033814647e-05_1.5204384944618e-05_1.27395837977973e-05
795,17515,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17516,50-6-1-1-1,0.00632911392405063_0.000898472596585804_0.000136796566406183_3.04087698892361e-05_2.54791675955947e-05
795,17517,93-25-2-1-1,0.0063391442155309_0.00111498257839721_8.65932067629295e-05_3.04087698892361e-05_2.54791675955947e-05
795,17518,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17519,135-9-2-1-1,0.00305498981670061_0.000345383375546857_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17520,46-17-2-1-1,0.00145032632342277_0.000304460344040189_2.16483016907324e-05_7.60219247230901e-06_6.36979189889866e-06
795,17521,107-21-2-1-1,0.00152284263959391_0.000267046466085099_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17522,145-27-6-2-1,0.021830985915493_0.00854465270121279_0.00251705099058136_0.000609037328094303_9.87317744329293e-05
795,17523,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17525,107-21-2-1-1,0.0796954314720812_0.0139754317251202_0.00169939168272249_0.000596772109076258_0.000500028664063545
795,17526,107-21-2-1-1,0.00913705583756345_0.00160227879651059_0.000194834715216591_6.84197322507811e-05_5.7328127090088e-05
795,17527,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17528,107-21-2-1-1,0.00253807106598985_0.000445077443475165_5.41207542268309e-05_1.90054811807725e-05_1.59244797472467e-05
795,17529,82-21-2-1-1,0.0256410256410256_0.00249243368346092_0.000303076223670253_0.000106430694612326_8.91770865845813e-05
795,17532,50-6-1-1-1,0.00237341772151899_0.000336927223719677_5.12987124023187e-05_1.14032887084635e-05_9.55468784834799e-06
795,17533,2-2-2-1-1,0.000880023467292461_0.000572847049837693_3.24724525360985e-05_1.14032887084635e-05_9.55468784834799e-06
795,17535,79-30-5-1-1,0.00700116686114352_0.00218579234972678_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,17536,37-8-3-1-1,0.00311203319502075_0.000372208436724566_6.11795415613019e-05_2.2806577416927e-05_1.9109375696696e-05
795,17537,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17538,105-26-5-1-1,0.00993377483443709_0.00311688311688312_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,17539,20-4-3-1-1,0.0319430315361139_0.0067347288949897_0.00160086467085407_0.000596772109076258_0.000500028664063545
795,17540,6-4-3-1-1,0.0140515222482436_0.00334591626630062_0.000795334040296925_0.000296485506420052_0.000248421884057048
795,17541,36-11-1-1-1,0.00335570469798658_0.000798594473726242_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,17542,6-4-3-1-1,0.0158529994595568_0.00377487989018531_0.000897299942899095_0.000334496468781597_0.000280270843551541
795,17545,71-13-1-1-1,0.00363825363825364_0.000666032350142721_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,17547,115-32-1-1-1,0.00355149670218163_0.00128984706099134_0.00011969699560541_2.66076736530815e-05_2.22942716461453e-05
795,17548,115-32-1-1-1,0.00202942668696093_0.000737055463423623_6.83982832030916e-05_1.5204384944618e-05_1.27395837977973e-05
795,17549,75-21-2-1-1,0.00525131282820705_0.000623108420865231_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17550,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17551,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17552,109-24-2-1-1,0.00293378038558256_0.00082391713747646_7.57690559175633e-05_2.66076736530815e-05_2.22942716461453e-05
795,17553,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17554,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17555,79-30-5-1-1,0.00700116686114352_0.00218579234972678_0.000534997770842621_2.2806577416927e-05_1.9109375696696e-05
795,17556,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17557,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17558,72-27-6-2-1,0.00437158469945355_0.00110253583241455_0.00032478077297824_7.85854616895874e-05_1.27395837977973e-05
795,17559,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17560,24-5-3-1-1,0.000105864916366716_4.50653447498873e-05_1.0196590260217e-05_3.80109623615451e-06_3.18489594944933e-06
795,17562,24-5-3-1-1,0.000211729832733432_9.01306894997747e-05_2.0393180520434e-05_7.60219247230901e-06_6.36979189889866e-06
795,17563,15-3-3-1-1,0.00152671755725191_0.000164609053497942_6.11795415613019e-05_2.2806577416927e-05_1.9109375696696e-05
795,17564,76-14-1-1-1,0.00731331793687452_0.00169642857142857_0.000324891845214685_7.22208284869356e-05_6.05130230395373e-05
795,17565,108-13-1-1-1,0.00168634064080944_0.000475737392959087_8.54978540038645e-05_1.90054811807725e-05_1.59244797472467e-05
795,17566,15-3-3-1-1,0.00101781170483461_0.000109739368998628_4.07863610408679e-05_1.5204384944618e-05_1.27395837977973e-05
795,17568,95-16-4-2-1,0.00189155107187894_0.000712081652029433_0.000155504872486005_0.000117878192534381_1.9109375696696e-05
