Sample,word_ID_full,topic,p
1080,17370,166-48-14-4-1,0.00603864734299517_0.00111982082866741_0.000107619457597934_6.60711454093768e-05_1.55049577102278e-05
1080,17371,88-57-9-2-1,0.00279589934762349_0.00106990014265335_0.000139366347672582_3.18894499069891e-05_4.65148731306835e-06
1080,17372,142-72-9-2-1,0.00128122998078155_0.000777302759424796_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17373,164-69-14-4-1,0.00394321766561514_0.000882145377558222_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17374,296-26-6-2-1,0.0229299363057325_0.00479105669417088_0.0012293822354267_0.000382673398883869_5.58178477568202e-05
1080,17375,145-73-17-3-1,0.00763358778625954_0.00166666666666667_0.000453514739229025_0.000133524718763561_1.24039661681823e-05
1080,17376,45-37-8-4-1,0.00356066831005204_0.000914784322004081_0.000222480832420591_8.58924890321899e-05_2.01564450232962e-05
1080,17377,365-77-6-2-1,0.00153491941673062_0.00025294043252814_6.8299013079261e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17378,392-81-17-3-1,0.0067476383265857_0.00131856540084388_0.000283446712018141_8.34529492272257e-05_7.75247885511392e-06
1080,17379,70-13-11-1-1,0.00236826524570752_0.000656275635767022_0.000179307871615564_1.50835818981934e-05_6.20198308409114e-06
1080,17380,17-15-7-3-1,0.00208581644815256_0.000943269101199299_0.000263217267052719_0.000116834128918116_1.08534703971595e-05
1080,17381,10-7-6-2-1,0.0558408215661104_0.0108858858858859_0.00297100706894785_0.000924794047302684_0.000134893132078982
1080,17382,344-49-14-4-1,0.00267201068804275_0.000437254044599913_4.30477830391735e-05_2.64284581637507e-05_6.20198308409114e-06
1080,17383,309-34-7-3-1,0.061814556331007_0.00892600057587101_0.00233135293675265_0.0010348165704176_9.61307378034126e-05
1080,17384,350-92-3-1-1,0.0417335473515249_0.00692502330536689_0.00202523757594641_0.000196086564676514_8.06257800931848e-05
1080,17385,113-30-3-1-1,0.00356294536817102_0.000477859190825104_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,17386,3-3-3-1-1,0.00152788388082506_0.000380445120791326_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17387,350-92-3-1-1,0.00401284109149278_0.000665867625516047_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,17388,164-69-14-4-1,0.00867507886435331_0.00194071983062809_0.000118381403357727_7.26782599503145e-05_1.70554534812506e-05
1080,17389,94-43-8-4-1,0.00554016620498615_0.00102082482645978_0.000171139101861993_6.60711454093768e-05_1.55049577102278e-05
1080,17390,12-11-9-2-1,0.00625978090766823_0.00125_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,17391,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17392,62-47-14-4-1,0.0202101859337106_0.00283994092922867_0.000269048643994834_0.000165177863523442_3.87623942755696e-05
1080,17393,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17394,149-61-2-1-1,0.0115356885364095_0.00389010454655969_0.000558366777176758_6.03343275927735e-05_2.48079323363646e-05
1080,17395,125-65-17-3-1,0.00410677618069815_0.00218878248974008_0.000453514739229025_0.000133524718763561_1.24039661681823e-05
1080,17396,22-19-13-2-1,0.00162866449511401_0.000656060357552895_0.000218447927475288_4.25192665426521e-05_6.20198308409114e-06
1080,17397,186-52-2-1-1,0.00109409190371991_0.000393545848091303_6.97958471470947e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17398,110-14-2-1-1,0.00206398348813209_0.000474045982460299_6.97958471470947e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17399,194-35-4-1-1,0.0231404958677686_0.00379095586244246_0.000785964912280702_0.000105585073287354_4.3413881588638e-05
1080,17400,292-70-16-2-1,0.00212992545260916_0.000282965478211658_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17401,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17402,75-52-2-1-1,0.00226928895612708_0.000590318772136954_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17403,226-9-10-1-1,0.131254061078622_0.0257324840764331_0.00748994234227553_0.00152344177171753_0.000626400291493205
1080,17404,22-19-13-2-1,0.00366449511400651_0.00147613580449401_0.000491507836819398_9.56683497209673e-05_1.39544619392051e-05
1080,17405,111-56-15-5-1,0.0407608695652174_0.01454898157129_0.00105857445306987_0.000604635539133356_6.97723096960253e-05
1080,17406,257-20-11-1-1,0.0248520710059172_0.00408798909869574_0.000941366325981711_7.91888049655152e-05_3.25604111914785e-05
1080,17407,308-33-8-4-1,0.037037037037037_0.00562410811718291_0.00114663198247536_0.000442676674242825_0.000103883216658527
1080,17408,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17409,244-48-14-4-1,0.0145251396648045_0.00145576707726764_0.000139905294877314_8.58924890321899e-05_2.01564450232962e-05
1080,17410,358-11-9-2-1,0.0497131931166348_0.01625_0.00241568335965809_0.000552750465054478_8.06257800931848e-05
1080,17411,69-11-9-2-1,0.00132013201320132_0.000625_9.2910898448388e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17412,131-67-3-1-1,0.00560652395514781_0.00165862484921592_0.000428415641065587_4.14798502200317e-05_1.70554534812506e-05
1080,17413,91-58-1-1-1,0.011151570323168_0.011151570323168_0.00277184596455997_0.000739095513011475_0.000303897171120466
1080,17414,350-92-3-1-1,0.00401284109149278_0.000665867625516047_0.000194734382302539_1.88544773727417e-05_7.75247885511392e-06
1080,17415,350-92-3-1-1,0.00882825040128411_0.0014649087761353_0.000428415641065587_4.14798502200317e-05_1.70554534812506e-05
1080,17416,152-74-6-2-1,0.0192419825072886_0.00562180579216354_0.00112693371580781_0.00035078394897688_5.11663604437519e-05
1080,17417,91-58-1-1-1,0.00102412380518889_0.00102412380518889_0.000254557282459589_6.78761185418701e-05_2.79089238784101e-05
1080,17418,354-36-5-1-1,0.00118764845605701_0.000454132606721163_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17419,380-54-5-1-1,0.0125786163522013_0.00234604105571848_0.000141467727674624_1.50835818981934e-05_6.20198308409114e-06
1080,17420,91-58-1-1-1,0.00955848884842968_0.00955848884842968_0.00237586796962283_0.000633510439724121_0.000260483289531828
1080,17421,283-93-18-2-1,0.0205882352941176_0.0205882352941176_0.0055379746835443_0.000148817432899282_2.1706940794319e-05
1080,17422,292-70-16-2-1,0.0223642172523962_0.00297113752122241_0.000936371338119231_0.000223226149348924_3.25604111914785e-05
1080,17423,298-70-16-2-1,0.0127737226277372_0.00198075834748161_0.000624247558746154_0.000148817432899282_2.1706940794319e-05
1080,17424,35-29-4-1-1,0.0849331006399069_0.0174808429118774_0.00409824561403509_0.000550550739284058_0.000226372382569327
1080,17425,127-66-9-2-1,0.00331400165700083_0.00100882723833544_0.000185821796896776_4.25192665426521e-05_6.20198308409114e-06
1080,17426,74-51-16-2-1,0.0055205047318612_0.00127923976608187_0.000312123779373077_7.44087164496412e-05_1.08534703971595e-05
1080,17427,80-56-15-5-1,0.101761252446184_0.0336243129647591_0.00244648318042813_0.00139737991266376_0.00016125156018637
1080,17428,357-46-1-1-1,0.00644405389572349_0.000594337583747569_0.000155562783725304_4.14798502200317e-05_1.70554534812506e-05
1080,17429,301-70-16-2-1,0.00306748466257669_0.000565930956423316_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,17430,206-85-13-2-1,0.175134342940889_0.175134342940889_0.0391567909999454_0.0076215785277704_0.00111170546782334
1080,17431,163-15-7-3-1,0.0017220172201722_0.000943269101199299_0.000263217267052719_0.000116834128918116_1.08534703971595e-05
1080,17432,163-15-7-3-1,0.0019680196801968_0.00107802182994206_0.000300819733774536_0.000133524718763561_1.24039661681823e-05
1080,17433,294-74-6-2-1,0.0227790432801822_0.00511073253833049_0.00102448519618892_0.000318894499069891_4.65148731306835e-05
1080,17434,67-50-8-4-1,0.00281803542673108_0.000627633820496727_0.000119797371303395_4.62498017865638e-05_1.08534703971595e-05
1080,17435,387-70-16-2-1,0.0184956843403206_0.00212224108658744_0.000668836670085165_0.000159447249534946_2.32574365653418e-05
1080,17436,330-73-17-3-1,0.00571428571428571_0.00145833333333333_0.000396825396825397_0.000116834128918116_1.08534703971595e-05
1080,17437,158-76-13-2-1,0.0028735632183908_0.00154970112906797_0.000382283873081754_7.44087164496412e-05_1.08534703971595e-05
1080,17438,360-77-6-2-1,0.00526711813393529_0.000885291513848489_0.000239046545777414_7.44087164496412e-05_1.08534703971595e-05
1080,17439,67-50-8-4-1,0.035829307568438_0.0079799157177441_0.00152313800657174_0.000588033194143454_0.000137994123621028
1080,17440,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17441,282-90-17-3-1,0.00547045951859956_0.000927127758205081_0.000283446712018141_8.34529492272257e-05_7.75247885511392e-06
1080,17442,297-67-3-1-1,0.00754005655042413_0.00120627261761158_0.000311575011684063_3.01671637963867e-05_1.24039661681823e-05
1080,17443,17-15-7-3-1,0.000893921334922527_0.000404258186228271_0.000112807400165451_5.00717695363354e-05_4.65148731306835e-06
1080,17444,163-15-7-3-1,0.00811808118081181_0.00444684004851098_0.00124088140181996_0.00055078946489969_5.11663604437519e-05
1080,17445,131-67-3-1-1,0.00305810397553517_0.000904704463208685_0.000233681258763047_2.262537284729e-05_9.30297462613671e-06
1080,17446,327-95-19-3-1,0.00705467372134039_0.00307850179579271_0.00076530612244898_0.000200287078145342_1.86059492522734e-05
1080,17447,158-76-13-2-1,0.0028735632183908_0.00154970112906797_0.000382283873081754_7.44087164496412e-05_1.08534703971595e-05
1080,17448,110-14-2-1-1,0.00825593395252838_0.00189618392984119_0.000279183388588379_3.01671637963867e-05_1.24039661681823e-05
1080,17449,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17450,88-57-9-2-1,0.00838769804287046_0.00320970042796006_0.000418099043017746_9.56683497209673e-05_1.39544619392051e-05
1080,17451,127-66-9-2-1,0.00497100248550124_0.00151324085750315_0.000278732695345164_6.37788998139782e-05_9.30297462613671e-06
1080,17452,298-70-16-2-1,0.00821167883211679_0.00127334465195246_0.000401302002051099_9.56683497209673e-05_1.39544619392051e-05
1080,17453,360-77-6-2-1,0.00150489089541008_0.00025294043252814_6.8299013079261e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17454,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17455,266-77-6-2-1,0.0231335436382755_0.00278234475780954_0.000751289143871871_0.000233855965984587_3.41109069625013e-05
1080,17456,345-43-8-4-1,0.293809938971229_0.0344017966516946_0.00576738773274918_0.002226597600296_0.000522517074834678
1080,17457,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17458,399-94-13-2-1,0.114245416078984_0.02248126561199_0.00442357053137458_0.000861015147488706_0.000125590157452846
1080,17459,209-87-19-3-1,0.0165184243964422_0.00169072701261542_0.000829081632653061_0.000216977667990787_2.01564450232962e-05
1080,17460,310-51-16-2-1,0.00487329434697856_0.000913742690058479_0.000222945556695055_5.31490831783152e-05_7.75247885511392e-06
1080,17461,190-35-4-1-1,0.0299667036625971_0.00365556458164094_0.000757894736842105_0.000101814177812805_4.18633858176152e-05
1080,17462,369-71-5-1-1,0.022977022977023_0.00339033018867925_0.000813439434129089_8.67305959146118e-05_3.5661402733524e-05
1080,17463,161-55-14-4-1,0.000956480153036825_0.000171600171600172_2.15238915195867e-05_1.32142290818754e-05_3.10099154204557e-06
1080,17465,70-13-11-1-1,0.00236826524570752_0.000656275635767022_0.000179307871615564_1.50835818981934e-05_6.20198308409114e-06
1080,17466,164-69-14-4-1,0.026813880126183_0.00599858856739591_0.000365906155832975_0.000224641894391881_5.27168562147747e-05
1080,17467,221-31-14-4-1,0.000936768149882904_0.000170648464163823_2.15238915195867e-05_1.32142290818754e-05_3.10099154204557e-06
1080,17468,149-61-2-1-1,0.00216294160057678_0.000729394602479942_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17469,349-89-19-3-1,0.137096774193548_0.0332274615196677_0.0086734693877551_0.00226992021898054_0.000210867424859099
1080,17470,318-30-3-1-1,0.0034965034965035_0.000318572793883402_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17471,209-87-19-3-1,0.0520965692503177_0.00533229288594095_0.00261479591836735_0.000684314183663251_6.35703266119342e-05
1080,17472,164-69-14-4-1,0.00709779179810726_0.0015878616796048_9.68575118381403e-05_5.94640308684391e-05_1.39544619392051e-05
1080,17473,163-15-7-3-1,0.000984009840098401_0.000539010914971028_0.000150409866887268_6.67623593817806e-05_6.20198308409114e-06
1080,17474,78-42-1-1-1,0.000225275963054742_9.46342386675499e-05_1.41420712477549e-05_3.77089547454834e-06_1.55049577102278e-06
1080,17475,137-71-5-1-1,0.000897263346792284_0.000294811320754717_7.07338638373121e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17476,131-67-3-1-1,0.00101936799184506_0.000301568154402895_7.78937529210157e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17477,173-77-6-2-1,0.00524017467248908_0.000758821297584419_0.000204897039237783_6.37788998139782e-05_9.30297462613671e-06
1080,17478,181-61-2-1-1,0.0016304347826087_0.000729394602479942_0.000104693770720642_1.1312686423645e-05_4.65148731306835e-06
1080,17479,190-35-4-1-1,0.00776914539400666_0.000947738965610615_0.000196491228070175_2.63962683218384e-05_1.08534703971595e-05
1080,17480,165-28-14-4-1,0.00119617224880383_0.00055420084238528_5.38097287989669e-05_3.30355727046884e-05_7.75247885511392e-06
1080,17481,355-74-6-2-1,0.00282805429864253_0.000851788756388416_0.000170747532698152_5.31490831783152e-05_7.75247885511392e-06
1080,17482,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17483,401-92-3-1-1,0.0140845070422535_0.000932214675722466_0.000272628135223555_2.63962683218384e-05_1.08534703971595e-05
1080,17484,164-69-14-4-1,0.134069400630915_0.0299929428369795_0.00182953077916487_0.00112320947195941_0.000263584281073873
1080,17485,164-69-14-4-1,0.0220820189274448_0.00494001411432604_0.000301334481274214_0.000184999207146255_4.3413881588638e-05
1080,17486,164-69-14-4-1,0.0244479495268139_0.00546930134086097_0.000333620318553594_0.000204820550769068_4.80653689017063e-05
1080,17487,164-69-14-4-1,0.0638801261829653_0.0142907551164432_0.000871717606543263_0.000535176277815952_0.000125590157452846
1080,17488,164-69-14-4-1,0.0118296529968454_0.00264643613267466_0.000161429186396901_9.91067181140652e-05_2.32574365653418e-05
1080,17489,181-61-2-1-1,0.00108695652173913_0.000486263068319961_6.97958471470947e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17490,213-80-16-2-1,0.00424628450106157_0.00227186671715259_0.000267534668034066_6.37788998139782e-05_9.30297462613671e-06
1080,17491,172-30-3-1-1,0.272292993630573_0.0272379738770309_0.00665991587474685_0.000644823126147766_0.000265134776844896
1080,17492,161-55-14-4-1,0.00143472022955524_0.000257400257400257_3.22858372793801e-05_1.9821343622813e-05_4.65148731306835e-06
1080,17493,45-37-8-4-1,0.00739523418241578_0.00189993666877771_0.000462075575027382_0.000178392092605317_4.18633858176152e-05
1080,17494,117-62-16-2-1,0.00662983425414365_0.00142382534409112_0.000267534668034066_6.37788998139782e-05_9.30297462613671e-06
1080,17495,324-52-2-1-1,0.0135396518375242_0.00275482093663912_0.000488570930029663_5.27925366436768e-05_2.1706940794319e-05
1080,17496,114-62-16-2-1,0.00395256916996047_0.000711912672045562_0.000133767334017033_3.18894499069891e-05_4.65148731306835e-06
1080,17497,367-20-11-1-1,0.216463414634146_0.0138212964765427_0.00318271472117626_0.000267733578692932_0.000110085199742618
1080,17498,75-52-2-1-1,0.010590015128593_0.00275482093663912_0.000488570930029663_5.27925366436768e-05_2.1706940794319e-05
1080,17499,220-34-7-3-1,0.00160642570281125_0.000287935502447452_7.52049334436339e-05_3.33811796908903e-05_3.10099154204557e-06
1080,17500,16-3-3-1-1,0.0038860103626943_0.000570667681186989_0.000116840629381524_1.1312686423645e-05_4.65148731306835e-06
1080,17501,213-80-16-2-1,0.00141542816702052_0.000757288905717531_8.9178222678022e-05_2.12596332713261e-05_3.10099154204557e-06
1080,17502,387-70-16-2-1,0.00493218249075216_0.000565930956423316_0.000178356445356044_4.25192665426521e-05_6.20198308409114e-06
1080,17503,324-52-2-1-1,0.00676982591876209_0.00137741046831956_0.000244285465014832_2.63962683218384e-05_1.08534703971595e-05
1080,17504,353-92-3-1-1,0.00506329113924051_0.000532694100412838_0.000155787505842031_1.50835818981934e-05_6.20198308409114e-06
1080,17505,91-58-1-1-1,0.000682749203459263_0.000682749203459263_0.000169704854973059_4.52507456945801e-05_1.86059492522734e-05
1080,17506,137-71-5-1-1,0.00583221175414984_0.00191627358490566_0.000459770114942529_4.90216411691284e-05_2.01564450232962e-05
1080,17507,220-34-7-3-1,0.00562248995983936_0.00100777425856608_0.000263217267052719_0.000116834128918116_1.08534703971595e-05
1080,17508,386-62-16-2-1,0.0306859205776173_0.00403417180825819_0.000758014892763187_0.000180706882806272_2.63584281073873e-05
1080,17509,124-37-8-4-1,0.14704513727315_0.0222362958271761_0.00540799561883899_0.00208784819493631_0.0004899566636432
1080,17510,388-46-1-1-1,0.0948352626892253_0.0115085368489302_0.0030122611757718_0.000803200736078797_0.000330255599227853
1080,17511,78-42-1-1-1,0.000450551926109484_0.0001892684773351_2.82841424955099e-05_7.54179094909668e-06_3.10099154204557e-06
1080,17512,75-52-2-1-1,0.00302571860816944_0.000787091696182605_0.000139591694294189_1.50835818981934e-05_6.20198308409114e-06
