Sample,word_ID_full,topic,p
455,20889,56-16-4-1-1,0.00628930817610063_0.00158394931362196_0.000397587966337552_3.70322365619272e-05_3.70322365619272e-05
455,20890,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20891,25-6-2-1-1,0.00940665701881331_0.00112466476338784_0.000158710780124527_8.02365125508422e-05_8.02365125508422e-05
455,20892,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20893,44-3-2-1-1,0.00166021029330382_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20896,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20898,54-12-1-1-1,0.00293255131964809_0.000739280433711188_0.000202115475308226_3.70322365619272e-05_3.70322365619272e-05
455,20899,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20901,69-11-1-1-1,0.0131108462455304_0.00330528846153846_0.000370545038065081_6.78924336968665e-05_6.78924336968665e-05
455,20902,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20903,20-11-1-1-1,0.00652173913043478_0.00270432692307692_0.000303173212962339_5.55483548428907e-05_5.55483548428907e-05
455,20905,31-14-4-1-1,0.00383141762452107_0.000966494845360825_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,20906,69-11-1-1-1,0.00595947556615018_0.00150240384615385_0.000168429562756855_3.08601971349393e-05_3.08601971349393e-05
455,20908,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20914,72-6-2-1-1,0.00451030927835052_0.000605588718747296_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,20916,62-17-2-1-1,0.00132538104705103_0.000529801324503311_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20917,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20918,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20925,44-3-2-1-1,0.00110680686220255_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20929,20-11-1-1-1,0.00434782608695652_0.00180288461538462_0.000202115475308226_3.70322365619272e-05_3.70322365619272e-05
455,20938,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20940,76-1-1-1-1,0.00831255195344971_0.000893814801573114_0.00033685912551371_6.17203942698786e-05_6.17203942698786e-05
455,20942,75-20-5-1-1,0.00225733634311512_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,20943,75-20-5-1-1,0.00225733634311512_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,20944,69-11-1-1-1,0.00238379022646007_0.000600961538461538_6.7371825102742e-05_1.23440788539757e-05_1.23440788539757e-05
455,20945,69-11-1-1-1,0.00357568533969011_0.000901442307692308_0.000101057737654113_1.85161182809636e-05_1.85161182809636e-05
455,20947,52-1-1-1-1,0.0177322677322677_0.00634608509116911_0.00239169979114734_0.000438214799316138_0.000438214799316138
455,20949,45-18-4-1-1,0.00184331797235023_0.000592592592592593_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,20952,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20955,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20957,59-11-1-1-1,0.0018034265103697_0.000600961538461538_6.7371825102742e-05_1.23440788539757e-05_1.23440788539757e-05
455,20960,44-3-2-1-1,0.00498063087991146_0.000720345765967664_0.000109876693932365_5.55483548428907e-05_5.55483548428907e-05
455,20961,7-7-2-1-1,0.00246426811237063_0.000717257208434945_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,20962,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20963,44-3-2-1-1,0.00221361372440509_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,20964,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20967,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20970,70-16-4-1-1,0.00479616306954436_0.00105596620908131_0.000265058644225035_2.46881577079514e-05_2.46881577079514e-05
455,20971,75-20-5-1-1,0.00225733634311512_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,20973,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,20975,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20977,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20979,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20980,29-13-2-1-1,0.000509683995922528_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,20987,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20988,78-18-4-1-1,0.00117233294255569_0.000296296296296296_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,20990,35-17-2-1-1,0.00203252032520325_0.000529801324503311_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,20991,29-13-2-1-1,0.00152905198776758_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,20992,52-1-1-1-1,0.0184815184815185_0.00661422953164104_0.00249275752880146_0.000456730917597102_0.000456730917597102
455,20996,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,20998,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,20999,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21001,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21003,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,21004,26-13-2-1-1,0.00224592925322852_0.00049248953459739_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,21006,44-3-2-1-1,0.00221361372440509_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,21010,75-20-5-1-1,0.00300978179082017_0.00235017626321974_0.00108342361863489_2.46881577079514e-05_2.46881577079514e-05
455,21011,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21012,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21014,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21019,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21022,44-3-2-1-1,0.00442722744881018_0.000640307347526813_9.76681723843243e-05_4.93763154159029e-05_4.93763154159029e-05
455,21025,63-9-4-1-1,0.00177304964539007_0.000414593698175788_0.000132529322112517_1.23440788539757e-05_1.23440788539757e-05
455,21027,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21035,64-3-2-1-1,0.00142348754448399_0.000160076836881703_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,21039,75-20-5-1-1,0.00225733634311512_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,21044,75-20-5-1-1,0.00526711813393529_0.00411280846063455_0.00189599133261105_4.3204275988915e-05_4.3204275988915e-05
455,21045,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21047,75-20-5-1-1,0.00376222723852521_0.00293772032902468_0.00135427952329361_3.08601971349393e-05_3.08601971349393e-05
455,21048,62-17-2-1-1,0.00265076209410205_0.00105960264900662_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,21050,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21051,75-20-5-1-1,0.00225733634311512_0.00176263219741481_0.000812567713976165_1.85161182809636e-05_1.85161182809636e-05
455,21053,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21054,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21055,30-13-2-1-1,0.00286181520850368_0.000861856685545432_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,21057,62-17-2-1-1,0.00132538104705103_0.000529801324503311_2.44170430960811e-05_1.23440788539757e-05_1.23440788539757e-05
455,21063,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21064,59-11-1-1-1,0.0126239855725879_0.00420673076923077_0.000471602775719194_8.640855197783e-05_8.640855197783e-05
455,21068,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21070,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21074,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21076,72-6-2-1-1,0.00322164948453608_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,21077,76-1-1-1-1,0.00831255195344971_0.000893814801573114_0.00033685912551371_6.17203942698786e-05_6.17203942698786e-05
455,21079,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21080,52-1-1-1-1,0.0177322677322677_0.00634608509116911_0.00239169979114734_0.000438214799316138_0.000438214799316138
455,21084,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21086,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21087,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21088,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21091,69-11-1-1-1,0.0166865315852205_0.00420673076923077_0.000471602775719194_8.640855197783e-05_8.640855197783e-05
455,21092,41-6-2-1-1,0.000620732464307883_8.65126741067566e-05_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,21093,71-7-2-1-1,0.0045045045045045_0.000860708650121934_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,21094,75-20-5-1-1,0.00300978179082017_0.00235017626321974_0.00108342361863489_2.46881577079514e-05_2.46881577079514e-05
455,21095,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21096,52-1-1-1-1,0.0177322677322677_0.00634608509116911_0.00239169979114734_0.000438214799316138_0.000438214799316138
455,21101,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21103,69-11-1-1-1,0.00834326579261025_0.00210336538461538_0.000235801387859597_4.3204275988915e-05_4.3204275988915e-05
455,21104,75-20-5-1-1,0.00150489089541008_0.00117508813160987_0.000541711809317443_1.23440788539757e-05_1.23440788539757e-05
455,21106,75-20-5-1-1,0.000752445447705041_0.000587544065804935_0.000270855904658722_6.17203942698786e-06_6.17203942698786e-06
455,21107,37-17-2-1-1,0.0304212168486739_0.0103311258278146_0.000476132340373581_0.000240709537652527_0.000240709537652527
455,21108,44-3-2-1-1,0.00166021029330382_0.000240115255322555_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,21109,69-11-1-1-1,0.00834326579261025_0.00210336538461538_0.000235801387859597_4.3204275988915e-05_4.3204275988915e-05
455,21110,19-2-1-1-1,0.00341296928327645_0.000708817692089595_0.000168429562756855_3.08601971349393e-05_3.08601971349393e-05
455,21111,78-18-4-1-1,0.0105509964830012_0.00266666666666667_0.000596381949506328_5.55483548428907e-05_5.55483548428907e-05
455,21113,40-6-2-1-1,0.00209351011863224_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,21115,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21118,30-13-2-1-1,0.000408830744071954_0.000123122383649347_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,21121,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21122,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21123,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21125,73-16-4-1-1,0.00350467289719626_0.000791974656810982_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,21126,7-7-2-1-1,0.00295712173484475_0.000860708650121934_7.32511292882432e-05_3.70322365619272e-05_3.70322365619272e-05
455,21127,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21131,70-16-4-1-1,0.00119904076738609_0.000263991552270327_6.62646610562587e-05_6.17203942698786e-06_6.17203942698786e-06
455,21132,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21134,25-6-2-1-1,0.00723589001447178_0.000865126741067566_0.000122085215480405_6.17203942698786e-05_6.17203942698786e-05
455,21135,55-3-2-1-1,0.00148588410104012_0.000320153673763406_4.88340861921621e-05_2.46881577079514e-05_2.46881577079514e-05
455,21136,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21137,72-6-2-1-1,0.00322164948453608_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,21138,24-4-3-1-1,0.00325985718720894_0.000663674862524493_0.000663674862524493_0.000129612827966745_0.000129612827966745
455,21139,26-13-2-1-1,0.00168444693992139_0.000369367150948042_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,21140,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21142,3-3-2-1-1,0.00328638497652582_0.000560268929085961_8.54596508362837e-05_4.3204275988915e-05_4.3204275988915e-05
455,21143,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21147,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21148,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21149,41-6-2-1-1,0.000620732464307883_8.65126741067566e-05_1.22085215480405e-05_6.17203942698786e-06_6.17203942698786e-06
455,21151,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21153,25-6-2-1-1,0.0151953690303907_0.00181676615624189_0.000256378952508851_0.000129612827966745_0.000129612827966745
455,21154,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21156,52-1-1-1-1,0.0224775224775225_0.00804433321415803_0.00303173212962339_0.000555483548428907_0.000555483548428907
455,21157,52-1-1-1-1,0.0177322677322677_0.00634608509116911_0.00239169979114734_0.000438214799316138_0.000438214799316138
455,21158,52-1-1-1-1,0.0177322677322677_0.00634608509116911_0.00239169979114734_0.000438214799316138_0.000438214799316138
455,21159,8-6-2-1-1,0.00177095631641086_0.00025953802232027_3.66255646441216e-05_1.85161182809636e-05_1.85161182809636e-05
455,21161,63-9-4-1-1,0.00443262411347518_0.00103648424543947_0.000331323305281293_3.08601971349393e-05_3.08601971349393e-05
455,21162,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21163,72-6-2-1-1,0.00322164948453608_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,21164,25-6-2-1-1,0.0289435600578871_0.00346050696427027_0.000488340861921621_0.000246881577079514_0.000246881577079514
455,21165,39-7-2-1-1,0.00757575757575758_0.00215177162530483_0.000183127823220608_9.25805914048179e-05_9.25805914048179e-05
455,21166,59-11-1-1-1,0.0036068530207394_0.00120192307692308_0.000134743650205484_2.46881577079514e-05_2.46881577079514e-05
455,21169,32-4-3-1-1,0.00029235491887151_6.32071297642374e-05_6.32071297642374e-05_1.23440788539757e-05_1.23440788539757e-05
455,21170,78-18-4-1-1,0.00351699882766706_0.000888888888888889_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
455,21171,8-6-2-1-1,0.00295159386068477_0.000432563370533783_6.10426077402027e-05_3.08601971349393e-05_3.08601971349393e-05
455,21172,14-5-2-1-1,0.00474918373404571_0.00167908489873019_0.000195336344768649_9.87526308318058e-05_9.87526308318058e-05
455,21173,71-7-2-1-1,0.012012012012012_0.00229522306699182_0.000195336344768649_9.87526308318058e-05_9.87526308318058e-05
455,21175,32-4-3-1-1,0.000146177459435755_3.16035648821187e-05_3.16035648821187e-05_6.17203942698786e-06_6.17203942698786e-06
455,21177,78-18-4-1-1,0.00351699882766706_0.000888888888888889_0.000198793983168776_1.85161182809636e-05_1.85161182809636e-05
