Sample,word_ID_full,topic,p
659,18855,12-11-3-2-1,0.00553505535055351_0.00132114939997798_0.000396930404869013_9.55847797169097e-05_3.70221824576559e-05
659,18856,192-27-6-2-1,0.00284629981024668_0.000590434953749262_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,18857,21-2-1-1-1,0.000836614173228346_0.000314768182491483_0.000174593556470745_0.000120796117470671_5.24480918150125e-05
659,18859,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18860,67-30-5-2-1,0.00145278450363196_0.000430601406631262_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18861,12-11-3-2-1,0.00461254612546125_0.00110095783331498_0.000330775337390844_7.96539830974248e-05_3.08518187147132e-05
659,18862,126-20-6-2-1,0.0060790273556231_0.00101884870096791_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,18865,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18867,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18868,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18869,100-15-6-2-1,0.00938967136150235_0.00213401621852326_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,18870,193-33-6-2-1,0.0031104199066874_0.000408246580934885_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18871,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18873,26-6-4-2-1,0.00362647325475975_0.000419023674837628_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,18874,35-9-6-2-1,0.0544794188861985_0.00739401906013802_0.000995817566221868_0.000358442923938412_0.00013883318421621
659,18875,52-1-1-1-1,0.00214067278287462_0.000161435391250202_7.18914644291304e-05_4.97395777820412e-05_2.15962731002993e-05
659,18876,21-2-1-1-1,0.000984251968503937_0.000370315508813509_0.00020540418408323_0.00014211307937726_6.17036374294265e-05
659,18877,21-2-1-1-1,0.00078740157480315_0.000296252407050807_0.000164323347266584_0.000113690463501808_4.93629099435412e-05
659,18878,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18879,156-21-6-2-1,0.00132538104705103_0.000354609929078014_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18881,183-13-8-4-1,0.00467289719626168_0.000989445910290238_0.000559075661572866_0.000160599571734475_9.25554561441397e-06
659,18882,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,18883,28-6-4-2-1,0.00758725341426404_0.000523779593547035_0.000295560678607318_3.98269915487124e-05_1.54259093573566e-05
659,18884,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,18885,59-23-11-2-1,0.00285016286644951_0.00135975135975136_0.000900205761316872_5.57577881681973e-05_2.15962731002993e-05
659,18888,110-39-14-4-1,0.00588812561334642_0.00253485424588086_0.00148551621688537_0.000321199143468951_1.85110912288279e-05
659,18889,118-39-14-4-1,0.00148367952522255_0.000844951415293621_0.000495172072295123_0.000107066381156317_6.17036374294265e-06
659,18890,13-10-7-3-1,0.0491901619676065_0.0103718694662282_0.00553119730185497_0.00211580142429559_0.000252984913460649
659,18891,118-39-14-4-1,0.00148367952522255_0.000844951415293621_0.000495172072295123_0.000107066381156317_6.17036374294265e-06
659,18892,26-6-4-2-1,0.00362647325475975_0.000419023674837628_0.000236448542885854_3.18615932389699e-05_1.23407274858853e-05
659,18893,66-1-1-1-1,0.0018698578908003_0.000230621987500288_0.000102702092041615_7.10565396886302e-05_3.08518187147132e-05
659,18894,111-17-6-2-1,0.00627352572145546_0.000900252070579762_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,18896,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18897,102-3-2-1-1,0.0221787345075016_0.00322458270106222_0.000784060511022968_0.000241592234941343_0.000104896183630025
659,18898,40-18-5-2-1,0.00417536534446764_0.00112338513387006_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,18899,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18900,38-6-4-2-1,0.186226964112512_0.0201131363922062_0.011349530058521_0.00152935647547056_0.000592354919322494
659,18902,33-6-4-2-1,0.014002333722287_0.00125707102451289_0.000709345628657563_9.55847797169097e-05_3.70221824576559e-05
659,18903,38-6-4-2-1,0.00775945683802134_0.000838047349675257_0.000472897085771709_6.37231864779398e-05_2.46814549717706e-05
659,18904,135-41-5-2-1,0.00348675034867503_0.00152114390021296_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,18906,52-1-1-1-1,0.00122324159021407_9.22487950001153e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,18908,38-6-4-2-1,0.315227934044617_0.0340456735805573_0.0192114441094757_0.00258875445066631_0.00100268410822818
659,18909,135-41-5-2-1,0.00488145048814505_0.00212960146029814_0.000275276259388887_5.57577881681973e-05_2.15962731002993e-05
659,18910,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18911,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18912,59-23-11-2-1,0.000814332247557003_0.000388500388500389_0.000257201646090535_1.5930796619485e-05_6.17036374294265e-06
659,18915,40-18-5-2-1,0.00278357689631176_0.000748923422580041_0.000157300719650792_3.18615932389699e-05_1.23407274858853e-05
659,18916,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18917,82-26-3-2-1,0.0011454753722795_0.000523423187647213_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,18918,99-38-14-4-1,0.0119047619047619_0.00358851674641148_0.00148551621688537_0.000321199143468951_1.85110912288279e-05
659,18919,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,18920,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18921,185-27-6-2-1,0.0131004366812227_0.00236173981499705_0.000265551350992498_9.55847797169097e-05_3.70221824576559e-05
659,18922,126-20-6-2-1,0.0060790273556231_0.00101884870096791_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,18923,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18924,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18925,21-2-1-1-1,0.00108267716535433_0.00040734705969486_0.000225944602491553_0.000156324387314987_6.78740011723691e-05
659,18926,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18927,185-27-6-2-1,0.00109170305676856_0.000196811651249754_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18928,168-27-6-2-1,0.00431499460625674_0.000787246604999016_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18929,160-33-6-2-1,0.00240673886883273_0.000408246580934885_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18930,43-19-6-2-1,0.00631313131313131_0.00210172341319882_0.000221292792493748_7.96539830974248e-05_3.08518187147132e-05
659,18931,169-41-5-2-1,0.00269832703723691_0.00152114390021296_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,18932,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18933,169-41-5-2-1,0.00431732325957906_0.00243383024034074_0.000314601439301585_6.37231864779398e-05_2.46814549717706e-05
659,18934,17-1-1-1-1,0.0229099678456592_0.00131454532875164_0.000585401924637205_0.000405022276225192_0.000175855366673865
659,18935,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18936,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18937,136-32-7-3-1,0.00732600732600733_0.000867177337765573_0.000404721753794266_0.000154814738363092_1.85110912288279e-05
659,18938,153-17-6-2-1,0.00534283170080142_0.00108030248469571_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,18939,169-41-5-2-1,0.0032379924446843_0.00182537268025555_0.000235951079476189_4.77923898584549e-05_1.85110912288279e-05
659,18940,2-2-1-1-1,0.185862901727661_0.0370500666567916_0.0205506886175271_0.0142184135916949_0.00617344892481412
659,18941,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18942,35-9-6-2-1,0.0036319612590799_0.000492934604009201_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,18943,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18944,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18946,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18947,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18948,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18949,54-26-3-2-1,0.00429876410531972_0.00104684637529443_0.000264620269912675_6.37231864779398e-05_2.46814549717706e-05
659,18950,21-2-1-1-1,0.0194389763779528_0.0073137312990668_0.00405673263564379_0.00280673331770089_0.00121864683923117
659,18951,177-28-5-2-1,0.00583657587548638_0.00107142857142857_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18952,104-33-6-2-1,0.00561009817671809_0.000816493161869769_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18953,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18954,160-33-6-2-1,0.00120336943441637_0.000204123290467442_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18956,21-2-1-1-1,0.000836614173228346_0.000314768182491483_0.000174593556470745_0.000120796117470671_5.24480918150125e-05
659,18957,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18958,109-11-3-2-1,0.002088772845953_0.000440383133325994_0.000132310134956338_3.18615932389699e-05_1.23407274858853e-05
659,18959,155-19-6-2-1,0.00956022944550669_0.00315258511979823_0.000331939188740623_0.000119480974646137_4.62777280720698e-05
659,18961,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18962,185-27-6-2-1,0.00218340611353712_0.000393623302499508_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18964,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18965,56-27-6-2-1,0.00136705399863295_0.000393623302499508_4.42585584987497e-05_1.5930796619485e-05_6.17036374294265e-06
659,18966,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18967,21-2-1-1-1,0.00236220472440945_0.000888757221152422_0.000492970041799752_0.000341071390505425_0.000148088729830624
659,18968,179-9-6-2-1,0.0231481481481481_0.00328623069339468_0.000442585584987497_0.00015930796619485_6.17036374294265e-05
659,18969,125-7-5-2-1,0.00364520048602673_0.000732779677576942_0.000117975539738094_2.38961949292274e-05_9.25554561441397e-06
659,18970,179-9-6-2-1,0.00462962962962963_0.000657246138678935_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18971,19-12-2-1-1,0.0704136406694032_0.0212017493820118_0.00514251452818006_0.00158456083505645_0.000687995557338105
659,18972,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18975,21-2-1-1-1,0.00206692913385827_0.000777662568508369_0.000431348786574783_0.000298437466692247_0.000129577638601796
659,18976,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18977,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18978,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18979,179-9-6-2-1,0.00115740740740741_0.000164311534669734_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18980,153-17-6-2-1,0.00445235975066785_0.000900252070579762_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,18981,57-20-6-2-1,0.00255264837268666_0.000679232467311938_8.85171169974994e-05_3.18615932389699e-05_1.23407274858853e-05
659,18982,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18983,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18984,66-1-1-1-1,0.0276738967838444_0.00341320541500427_0.0015199909622159_0.00105163678739173_0.000456606916977756
659,18985,31-2-1-1-1,0.000423639059521288_0.000111094652644053_6.16212552249689e-05_4.26339238131781e-05_1.85110912288279e-05
659,18986,140-13-8-4-1,0.00923076923076923_0.00197889182058048_0.00111815132314573_0.000321199143468951_1.85110912288279e-05
659,18987,82-26-3-2-1,0.000859106529209622_0.00039256739073541_9.92326012172532e-05_2.38961949292274e-05_9.25554561441397e-06
659,18988,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,18989,160-33-6-2-1,0.00120336943441637_0.000204123290467442_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,18992,21-2-1-1-1,0.00206692913385827_0.000777662568508369_0.000431348786574783_0.000298437466692247_0.000129577638601796
659,18993,34-6-4-2-1,0.0100125156445557_0.000838047349675257_0.000472897085771709_6.37231864779398e-05_2.46814549717706e-05
659,18994,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,18995,21-2-1-1-1,0.00113188976377953_0.000425862835135535_0.000236214811695714_0.00016343004128385_7.09591830438404e-05
659,18996,68-31-9-3-1,0.00954198473282443_0.00459242250287026_0.00156985871271586_0.000516049127876974_6.17036374294265e-05
659,18997,179-9-6-2-1,0.00578703703703704_0.000821557673348669_0.000110646396246874_3.98269915487124e-05_1.54259093573566e-05
659,18998,24-15-6-2-1,0.00641711229946524_0.00128040973111396_0.000132775675496249_4.77923898584549e-05_1.85110912288279e-05
659,18999,44-20-6-2-1,0.00575815738963532_0.000509424350483953_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,19000,183-13-8-4-1,0.0202492211838006_0.00428759894459103_0.00242266120014909_0.00069593147751606_4.01073643291272e-05
659,19001,193-33-6-2-1,0.0015552099533437_0.000204123290467442_2.21292792493748e-05_7.96539830974248e-06_3.08518187147132e-06
659,19002,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,19005,171-44-11-2-1,0.04_0.00799086757990868_0.00270061728395062_0.000167273364504592_6.47888193008978e-05
659,19006,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,19007,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,19008,109-11-3-2-1,0.00365535248041775_0.000770670483320489_0.000231542736173591_5.57577881681973e-05_2.15962731002993e-05
659,19009,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,19010,31-2-1-1-1,0.000282426039680859_7.40631017627018e-05_4.1080836816646e-05_2.84226158754521e-05_1.23407274858853e-05
659,19011,81-18-5-2-1,0.00338753387533875_0.000936154278225052_0.000196625899563491_3.98269915487124e-05_1.54259093573566e-05
659,19012,184-9-6-2-1,0.00284629981024668_0.000492934604009201_6.63878377481245e-05_2.38961949292274e-05_9.25554561441397e-06
659,19013,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
659,19014,56-27-6-2-1,0.0437457279562543_0.0125959456799843_0.00141627387195999_0.000509785491823519_0.000197451639774165
659,19015,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,19016,95-11-3-2-1,0.0135542168674699_0.00198172409996697_0.000595395607303519_0.000143377169575365_5.55332736864838e-05
659,19017,31-2-1-1-1,0.000211819529760644_5.55473263220264e-05_3.08106276124845e-05_2.13169619065891e-05_9.25554561441397e-06
659,19018,66-1-1-1-1,0.00149588631264024_0.000184497590000231_8.21616736332919e-05_5.68452317509042e-05_2.46814549717706e-05
659,19019,21-2-1-1-1,0.0174704724409449_0.00657310028143979_0.00364592426747733_0.00252250715894637_0.00109523956437232
659,19020,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,19021,170-44-11-2-1,0.00740740740740741_0.00228310502283105_0.000771604938271605_4.77923898584549e-05_1.85110912288279e-05
659,19022,31-2-1-1-1,7.06065099202146e-05_1.85157754406755e-05_1.02702092041615e-05_7.10565396886302e-06_3.08518187147132e-06
659,19023,31-2-1-1-1,0.000141213019840429_3.70315508813509e-05_2.0540418408323e-05_1.4211307937726e-05_6.17036374294265e-06
