Sample,word_ID_full,topic,p
221,15316,41-12-3-1-1,0.00773694390715667_0.00129575639779721_0.000551800248310112_5.14297469656449e-05_5.14297469656449e-05
221,15319,25-13-5-1-1,0.00320512820512821_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15322,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15324,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15327,12-1-1-1-1,0.000490616950815651_0.000154906668732089_0.000154906668732089_5.14297469656449e-05_5.14297469656449e-05
221,15330,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15331,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15332,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15334,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15336,59-12-3-1-1,0.00622406639004149_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,15339,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15340,31-15-5-1-1,0.0027027027027027_0.000719769673704415_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15345,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15346,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15347,16-11-4-1-1,0.0035056967572305_0.000959462700887503_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,15348,32-8-3-1-1,0.0880952380952381_0.0289288506645817_0.00510415229686853_0.000475725159432216_0.000475725159432216
221,15349,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15351,52-3-3-1-1,0.00241545893719807_0.000654450261780105_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,15352,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15353,14-9-2-1-1,0.0410714285714286_0.0125101985314115_0.00556900726392252_0.000591442090104917_0.000591442090104917
221,15354,28-2-2-1-1,0.0714908456843941_0.0320939334637965_0.0099273607748184_0.00105430981279572_0.00105430981279572
221,15355,48-9-2-1-1,0.0177799135031235_0.0100625509926571_0.00447941888619855_0.000475725159432216_0.000475725159432216
221,15356,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15357,41-12-3-1-1,0.00386847195357834_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15359,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15360,1-1-1-1-1,0.001954005711709_0.000503446673379289_0.000503446673379289_0.000167146677638346_0.000167146677638346
221,15366,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15367,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15368,50-11-4-1-1,0.00452488687782805_0.000959462700887503_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,15371,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15372,56-7-5-1-1,0.0028735632183908_0.000305064063453325_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15373,16-11-4-1-1,0.0122699386503067_0.00335811945310626_0.000570915912242068_0.000180004114379757_0.000180004114379757
221,15374,16-11-4-1-1,0.00964066608238387_0.00263852242744063_0.000448576788190197_0.000141431804155524_0.000141431804155524
221,15375,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15376,20-15-5-1-1,0.00418060200668896_0.00119961612284069_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15377,31-15-5-1-1,0.0036036036036036_0.000959692898272553_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15379,40-14-4-1-1,0.00369913686806412_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15380,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15381,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15383,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15384,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15385,52-3-3-1-1,0.00483091787439614_0.00130890052356021_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15386,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15388,23-13-5-1-1,0.0151975683890578_0.00282485875706215_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15389,48-9-2-1-1,0.00913022585295531_0.00516725591514822_0.00230024213075061_0.000244291298086813_0.000244291298086813
221,15390,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15393,31-15-5-1-1,0.0135135135135135_0.00359884836852207_0.00125807263272666_0.000192861551121168_0.000192861551121168
221,15395,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15396,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15398,33-14-4-1-1,0.0028735632183908_0.000692880651307812_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,15399,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15400,40-14-4-1-1,0.0061652281134402_0.000866100814134765_0.000203898540086453_6.42871837070562e-05_6.42871837070562e-05
221,15402,37-10-3-1-1,0.0037037037037037_0.000738007380073801_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,15404,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15405,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15406,36-11-4-1-1,0.00462962962962963_0.000479731350443751_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,15407,52-3-3-1-1,0.00241545893719807_0.000654450261780105_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,15410,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15411,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15414,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15416,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15417,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15418,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15419,63-13-5-1-1,0.0090702947845805_0.00225988700564972_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15422,63-13-5-1-1,0.00680272108843537_0.00169491525423729_0.000251614526545333_3.85723102242337e-05_3.85723102242337e-05
221,15423,53-7-5-1-1,0.00996677740863787_0.00183038438071995_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,15424,42-7-5-1-1,0.00694444444444444_0.0012202562538133_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15426,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15428,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15429,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15430,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15431,31-15-5-1-1,0.00630630630630631_0.00167946257197697_0.000587100561939109_9.00020571898786e-05_9.00020571898786e-05
221,15432,12-1-1-1-1,0.000613271188519563_0.000193633335915111_0.000193633335915111_6.42871837070562e-05_6.42871837070562e-05
221,15433,33-14-4-1-1,0.0021551724137931_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15434,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15437,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15438,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15442,29-15-5-1-1,0.00136798905608755_0.000239923224568138_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15444,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15447,59-12-3-1-1,0.012448132780083_0.00194363459669582_0.000827700372465168_7.71446204484674e-05_7.71446204484674e-05
221,15448,48-9-2-1-1,0.0216242191254205_0.0122382376937721_0.00544794188861985_0.000578584653363505_0.000578584653363505
221,15449,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15450,34-6-4-1-1,0.00865800865800866_0.00177304964539007_0.000489356496207487_0.000154289240896935_0.000154289240896935
221,15451,63-13-5-1-1,0.00226757369614512_0.000564971751412429_8.38715088484442e-05_1.28574367414112e-05_1.28574367414112e-05
221,15452,7-1-1-1-1,0.00108932461873638_0.000464720006196267_0.000464720006196267_0.000154289240896935_0.000154289240896935
221,15453,59-12-3-1-1,0.00622406639004149_0.000971817298347911_0.000413850186232584_3.85723102242337e-05_3.85723102242337e-05
221,15456,30-13-5-1-1,0.0143540669856459_0.00338983050847458_0.000503229053090665_7.71446204484674e-05_7.71446204484674e-05
221,15458,57-14-4-1-1,0.00909090909090909_0.00138576130261562_0.000326237664138325_0.00010285949393129_0.00010285949393129
221,15459,12-1-1-1-1,0.000735925426223476_0.000232360003098133_0.000232360003098133_7.71446204484674e-05_7.71446204484674e-05
221,15460,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15463,7-1-1-1-1,0.00226942628903413_0.000968166679575556_0.000968166679575556_0.000321435918535281_0.000321435918535281
221,15464,26-14-4-1-1,0.00847936687394008_0.0025983024424043_0.000611695620259359_0.000192861551121168_0.000192861551121168
221,15467,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15468,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15469,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15471,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15473,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15476,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15485,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15486,55-6-4-1-1,0.00408441116405718_0.000886524822695035_0.000244678248103744_7.71446204484674e-05_7.71446204484674e-05
221,15488,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15491,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15492,61-6-4-1-1,0.0236541598694943_0.00428486997635934_0.00118261153250143_0.000372865665500926_0.000372865665500926
221,15494,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15495,27-12-3-1-1,0.00988142292490119_0.00161969549724652_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15496,27-12-3-1-1,0.00197628458498024_0.000323939099449304_0.000137950062077528_1.28574367414112e-05_1.28574367414112e-05
221,15497,61-6-4-1-1,0.00734094616639478_0.00132978723404255_0.000367017372155615_0.000115716930672701_0.000115716930672701
221,15498,33-14-4-1-1,0.0014367816091954_0.000346440325653906_8.15594160345812e-05_2.57148734828225e-05_2.57148734828225e-05
221,15499,20-15-5-1-1,0.00334448160535117_0.000959692898272553_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15500,5-5-5-1-1,0.00276701715550636_0.0018470631695604_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15501,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15502,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15503,32-8-3-1-1,0.00476190476190476_0.00156372165754496_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15504,44-7-5-1-1,0.00590841949778434_0.0012202562538133_0.000335486035393777_5.14297469656449e-05_5.14297469656449e-05
221,15506,13-8-3-1-1,0.010989010989011_0.00390930414386239_0.00068975031038764_6.42871837070562e-05_6.42871837070562e-05
221,15507,56-7-5-1-1,0.0258620689655172_0.00274557657107993_0.000754843579635998_0.000115716930672701_0.000115716930672701
221,15510,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15511,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15512,7-1-1-1-1,0.00108932461873638_0.000464720006196267_0.000464720006196267_0.000154289240896935_0.000154289240896935
221,15513,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15514,34-6-4-1-1,0.0122655122655123_0.00251182033096927_0.00069325503629394_0.000218576424603991_0.000218576424603991
221,15517,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15519,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15521,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15522,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15523,27-12-3-1-1,0.00395256916996047_0.000647878198898607_0.000275900124155056_2.57148734828225e-05_2.57148734828225e-05
221,15524,54-10-3-1-1,0.0367892976588629_0.00811808118081181_0.00151745068285281_0.000141431804155524_0.000141431804155524
221,15525,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15527,20-15-5-1-1,0.00585284280936455_0.00167946257197697_0.000587100561939109_9.00020571898786e-05_9.00020571898786e-05
221,15528,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15529,33-14-4-1-1,0.0021551724137931_0.000519660488480859_0.000122339124051872_3.85723102242337e-05_3.85723102242337e-05
221,15530,16-11-4-1-1,0.000876424189307625_0.000239865675221876_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15531,26-14-4-1-1,0.00226116449971735_0.000692880651307812_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,15533,5-5-5-1-1,0.00276701715550636_0.0018470631695604_0.000419357544242221_6.42871837070562e-05_6.42871837070562e-05
221,15535,15-10-3-1-1,0.0324675324675325_0.00738007380073801_0.00137950062077528_0.000128574367414112_0.000128574367414112
221,15537,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15538,12-1-1-1-1,0.000245308475407825_7.74533343660445e-05_7.74533343660445e-05_2.57148734828225e-05_2.57148734828225e-05
221,15539,16-11-4-1-1,0.0035056967572305_0.000959462700887503_0.000163118832069162_5.14297469656449e-05_5.14297469656449e-05
221,15542,33-14-4-1-1,0.000718390804597701_0.000173220162826953_4.07797080172906e-05_1.28574367414112e-05_1.28574367414112e-05
221,15543,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15548,7-1-1-1-1,0.00281408859840232_0.00120052668267369_0.00120052668267369_0.000398580538983748_0.000398580538983748
221,15549,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15550,12-1-1-1-1,0.000122654237703913_3.87266671830222e-05_3.87266671830222e-05_1.28574367414112e-05_1.28574367414112e-05
221,15553,7-1-1-1-1,0.000635439360929557_0.000271086670281156_0.000271086670281156_9.00020571898786e-05_9.00020571898786e-05
221,15554,12-1-1-1-1,0.000367962713111738_0.000116180001549067_0.000116180001549067_3.85723102242337e-05_3.85723102242337e-05
221,15555,40-14-4-1-1,0.00986436498150432_0.00138576130261562_0.000326237664138325_0.00010285949393129_0.00010285949393129
