Sample,word_ID_full,topic,p
0,20660,75-39-10-2-1-1,0.00490819850936193_0.000477284779918685_0.000176233306789551_4.62861374732569e-05_1.67897082819278e-05_1.67897082819278e-05
0,20661,159-15-2-1-1-1,0.00121212121212121_0.000238322211630124_5.4159445407279e-05_5.19398225216264e-06_2.48736418991523e-06_2.48736418991523e-06
0,20662,173-55-1-1-1-1,0.00264550264550265_0.000556173526140156_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20663,435-58-19-1-1-1,0.00549450549450549_0.00149655791679138_0.000362792047598317_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20664,242-65-18-1-1-1,0.00329067641681901_0.000377279396352966_0.000163073020474724_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20665,242-65-18-1-1-1,0.00292504570383912_0.000335359463424859_0.000144953795977532_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20666,369-45-12-1-1-1,0.00342955130037153_0.000560119492158327_0.000125800668840223_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20667,192-62-8-2-1-1,0.00266311584553928_0.000620684304445651_6.88106931817204e-05_1.37144111031872e-05_4.97472837983046e-06_4.97472837983046e-06
0,20668,173-55-1-1-1-1,0.0018896447467876_0.000397266804385826_4.30600170517668e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20669,222-27-11-1-1-1,0.00219587176108915_0.000256990131578947_4.85060147458285e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20670,457-12-1-1-1-1,0.00492610837438424_0.000809170600134862_0.00010334404092424_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20671,305-2-2-1-1-1,0.00192604006163328_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20672,102-9-4-1-1-1,0.0277475516866159_0.00496954933008526_0.00156845860499446_0.000132446547430147_6.34277868428384e-05_6.34277868428384e-05
0,20673,102-9-4-1-1-1,0.0106093579978237_0.00190012180267966_0.000599704760733177_5.06413269585858e-05_2.42518008516735e-05_2.42518008516735e-05
0,20674,128-38-13-3-1-1,0.00631199278629396_0.0013018411753766_0.000287823029954154_5.49713756194096e-05_8.70577466470331e-06_8.70577466470331e-06
0,20675,418-12-1-1-1-1,0.0065093572009764_0.00107889413351315_0.000137792054565654_2.07759290086506e-05_9.94945675966092e-06_9.94945675966092e-06
0,20676,465-21-8-2-1-1,0.0067272115708039_0.0014379178948882_0.000172026732954301_3.42860277579681e-05_1.24368209495762e-05_1.24368209495762e-05
0,20677,453-65-18-1-1-1,0.00263296471827278_0.000209599664640537_9.05961224859576e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20678,243-25-9-1-1-1,0.0170850767085077_0.00230566534914361_0.00064569689143068_6.36262825889924e-05_3.04702113264616e-05_3.04702113264616e-05
0,20679,25-23-1-1-1-1,0.00247175141242938_0.000407782826517535_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20680,146-59-18-1-1-1,0.0024232633279483_0.000732183534005858_0.000163073020474724_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20681,488-87-7-1-1-1,0.00506970849176172_0.000747453984864057_0.000151958363408426_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20682,328-48-4-1-1-1,0.172335600907029_0.0192819992388685_0.00701193258703408_0.000592113976746541_0.000283559517650336_0.000283559517650336
0,20683,294-73-7-1-1-1,0.00523864959254948_0.0013531799729364_0.000341906317668959_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,20684,111-59-18-1-1-1,0.00393700787401575_0.000732183534005858_0.000163073020474724_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20685,328-48-4-1-1-1,0.156084656084656_0.017463740538712_0.00635071964571288_0.000536278667535793_0.000256820352608748_0.000256820352608748
0,20686,328-48-4-1-1-1,0.0283446712018141_0.00317138145376126_0.00115327838602534_9.73871672280496e-05_4.66380785609106e-05_4.66380785609106e-05
0,20687,347-58-19-1-1-1,0.00983796296296296_0.00254414845854535_0.000616746480917138_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,20688,141-4-3-3-1-1,0.0394328754984493_0.00770762968736468_0.00129784907036092_0.000349460887866247_5.53438532256139e-05_5.53438532256139e-05
0,20689,39-1-1-1-1-1,0.0257325598691061_0.00652805554507377_0.00148987658999113_0.000224639732406034_0.000107578501213834_0.000107578501213834
0,20690,133-64-1-1-1-1,0.0315103772155734_0.011783367323816_0.0017912967093535_0.000270087077112457_0.000129342937875592_0.000129342937875592
0,20691,159-15-2-1-1-1,0.00212121212121212_0.000417063870352717_9.47790294627383e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20692,39-1-1-1-1-1,0.624721106648818_0.15848458548734_0.0361704143234841_0.00545368136477078_0.00261173239941099_0.00261173239941099
0,20693,324-11-8-2-1-1,0.00844327176781003_0.00145045780074336_0.000137621386363441_2.74288222063745e-05_9.94945675966092e-06_9.94945675966092e-06
0,20694,296-17-1-1-1-1,0.00343279640876683_0.000914526908195568_0.000111956044334594_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,20695,6-6-4-1-1-1,0.00237586124970302_0.000479432352095119_0.000153770451470046_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20696,427-2-2-1-1-1,0.00159948816378759_0.000250488452482341_6.76993067590988e-05_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20697,349-79-19-1-1-1,0.00553250345781466_0.000905387052965143_0.000290233638078653_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20698,108-58-19-1-1-1,0.00498575498575499_0.00104759054175397_0.000253954433318822_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20699,239-31-12-1-1-1,0.0499583680266445_0.00975028438329451_0.00188701003260334_0.000233729201347319_0.000111931388546185_0.000111931388546185
0,20700,429-65-18-1-1-1,0.00528789659224442_0.000377279396352966_0.000163073020474724_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20701,343-25-9-1-1-1,0.0216016859852476_0.00192923019009976_0.000540276990788936_5.32383180846671e-05_2.54954829466311e-05_2.54954829466311e-05
0,20702,128-38-13-3-1-1,0.00315599639314698_0.000650920587688302_0.000143911514977077_2.74856878097048e-05_4.35288733235165e-06_4.35288733235165e-06
0,20703,173-55-1-1-1-1,0.00264550264550265_0.000556173526140156_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20704,221-21-8-2-1-1,0.00644783118405627_0.000790854842188511_9.46147031248656e-05_1.88573152668824e-05_6.84025152226688e-06_6.84025152226688e-06
0,20705,176-17-1-1-1-1,0.0105230578768183_0.00239183960604995_0.000292808115952014_4.41488491433825e-05_2.11425956142795e-05_2.11425956142795e-05
0,20706,303-89-15-1-1-1,0.00257826887661142_0.000617883308323771_0.000141749184942187_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20707,25-23-1-1-1-1,0.00247175141242938_0.000407782826517535_6.02840238724735e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20708,296-17-1-1-1-1,0.001584367573277_0.000422089342244108_5.16720204621201e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20709,224-71-18-1-1-1,0.00564391995895331_0.00121238840515816_0.000199311469469107_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,20710,373-56-2-1-1-1,0.0101276970497578_0.00164803668672972_0.000311416811091854_2.98653979499352e-05_1.43023440920126e-05_1.43023440920126e-05
0,20711,311-86-19-1-1-1,0.0629458665547629_0.021641898715914_0.00544188071397475_0.000194774334456099_9.32761571218211e-05_9.32761571218211e-05
0,20712,243-25-9-1-1-1,0.00209205020920502_0.000282326369282891_7.90649254813077e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20713,311-86-19-1-1-1,0.00545530843474612_0.00187563122204588_0.000471629661877812_1.68804423195286e-05_8.0839336172245e-06_8.0839336172245e-06
0,20714,243-25-9-1-1-1,0.00278940027894003_0.000376435159043855_0.000105419900641744_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20715,368-11-8-2-1-1,0.0066334991708126_0.0018130722509292_0.000172026732954301_3.42860277579681e-05_1.24368209495762e-05_1.24368209495762e-05
0,20716,251-22-9-1-1-1,0.00552390816502676_0.00162907906124319_0.000421679602566975_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,20717,481-2-2-1-1-1,0.00119904076738609_0.000150293071489404_4.06195840554593e-05_3.89548668912198e-06_1.86552314243642e-06_1.86552314243642e-06
0,20718,311-86-19-1-1-1,0.0646244229962232_0.0222190160150051_0.00558699753301408_0.000199968316708262_9.57635213117364e-05_9.57635213117364e-05
0,20719,54-39-10-2-1-1,0.0549707602339181_0.00581580342937953_0.00214743547902824_0.000564005156618575_0.000204585704620528_0.000204585704620528
0,20720,389-75-7-1-1-1,0.00419412822049131_0.000972087210109707_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20721,37-10-15-1-1-1,0.00935064935064935_0.00175250705870899_0.000364497904137051_2.33729201347319e-05_1.11931388546185e-05_1.11931388546185e-05
0,20722,388-52-5-2-1-1,0.00514579759862779_0.000538020086083214_0.000117812458274754_2.57145208184761e-05_9.32761571218212e-06_9.32761571218212e-06
0,20723,91-28-10-2-1-1,0.0420007636502482_0.00554114298667607_0.00143597509235931_0.000377146305337649_0.000136805030445338_0.000136805030445338
0,20724,474-83-20-1-1-1,0.0119358448340172_0.00347410704592335_0.00057165314945157_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,20725,300-89-15-1-1-1,0.00230308613542146_0.000441345220231265_0.000101249417815848_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
0,20726,309-80-8-2-1-1,0.00171115674195756_0.000493145280599665_4.30066832385753e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,20727,58-41-11-1-1-1,0.123300515705579_0.0099399070259647_0.00255141637563058_0.000341504333079694_0.000163544195486926_0.000163544195486926
0,20728,58-41-11-1-1-1,0.205813408345054_0.0165917079254696_0.00425882809468374_0.00057003955217485_0.000272988219843197_0.000272988219843197
0,20729,387-30-10-2-1-1,0.0116213151927438_0.0015018315018315_0.000267613539939689_7.02863569038346e-05_2.54954829466311e-05_2.54954829466311e-05
0,20730,491-92-17-3-1-1,0.0139097744360902_0.00320874165293557_0.000629733639690239_0.00014528149270844_2.30081187567159e-05_2.30081187567159e-05
0,20731,360-52-5-2-1-1,0.00701186623516721_0.000932568149210904_0.000204208261009574_4.45718360853585e-05_1.6167867234449e-05_1.6167867234449e-05
0,20732,145-64-1-1-1-1,0.00152853260869565_0.000509857239972808_7.75080306931802e-05_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20733,309-80-8-2-1-1,0.0229295003422313_0.00660814676003551_0.000576289555396909_0.000114858192989193_4.16633501810801e-05_4.16633501810801e-05
0,20734,309-80-8-2-1-1,0.00444900752908966_0.00128217772955913_0.000111817376420296_2.22859180426792e-05_8.0839336172245e-06_8.0839336172245e-06
0,20735,446-77-20-1-1-1,0.045785324439054_0.00990878666579172_0.0026974882989746_0.00019607283001914_9.38979981693e-05_9.38979981693e-05
0,20736,446-77-20-1-1-1,0.00667070952092177_0.00144366428243323_0.000393011540247955_2.85669023868945e-05_1.36805030445338e-05_1.36805030445338e-05
0,20737,490-75-7-1-1-1,0.00526315789473684_0.00138869601444244_0.000189947954260533_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20738,155-53-18-1-1-1,0.0665658093797277_0.0176529588766299_0.00318898351150571_0.000228535219095156_0.00010944402435627_0.00010944402435627
0,20739,204-69-3-3-1-1,0.0145224353006889_0.00721954831543873_0.00113744075829384_0.000306269092736711_4.8503601703347e-05_4.8503601703347e-05
0,20740,105-2-2-1-1-1,0.00403587443946188_0.000450879214468213_0.000121858752166378_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20741,474-83-20-1-1-1,0.00223797090637822_0.000651395071110629_0.000107184965522169_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20742,448-51-14-2-1-1,0.586175534333788_0.0940121070673182_0.0317261069679293_0.00220973448900104_0.000801553110200183_0.000801553110200183
0,20743,213-31-12-1-1-1,0.0121028744326778_0.00173338389036347_0.000335468450240594_4.15518580173012e-05_1.98989135193218e-05_1.98989135193218e-05
0,20744,229-63-20-1-1-1,0.00154838709677419_0.000409668168783286_0.000107184965522169_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20745,206-4-3-3-1-1,0.0228604923798359_0.00337750064951936_0.000568720379146919_0.000153134546368355_2.42518008516735e-05_2.42518008516735e-05
0,20746,459-27-11-1-1-1,0.0134780980906028_0.00185032894736842_0.000349243306169965_4.67458402694638e-05_2.23862777092371e-05_2.23862777092371e-05
0,20747,244-25-9-1-1-1,0.00425758382118148_0.000376435159043855_0.000105419900641744_1.03879645043253e-05_4.97472837983046e-06_4.97472837983046e-06
0,20748,117-56-2-1-1-1,0.0133283968900407_0.00257953568357696_0.000487435008665511_4.67458402694638e-05_2.23862777092371e-05_2.23862777092371e-05
0,20749,131-39-10-2-1-1,0.125317196954909_0.0113487714336221_0.00419043640588489_0.00110058149103078_0.000399221952481395_0.000399221952481395
0,20750,173-55-1-1-1-1,0.0222978080120937_0.00468774829175274_0.000508108201210848_7.6611238219399e-05_3.66886218012497e-05_3.66886218012497e-05
0,20751,75-39-10-2-1-1,0.0472641337938557_0.00459607565847622_0.00169706147278827_0.000445718360853585_0.00016167867234449_0.00016167867234449
0,20752,57-39-10-2-1-1,0.0113745594360782_0.00125508219904543_0.000463428325261413_0.000121715398540787_4.41507143709953e-05_4.41507143709953e-05
0,20753,267-39-10-2-1-1,0.109170305676856_0.00928053738730776_0.00342675874313016_0.000900008228646662_0.000326466549926374_0.000326466549926374
0,20754,338-54-11-1-1-1,0.00449775112443778_0.000524200594094007_0.000116414435389988_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20755,382-54-11-1-1-1,0.0014201663623453_0.000305783679888171_6.79084206441599e-05_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20756,229-63-20-1-1-1,0.00180645161290323_0.000477946196913833_0.000125049126442531_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20757,466-92-17-3-1-1,0.00822293284604842_0.00156100945277946_0.000306356905795251_7.06774829392409e-05_1.11931388546185e-05_1.11931388546185e-05
0,20758,101-28-10-2-1-1,0.0483516483516484_0.00941994307734932_0.00244115765701082_0.000641148719074003_0.000232568551757074_0.000232568551757074
0,20759,322-29-6-2-1-1,0.299626342830453_0.049106288513798_0.00879303136843692_0.00219944868067365_0.00079782206391531_0.00079782206391531
0,20760,203-78-20-1-1-1,0.00487424449210372_0.00148086719582988_0.000446604023009039_3.24623890760165e-05_1.55460261869702e-05_1.55460261869702e-05
0,20761,50-36-11-1-1-1,0.0216415940881499_0.00448528607373373_0.000795498641831587_0.000106476636169334_5.09909658932622e-05_5.09909658932622e-05
0,20762,26-1-1-1-1-1,0.00884046052631579_0.00162258027998943_0.000370316146645194_5.58353092107484e-05_2.67391650415887e-05_2.67391650415887e-05
0,20763,400-39-10-2-1-1,0.0108943089430894_0.00118437334276118_0.000437319687218516_0.000114858192989193_4.16633501810801e-05_4.16633501810801e-05
0,20764,104-55-1-1-1-1,0.0135569033178737_0.00301922771333227_0.000327256129593427_4.93428313955451e-05_2.36299598041947e-05_2.36299598041947e-05
0,20765,196-6-4-1-1-1,0.00117485803798708_0.000287659411257072_9.22622708820273e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20766,425-88-7-1-1-1,0.00720242608036391_0.00221781253647718_0.000360901113095012_2.46714156977726e-05_1.18149799020973e-05_1.18149799020973e-05
0,20767,382-54-11-1-1-1,0.00182592818015825_0.000393150445570505_8.73108265424913e-05_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20768,443-59-18-1-1-1,0.0287286063569682_0.00382362512203059_0.000851603551368001_6.10292914629111e-05_2.9226529231504e-05_2.9226529231504e-05
0,20769,465-21-8-2-1-1,0.00470904809956273_0.00100654252642174_0.000120418713068011_2.40002194305777e-05_8.70577466470331e-06_8.70577466470331e-06
0,20770,386-33-14-2-1-1,0.0214092140921409_0.00543740105994907_0.00194442393364346_0.000135429809643974_4.91254427508258e-05_4.91254427508258e-05
0,20771,246-11-8-2-1-1,0.00180570603105814_0.0004532680627323_4.30066832385753e-05_8.57150693949202e-06_3.10920523739404e-06_3.10920523739404e-06
0,20772,315-10-15-1-1-1,0.0249031543995573_0.00438126764677247_0.000911244760342628_5.84323003368297e-05_2.79828471365463e-05_2.79828471365463e-05
0,20773,239-31-12-1-1-1,0.00166527893422148_0.00032500947944315_6.29003344201113e-05_7.79097337824397e-06_3.73104628487285e-06_3.73104628487285e-06
0,20774,394-48-4-1-1-1,0.0235864297253635_0.00308681128166096_0.00112252429573133_9.47901761019683e-05_4.5394396465953e-05_4.5394396465953e-05
0,20775,166-72-15-1-1-1,0.0114622057001239_0.00229343581478956_0.000749245691837272_4.80443358325045e-05_2.30081187567159e-05_2.30081187567159e-05
0,20776,394-48-4-1-1-1,0.0135702746365105_0.0017759736141063_0.000645835896174191_5.45368136477078e-05_2.61173239941099e-05_2.61173239941099e-05
0,20777,305-2-2-1-1-1,0.00577812018489985_0.000751465357447022_0.000203097920277296_1.94774334456099e-05_9.32761571218212e-06_9.32761571218212e-06
0,20778,294-73-7-1-1-1,0.0020372526193248_0.000526236656141934_0.000132963567982373_9.08946894128463e-06_4.35288733235165e-06_4.35288733235165e-06
0,20779,78-24-9-1-1-1,0.00402340892465252_0.0006495807251683_0.000144952363382398_1.42834511934473e-05_6.84025152226688e-06_6.84025152226688e-06
0,20780,180-10-15-1-1-1,0.00673400673400673_0.000973615032616104_0.000202498835631695_1.29849556304066e-05_6.21841047478808e-06_6.21841047478808e-06
0,20781,268-27-11-1-1-1,0.00384944396920445_0.000462582236842105_8.73108265424913e-05_1.16864600673659e-05_5.59656942730927e-06_5.59656942730927e-06
0,20782,435-58-19-1-1-1,0.00934065934065934_0.00254414845854535_0.000616746480917138_2.20744245716912e-05_1.05712978071397e-05_1.05712978071397e-05
0,20783,209-23-1-1-1-1,0.00570342205323194_0.000699056274030059_0.00010334404092424_1.55819467564879e-05_7.46209256974569e-06_7.46209256974569e-06
0,20784,474-83-20-1-1-1,0.00783289817232376_0.0022798827488872_0.000375147379327593_2.72684068238539e-05_1.3058661997055e-05_1.3058661997055e-05
0,20785,435-58-19-1-1-1,0.00274725274725275_0.00074827895839569_0.000181396023799158_6.49247781520331e-06_3.10920523739404e-06_3.10920523739404e-06
