Sample,word_ID_full,topic,p
8,16147,11-5-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
8,16157,8-4-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,16160,9-3-2-1-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
8,16169,1-1-1-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
8,16174,2-2-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
8,16175,2-2-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
8,16176,1-1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
8,16177,7-4-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
8,16178,2-2-1-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
8,16181,2-2-1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
8,16183,11-5-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
8,16185,2-2-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
8,16188,2-2-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
8,16190,2-2-1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
8,16199,3-3-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,16203,8-4-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
8,16205,5-2-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
8,16213,1-1-1-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
8,16220,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,16223,2-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
8,16225,5-2-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
8,16229,5-2-1-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
8,16233,1-1-1-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
8,16235,8-4-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
8,16236,2-2-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
8,16238,12-5-1-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
8,16241,2-2-1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
8,16247,2-2-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
8,16259,11-5-1-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
8,16260,11-5-1-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
8,16261,1-1-1-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
8,16262,8-4-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
8,16265,2-2-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
8,16268,2-2-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
8,16270,2-2-1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
8,16285,2-2-1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
8,16293,5-2-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
8,16302,8-4-1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
8,16304,2-2-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
8,16310,2-2-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
8,16312,8-4-1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
8,16320,2-2-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
8,16321,11-5-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
8,16331,2-2-1-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
8,16333,8-4-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,16334,8-4-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,16345,1-1-1-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
8,16356,8-4-1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
8,16360,10-2-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
8,16361,2-2-1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
8,16363,8-4-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
8,16365,8-4-1-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
8,16366,2-2-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
8,16373,2-2-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
8,16376,1-1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
8,16382,5-2-1-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
8,16383,11-5-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
8,16388,11-5-1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
8,16389,2-2-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
8,16393,2-2-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
8,16403,1-1-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
8,16405,2-2-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
8,16406,5-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,16410,2-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,16417,2-2-1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
8,16420,1-1-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
8,16421,5-2-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
8,16422,2-2-1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
8,16427,2-2-1-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
8,16428,11-5-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
8,16429,11-5-1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
8,16431,8-4-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
8,16437,5-2-1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
8,16439,10-2-1-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
8,16444,3-3-2-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
8,16446,3-3-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
8,16448,2-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,16459,2-2-1-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
8,16460,4-2-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
8,16465,2-2-1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
8,16466,5-2-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
8,16468,5-2-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
8,16481,5-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
8,16491,2-2-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
8,16492,2-2-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
8,16498,2-2-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
8,16499,2-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
8,16500,8-4-1-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
8,16507,2-2-1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
8,16508,2-2-1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
8,16510,5-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,16512,2-2-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
8,16515,8-4-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,16522,8-4-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,16530,2-2-1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
8,16548,1-1-1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
8,16549,11-5-1-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
8,16551,8-4-1-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
8,16554,2-2-1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
8,16559,2-2-1-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
8,16566,2-2-1-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
8,16567,11-5-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
8,16570,2-2-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
8,16571,2-2-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
8,16574,2-2-1-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702_0.000155460261869702
8,16577,2-2-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
8,16578,8-4-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
8,16580,1-1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
8,16581,2-2-1-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
8,16589,2-2-1-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
8,16591,2-2-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
8,16597,2-2-1-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
8,16600,8-4-1-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
8,16601,7-4-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,16603,5-2-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
8,16609,5-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
8,16617,8-4-1-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
8,16621,11-5-1-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
8,16624,9-3-2-1-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
8,16626,1-1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
8,16627,11-5-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
8,16628,2-2-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
8,16629,2-2-1-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
8,16630,3-3-2-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
8,16631,1-1-1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
8,16635,2-2-1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
8,16637,2-2-1-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
8,16643,1-1-1-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
8,16644,1-1-1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
8,16650,1-1-1-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
8,16654,2-2-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
8,16665,2-2-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
8,16666,2-2-1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
8,16667,1-1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
8,16671,1-1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
8,16674,8-4-1-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
8,16688,8-4-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
8,16693,6-3-2-1-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
8,16695,1-1-1-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
8,16697,2-2-1-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
8,16704,5-2-1-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
8,16705,2-2-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
8,16706,10-2-1-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
8,16707,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,16709,8-4-1-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
8,16714,2-2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
8,16718,2-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
8,16727,8-4-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,16728,8-4-1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
8,16736,4-2-1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
8,16738,2-2-1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
8,16741,2-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
8,16743,2-2-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
8,16746,8-4-1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
8,16758,4-2-1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
8,16768,2-2-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
8,16770,2-2-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
8,16773,1-1-1-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
