Sample,word_ID_full,topic,p
1762,18333,252-33-11-2-1,0.00151057401812689_0.000279772451739252_6.66266906522753e-05_1.17443490107343e-05_2.47433904218336e-06
1762,18334,326-39-9-1-1,0.0317535545023697_0.00384637464837247_0.000441891294741494_7.0010229852989e-05_5.52602386087616e-05
1762,18335,132-43-10-1-1,0.00283969899190686_0.000813868316106454_0.000299128041758275_2.08985760755191e-05_1.64955936145557e-05
1762,18336,132-43-10-1-1,0.000851909697572057_0.000244160494831936_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18337,223-25-11-2-1,0.0175898203592814_0.00259238830667402_0.00104381815355231_0.000183994801168171_3.87646449942059e-05
1762,18338,314-25-11-2-1,0.0020185708518369_0.000275785990071704_0.000111044484420459_1.95739150178906e-05_4.12389840363893e-06
1762,18339,314-25-11-2-1,0.0020185708518369_0.000275785990071704_0.000111044484420459_1.95739150178906e-05_4.12389840363893e-06
1762,18340,162-6-5-1-1,0.00326715255089218_0.000526315789473684_0.000108195384218455_1.35840744490874e-05_1.07221358494612e-05
1762,18341,311-47-5-1-1,0.00598035027765912_0.000745077168706759_0.000116518106081413_1.46290032528634e-05_1.1546915530189e-05
1762,18342,329-30-9-1-1,0.0115115115115115_0.00130815606870663_0.00015169402655305_2.4033362486847e-05_1.89699326567391e-05
1762,18343,329-30-9-1-1,0.00650650650650651_0.000739392560573314_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18344,17-13-10-1-1,0.00118976799524093_0.00015852885225111_5.98256083516549e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18345,213-50-13-1-1,0.00183621006243114_0.000302535245356084_0.000137283435380687_5.22464401887977e-06_4.12389840363893e-06
1762,18346,63-23-9-1-1,0.0582612653618571_0.00690585379012679_0.000844210234730018_0.000133750886883322_0.000105571799133157
1762,18347,338-47-5-1-1,0.000856164383561644_0.000159659393294305_2.49681655888742e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18348,63-23-9-1-1,0.00773782430587164_0.000917183706501214_0.00011212167180008_1.77637896641912e-05_1.40212545723724e-05
1762,18349,235-41-9-1-1,0.00284900284900285_0.000402434730117209_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,18350,162-6-5-1-1,0.00100527770796683_0.000161943319838057_3.32908874518322e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18351,236-46-12-1-1,0.00126342387871131_0.000268528464017186_5.69313976658127e-05_2.08985760755191e-06_1.64955936145557e-06
1762,18352,251-37-5-1-1,0.00135180804325786_0.000308868383460098_6.65817749036645e-05_8.35943043020764e-06_6.59823744582228e-06
1762,18353,251-37-5-1-1,0.000844880027036161_0.000193042739662561_4.16136093147903e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18354,363-27-4-1-1,0.00123864574731627_0.000128216086845029_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18355,363-27-4-1-1,0.00123864574731627_0.000128216086845029_2.42436976487654e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18356,257-55-11-2-1,0.029373081981587_0.00414245084703846_0.00148799609123415_0.000262290461239733_5.52602386087616e-05
1762,18357,257-55-11-2-1,0.00131521262604121_0.000185482873747991_6.66266906522753e-05_1.17443490107343e-05_2.47433904218336e-06
1762,18358,257-55-11-2-1,0.00175361683472161_0.000247310498330654_8.88355875363671e-05_1.56591320143124e-05_3.29911872291114e-06
1762,18359,368-12-9-1-1,0.0413917216556689_0.00492470201984155_0.00045508207965915_7.21000874605409e-05_5.69097979702172e-05
1762,18360,65-12-9-1-1,0.00392927308447937_0.000570979944329455_5.27631396706261e-05_8.35943043020764e-06_6.59823744582228e-06
1762,18361,237-30-9-1-1,0.0189385083002104_0.00460698441587988_0.000534226789165089_8.46392331058523e-05_6.68071541389506e-05
1762,18362,58-30-9-1-1,0.00181818181818182_0.000227505403253327_2.63815698353131e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18363,311-47-5-1-1,0.0158052114480991_0.00196913251729643_0.000307940708929448_3.86623657397103e-05_3.05168481869281e-05
1762,18364,61-15-1-1-1,0.000905633037493208_0.00013022528975127_3.18753546133201e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18365,132-43-10-1-1,0.0009938946471674_0.000284853910637259_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,18366,104-39-9-1-1,0.00318471337579618_0.000344451461048281_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18367,297-57-6-1-1,0.00361271676300578_0.000669433659124381_0.000123438502937836_1.04492880377595e-05_8.24779680727786e-06
1762,18368,297-57-6-1-1,0.00252890173410405_0.000468603561387067_8.64069520564855e-05_7.31450162643168e-06_5.7734577650945e-06
1762,18369,59-5-5-1-1,0.0125284738041002_0.00109754880766289_0.000274649821477616_3.44826505246065e-05_2.72177294640169e-05
1762,18370,342-20-8-1-1,0.0929983965793693_0.0126352479848958_0.00283124786436045_0.000181817611857016_0.000143511664446635
1762,18371,347-9-6-1-1,0.0269211943220754_0.00443441102958962_0.0006789117661581_5.74710842076775e-05_4.53628824400282e-05
1762,18372,138-13-10-1-1,0.00432766615146832_0.000554850982878884_0.000209389629230792_1.46290032528634e-05_1.1546915530189e-05
1762,18373,347-9-6-1-1,0.0200685266764562_0.00330565185842135_0.000506097862045129_4.28420809548141e-05_3.38159669098392e-05
1762,18374,72-28-4-1-1,0.00180150671470685_0.000304835804350838_4.44467790227365e-05_1.14942168415355e-05_9.07257648800564e-06
1762,18375,190-32-9-1-1,0.0108243130724396_0.000699075069907507_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18376,54-20-8-1-1,0.00286259541984733_0.000435698206375717_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18377,342-20-8-1-1,0.00374131480491716_0.000508314574105003_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,18378,132-43-10-1-1,0.000851909697572057_0.000244160494831936_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18379,161-32-9-1-1,0.00471451021477213_0.000483975048397505_5.93585321294544e-05_9.40435923398359e-06_7.42301712655007e-06
1762,18380,11-9-6-1-1,0.000976085895558809_0.000161251310166895_2.46877005875673e-05_2.08985760755191e-06_1.64955936145557e-06
1762,18381,285-2-2-2-1,0.00193485972267011_0.000469226558223195_5.87233542779964e-05_2.34886980214687e-05_4.94867808436671e-06
1762,18382,132-43-10-1-1,0.000851909697572057_0.000244160494831936_8.97384125274824e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18383,311-47-5-1-1,0.0209312259718069_0.00260777009047366_0.000407813371284945_5.12015113850218e-05_4.04142043556615e-05
1762,18384,352-55-11-2-1,0.00430570505920344_0.000741931494991962_0.000266506762609101_4.69773960429373e-05_9.89735616873343e-06
1762,18385,266-11-8-1-1,0.0161093483036368_0.00310822266176886_0.00107392160372293_6.8965301049213e-05_5.44354589280339e-05
1762,18386,145-38-3-2-1,0.797125950972105_0.290615850839797_0.104227687206411_0.022149842234245_0.00466660343355781
1762,18387,246-50-13-1-1,0.00307287093942054_0.000423549343498518_0.000192196809532962_7.31450162643168e-06_5.7734577650945e-06
1762,18388,224-11-8-1-1,0.00190930787589499_0.000188377131016295_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18389,156-47-5-1-1,0.0281030444964871_0.00383182543906333_0.00059923597413298_7.52348738718687e-05_5.93841370124006e-05
1762,18390,266-11-8-1-1,0.000732243104710764_0.000141282848262221_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18391,141-11-8-1-1,0.00179977502812148_0.000376754262032589_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,18392,266-11-8-1-1,0.00170856724432512_0.000329659979278516_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,18393,266-11-8-1-1,0.00122040517451794_0.000235471413770368_8.1357697251737e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18394,266-11-8-1-1,0.000976324139614352_0.000188377131016295_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18395,156-47-5-1-1,0.00741608118657299_0.0010111761575306_0.000158131715396203_1.98536472717431e-05_1.56708139338279e-05
1762,18396,263-6-5-1-1,0.00342778793418647_0.000607287449392713_0.000124840827944371_1.56739320566393e-05_1.23716952109168e-05
1762,18397,310-55-11-2-1,0.0261758691206544_0.00395696797329047_0.00142136940058187_0.000250546112228999_5.27858995665783e-05
1762,18398,266-11-8-1-1,0.000732243104710764_0.000141282848262221_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18399,141-11-8-1-1,0.00247469066366704_0.00051803711029481_0.000178986933953821_1.14942168415355e-05_9.07257648800564e-06
1762,18400,207-11-8-1-1,0.00130605137135394_0.000141282848262221_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18401,243-30-9-1-1,0.00223797090637822_0.000341258104879991_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18402,100-41-9-1-1,0.0104575163398693_0.000804869460234418_0.000105526279341252_1.67188608604153e-05_1.31964748916446e-05
1762,18403,235-41-9-1-1,0.00427350427350427_0.000603652095175814_7.91447095059391e-05_1.25391456453115e-05_9.89735616873343e-06
1762,18404,187-52-9-1-1,0.00263531319683762_0.00104678315484339_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18405,54-20-8-1-1,0.00286259541984733_0.000435698206375717_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18406,97-39-9-1-1,0.00601017105871475_0.000746311498937941_8.57401019647674e-05_1.35840744490874e-05_1.07221358494612e-05
1762,18407,372-35-7-2-1,0.0117597648047039_0.000816588410277348_0.000518941359626362_0.000109613924100187_2.3093831060378e-05
1762,18408,144-34-12-1-1,0.0048653908530652_0.00170609645131938_0.000426985482493595_1.56739320566393e-05_1.23716952109168e-05
1762,18409,144-34-12-1-1,0.00227051573143042_0.000796178343949045_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,18410,144-34-12-1-1,0.10898475510866_0.0382165605095541_0.00956447480785653_0.000351096078068721_0.000277125972724536
1762,18411,231-54-12-1-1,0.00713436385255648_0.00164767266236441_0.000341588385994876_1.25391456453115e-05_9.89735616873343e-06
1762,18412,229-17-2-2-1,0.00221631205673759_0.000326989732522399_4.8936128564997e-05_1.95739150178906e-05_4.12389840363893e-06
1762,18413,352-55-11-2-1,0.00287047003946896_0.000494620996661308_0.000177671175072734_3.13182640286249e-05_6.59823744582228e-06
1762,18414,54-20-8-1-1,0.00190839694656489_0.000290465470917145_6.50861578013896e-05_4.17971521510382e-06_3.29911872291114e-06
1762,18415,191-32-9-1-1,0.0045689917758148_0.000806625080662508_9.89308868824239e-05_1.56739320566393e-05_1.23716952109168e-05
1762,18416,167-42-8-1-1,0.00131955135254014_0.000371885459278542_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18417,167-42-8-1-1,0.00131955135254014_0.000371885459278542_9.76292367020844e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18418,369-59-12-1-1,0.00520059435364042_0.00174302788844622_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,18419,287-32-9-1-1,0.0104314841156946_0.00118305011830501_0.000145098634094222_2.2988433683071e-05_1.81451529760113e-05
1762,18420,363-27-4-1-1,0.000619322873658134_6.41080434225147e-05_1.21218488243827e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18421,193-4-4-1-1,0.183807439824945_0.0230497843982752_0.00237588236957901_0.000614418136620261_0.000484970452267938
1762,18422,236-46-12-1-1,0.00442198357548958_0.00093984962406015_0.000199259891830344_7.31450162643168e-06_5.7734577650945e-06
1762,18423,118-46-12-1-1,0.00219138056975895_0.000805585392051557_0.000170794192997438_6.26957282265573e-06_4.94867808436671e-06
1762,18424,216-18-1-1-1,0.064343163538874_0.00548661005878511_0.00107101191500755_0.00017554803903436_0.000138562986362268
1762,18425,266-11-8-1-1,0.000732243104710764_0.000141282848262221_4.88146183510422e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18426,231-54-12-1-1,0.00713436385255648_0.00164767266236441_0.000341588385994876_1.25391456453115e-05_9.89735616873343e-06
1762,18427,285-2-2-2-1,0.00612705578845534_0.00148588410104012_0.000185957288546988_7.43808770679841e-05_1.56708139338279e-05
1762,18428,350-49-9-1-1,0.00224719101123596_0.000283430644521286_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18429,138-13-10-1-1,0.00618238021638331_0.000792644261255549_0.000299128041758275_2.08985760755191e-05_1.64955936145557e-05
1762,18430,285-2-2-2-1,0.00257981296356014_0.000625635410964261_7.82978057039952e-05_3.13182640286249e-05_6.59823744582228e-06
1762,18431,285-2-2-2-1,0.00483714930667527_0.00117306639555799_0.000146808385694991_5.87217450536717e-05_1.23716952109168e-05
1762,18432,331-45-2-2-1,0.00167644593461861_0.000332225913621262_5.87233542779964e-05_2.34886980214687e-05_4.94867808436671e-06
1762,18433,285-2-2-2-1,0.00128990648178007_0.00031281770548213_3.91489028519976e-05_1.56591320143124e-05_3.29911872291114e-06
1762,18434,352-55-11-2-1,0.00251166128453534_0.000432793372078645_0.000155462278188642_2.74034810250468e-05_5.7734577650945e-06
1762,18435,285-2-2-2-1,0.000967429861335053_0.000234613279111598_2.93616771389982e-05_1.17443490107343e-05_2.47433904218336e-06
1762,18436,270-20-8-1-1,0.0298962782184259_0.00355820201873502_0.000797305433067022_5.12015113850218e-05_4.04142043556615e-05
1762,18437,102-42-8-1-1,0.00417101147028154_0.000743770918557084_0.000195258473404169_1.25391456453115e-05_9.89735616873343e-06
1762,18438,131-39-9-1-1,0.000944733112895607_0.00011481715368276_1.31907849176565e-05_2.08985760755191e-06_1.64955936145557e-06
1762,18439,91-5-5-1-1,0.10964550700742_0.00884690857085842_0.00221384401554684_0.000277951061804404_0.000219391395073591
1762,18440,29-5-5-1-1,0.0162970878974085_0.00202880234143746_0.000507686033640442_6.37406570303332e-05_5.03115605243949e-05
1762,18441,365-56-7-2-1,0.0130624092888244_0.00306696200374851_0.000333605159759804_7.0466094064406e-05_1.48460342531001e-05
1762,18442,342-20-8-1-1,0.00748262960983431_0.00101662914821001_0.000227801552304864_1.46290032528634e-05_1.1546915530189e-05
1762,18443,191-32-9-1-1,0.00670118793786171_0.00118305011830501_0.000145098634094222_2.2988433683071e-05_1.81451529760113e-05
1762,18444,211-31-4-1-1,0.000992063492063492_0.000108624809906583_1.21218488243827e-05_3.13478641132786e-06_2.47433904218336e-06
1762,18445,118-46-12-1-1,0.0029218407596786_0.00107411385606874_0.000227725590663251_8.35943043020764e-06_6.59823744582228e-06
1762,18446,266-11-8-1-1,0.0019526482792287_0.000376754262032589_0.000130172315602779_8.35943043020764e-06_6.59823744582228e-06
1762,18447,133-15-1-1-1,0.00225879315908358_0.000182315405651778_4.46254964586481e-05_7.31450162643168e-06_5.7734577650945e-06
1762,18448,273-51-10-1-1,0.00366108786610879_0.000410436822046321_0.000104694814615396_7.31450162643168e-06_5.7734577650945e-06
1762,18449,287-32-9-1-1,0.0128022759601707_0.00145192514519251_0.000178075596388363_2.82130777019508e-05_2.22690513796502e-05
1762,18450,104-39-9-1-1,0.00265392781316348_0.000287042884206901_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18451,67-32-9-1-1,0.00175489909330214_0.000322650032265003_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18452,314-25-11-2-1,0.00242228502220428_0.000330943188086045_0.000133253381304551_2.34886980214687e-05_4.94867808436671e-06
1762,18453,41-23-9-1-1,0.00276701715550636_0.000539519827353655_6.59539245882826e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18454,42-5-5-1-1,0.00278730703259005_0.000432367712109622_0.000108195384218455_1.35840744490874e-05_1.07221358494612e-05
1762,18455,187-52-9-1-1,0.00222988039732414_0.000885739592559787_7.25493170471109e-05_1.14942168415355e-05_9.07257648800564e-06
1762,18456,197-41-9-1-1,0.00304878048780488_0.000301826047587907_3.95723547529696e-05_6.26957282265573e-06_4.94867808436671e-06
1762,18457,107-41-9-1-1,0.00895316804407714_0.00130791287288093_0.000171480203929535_2.71681488981748e-05_2.14442716989224e-05
1762,18458,54-20-8-1-1,0.0100190839694656_0.00152494372231501_0.000341702328457295_2.1943504879295e-05_1.73203732952835e-05
1762,18459,148-30-9-1-1,0.0463538722442058_0.00932772153338642_0.00108164436324784_0.000171368323819257_0.000135263867639357
1762,18460,237-30-9-1-1,0.00116904372223521_0.000284381754066659_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18461,243-30-9-1-1,0.00186497575531518_0.000284381754066659_3.29769622941413e-05_5.22464401887977e-06_4.12389840363893e-06
1762,18462,16-5-5-1-1,0.032979976442874_0.00279376060132371_0.000699108636488477_8.77740195171802e-05_6.9281493181134e-05
1762,18463,314-25-11-2-1,0.00322971336293904_0.000441257584114727_0.000177671175072734_3.13182640286249e-05_6.59823744582228e-06
1762,18464,355-25-11-2-1,0.0183875530410184_0.00215113072255929_0.000866146978479579_0.000152676537139546_3.21664075483836e-05
1762,18465,90-27-4-1-1,0.013768115942029_0.000812035216685187_0.000153543418442181_3.97072945434863e-05_3.13416278676559e-05
1762,18466,143-21-8-1-1,0.0033112582781457_0.00067842605156038_0.000113900776152432_7.31450162643168e-06_5.7734577650945e-06
1762,18467,275-37-5-1-1,0.0062780269058296_0.00108103934211034_0.000233036212162826_2.92580065057267e-05_2.3093831060378e-05
1762,18468,251-37-5-1-1,0.00168976005407232_0.000386085479325123_8.32272186295806e-05_1.04492880377595e-05_8.24779680727786e-06
1762,18469,251-37-5-1-1,0.00236566407570125_0.000540519671055172_0.000116518106081413_1.46290032528634e-05_1.1546915530189e-05
1762,18470,314-25-11-2-1,0.00928542591844974_0.00126861555432984_0.000510804628334111_9.00400090822966e-05_1.89699326567391e-05
1762,18471,314-25-11-2-1,0.00645942672587808_0.000882515168229454_0.000355342350145468_6.26365280572498e-05_1.31964748916446e-05
1762,18472,314-25-11-2-1,0.00282599919257166_0.000386100386100386_0.000155462278188642_2.74034810250468e-05_5.7734577650945e-06
1762,18473,314-25-11-2-1,0.00484457004440856_0.00066188637617209_0.000266506762609101_4.69773960429373e-05_9.89735616873343e-06
1762,18474,229-17-2-2-1,0.00443262411347518_0.000653979465044798_9.78722571299939e-05_3.91478300357811e-05_8.24779680727786e-06
