Sample,word_ID_full,topic,p
635,9282,118-15-3-1-1,0.00211267605633803_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9283,110-30-7-1-1,0.00178094390026714_0.000465332712889716_0.000119631534872592_6.7873226387753e-06_6.12867145724486e-06
635,9285,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9286,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9287,58-14-2-1-1,0.0079656862745098_0.00112388691968531_0.000165165355931342_4.41175971520394e-05_3.98363644720916e-05
635,9290,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9291,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9292,8-7-3-1-1,0.00522739153162572_0.000774713356058258_0.000276365244306876_3.39366131938765e-05_3.06433572862243e-05
635,9293,1-1-1-1-1,0.00356960734319225_0.000613712081360687_0.00018626929217669_2.37556292357135e-05_2.1450350100357e-05
635,9294,120-15-3-1-1,0.00171821305841924_0.000244319569997557_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9298,6-6-2-1-1,0.00454086781029263_0.000916123778501629_0.000114345246414006_3.05429518744888e-05_2.75790215576019e-05
635,9299,35-1-1-1-1,0.00497787610619469_0.000789058390320884_0.000239489089941458_3.05429518744888e-05_2.75790215576019e-05
635,9300,79-10-4-1-1,0.0036304961678096_0.000407627157027039_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,9301,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9303,28-5-4-1-1,0.134878998138433_0.0285131654264453_0.00772788535192421_0.00270474807155196_0.00244227557571208
635,9304,5-5-4-1-1,0.00136830102622577_0.000429307384087006_0.000116354610066613_4.07239358326518e-05_3.67720287434691e-05
635,9305,117-3-3-1-1,0.00274473924977127_0.000562218890554723_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9306,59-24-2-1-1,0.00462160600808781_0.000986679822397632_0.000101640219034672_2.71492905551012e-05_2.45146858289794e-05
635,9309,10-8-1-1-1,0.0195005131713992_0.00330895158481365_0.0015167642362959_0.000193438695205096_0.000174667136531478
635,9310,88-22-7-1-1,0.015295358649789_0.00522334293948127_0.00173465725565259_9.84161782622418e-05_8.88657361300504e-05
635,9311,149-23-8-1-1,0.000829187396351575_0.000194931773879142_9.5229025807066e-05_3.39366131938765e-06_3.06433572862243e-06
635,9312,120-15-3-1-1,0.00257731958762887_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9313,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9314,32-15-3-1-1,0.00380228136882129_0.00073295870999267_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9315,117-3-3-1-1,0.00457456541628545_0.000937031484257871_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,9317,35-1-1-1-1,0.00442477876106195_0.000701385235840786_0.000212879191059074_2.71492905551012e-05_2.45146858289794e-05
635,9318,112-3-3-1-1,0.00216450216450216_0.000374812593703148_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9319,89-18-3-1-1,0.00170842824601367_0.000635055038103302_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9320,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9321,131-16-6-1-1,0.00251004016064257_0.000780518264127381_0.000422225975342003_1.69683065969382e-05_1.53216786431121e-05
635,9322,80-14-2-1-1,0.000506072874493927_8.64528399757932e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,9323,35-1-1-1-1,0.0038716814159292_0.000613712081360687_0.00018626929217669_2.37556292357135e-05_2.1450350100357e-05
635,9324,21-13-1-1-1,0.0348280365694384_0.00894054537326777_0.00212879191059074_0.000271492905551012_0.000245146858289794
635,9325,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9326,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9327,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9329,83-7-3-1-1,0.0186651583710407_0.00255655407499225_0.000912005306212691_0.000111990823539792_0.00010112307904454
635,9332,102-17-2-1-1,0.0110024449877751_0.00141754607024728_0.000228690492828012_6.10859037489777e-05_5.51580431152037e-05
635,9334,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9335,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9336,102-17-2-1-1,0.00794621026894866_0.00102378327295637_0.000165165355931342_4.41175971520394e-05_3.98363644720916e-05
635,9337,102-17-2-1-1,0.00916870415647922_0.00118128839187274_0.00019057541069001_5.09049197908147e-05_4.59650359293364e-05
635,9338,11-9-4-1-1,0.00150075037518759_0.000346807444799815_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,9339,59-24-2-1-1,0.00115540150202195_0.000246669955599408_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9340,40-17-2-1-1,0.0753655793025872_0.0105528429673964_0.00170247366883076_0.000454750616797945_0.000410620987635405
635,9341,40-17-2-1-1,0.0433070866141732_0.00606394707828004_0.000978287108208718_0.000261311921592849_0.000235953851103927
635,9342,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9343,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9346,138-21-6-1-1,0.00422237860661506_0.0011037527593819_0.000506671170410404_2.03619679163259e-05_1.83860143717346e-05
635,9347,120-15-3-1-1,0.00687285223367698_0.000977278279990227_0.000221092195445501_2.71492905551012e-05_2.45146858289794e-05
635,9348,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9349,40-17-2-1-1,0.00224971878515186_0.00031501023783273_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,9351,74-6-2-1-1,0.00477164280845262_0.000712540716612378_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,9352,67-15-3-1-1,0.00239664469742361_0.000488639139995114_0.00011054609772275_1.35746452775506e-05_1.22573429144897e-05
635,9353,11-9-4-1-1,0.000833750208437552_0.000192670802666564_4.84810875277554e-05_1.69683065969382e-05_1.53216786431121e-05
635,9354,80-14-2-1-1,0.00354251012145749_0.000605169879830552_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,9355,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9356,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9357,11-9-4-1-1,0.00100050025012506_0.000231204963199877_5.81773050333065e-05_2.03619679163259e-05_1.83860143717346e-05
635,9358,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9359,23-14-2-1-1,0.00385038503850385_0.000605169879830552_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,9360,87-17-2-1-1,0.00986547085201794_0.00173255630808001_0.000279510602345348_7.46605490265283e-05_6.74153860296934e-05
635,9362,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9363,80-14-2-1-1,0.00101214574898785_0.000172905679951586_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9364,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9365,119-25-8-1-1,0.00790513833992095_0.0018618506795755_0.00095229025807066_3.39366131938765e-05_3.06433572862243e-05
635,9366,67-15-3-1-1,0.00539245056920312_0.00109943806498901_0.000248728719876188_3.05429518744888e-05_2.75790215576019e-05
635,9367,15-11-2-1-1,0.0016479894528675_0.000484683986041101_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9368,28-5-4-1-1,0.00778473514977153_0.00164567830566686_0.00044602600525535_0.000156108420691832_0.000140959443516632
635,9369,50-19-2-1-1,0.00685952878019684_0.00196698879671598_0.000292215629724682_7.80542103459159e-05_7.04797217583158e-05
635,9370,136-22-7-1-1,0.00295275590551181_0.000540345821325648_0.000179447302308889_1.01809839581629e-05_9.19300718586728e-06
635,9371,50-19-2-1-1,0.0110348941246645_0.0031642863251518_0.000470086013035358_0.000125565468817343_0.00011338042195903
635,9372,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9374,33-14-2-1-1,0.00497062810664257_0.000950981239733725_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,9375,54-21-6-1-1,0.0101880877742947_0.00239146431199411_0.00109778753588921_4.41175971520394e-05_3.98363644720916e-05
635,9376,11-9-4-1-1,0.00116725029181257_0.000269739123733189_6.78735225388576e-05_2.37556292357135e-05_2.1450350100357e-05
635,9377,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9378,25-4-4-1-1,0.0259159964253798_0.00427240248977938_0.00112476123064393_0.000393664713048967_0.000355462944520202
635,9380,44-9-4-1-1,0.043731778425656_0.00635813648799661_0.00159987588841593_0.000559954117698962_0.000505615395222701
635,9381,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9382,149-23-8-1-1,0.0033167495854063_0.000779727095516569_0.000380916103228264_1.35746452775506e-05_1.22573429144897e-05
635,9383,80-14-2-1-1,0.000506072874493927_8.64528399757932e-05_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,9384,137-17-2-1-1,0.00771388499298738_0.000866278154040006_0.000139755301172674_3.73302745132641e-05_3.37076930148467e-05
635,9385,78-26-2-1-1,0.00827378713802181_0.0026579678627522_0.000279510602345348_7.46605490265283e-05_6.74153860296934e-05
635,9386,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,9387,5-5-4-1-1,0.00102622576966933_0.000321980538065255_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,9388,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9389,122-23-8-1-1,0.0333333333333333_0.0037037037037037_0.00180935149033425_6.44795650683653e-05_5.82223788438261e-05
635,9390,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9393,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9394,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9396,74-6-2-1-1,0.00136332651670075_0.000203583061889251_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9397,73-14-2-1-1,0.00342801175318315_0.000605169879830552_8.8935191655338e-05_2.37556292357135e-05_2.1450350100357e-05
635,9398,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9399,125-23-8-1-1,0.00432198811453269_0.00155945419103314_0.000761832206456528_2.71492905551012e-05_2.45146858289794e-05
635,9400,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9401,110-30-7-1-1,0.000890471950133571_0.000232666356444858_5.98157674362962e-05_3.39366131938765e-06_3.06433572862243e-06
635,9402,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9403,118-15-3-1-1,0.00211267605633803_0.000366479354996335_8.29095732920628e-05_1.01809839581629e-05_9.19300718586728e-06
635,9404,142-30-7-1-1,0.00946831755280408_0.00302466263378315_0.000777604976671851_4.41175971520394e-05_3.98363644720916e-05
635,9405,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9406,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9407,5-5-4-1-1,0.000342075256556442_0.000107326846021752_2.90886525166533e-05_1.01809839581629e-05_9.19300718586728e-06
635,9408,108-3-3-1-1,0.0137540453074434_0.00318590704647676_0.000469820915321689_5.769224242959e-05_5.20937073865813e-05
635,9409,39-10-4-1-1,0.00947432762836186_0.00140404909642647_0.000300582742672084_0.000105203500901017_9.49944075872953e-05
635,9410,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9411,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9412,3-3-3-1-1,0.00571973307912297_0.00112443778110945_0.000165819146584126_2.03619679163259e-05_1.83860143717346e-05
635,9413,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9414,87-17-2-1-1,0.000896860986547085_0.000157505118916365_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9415,125-23-8-1-1,0.00108049702863317_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,9416,130-25-8-1-1,0.00317460317460317_0.000558555203872649_0.000285687077421198_1.01809839581629e-05_9.19300718586728e-06
635,9417,42-18-3-1-1,0.00858652575957728_0.00275190516511431_0.000359274817598939_4.41175971520394e-05_3.98363644720916e-05
635,9418,44-9-4-1-1,0.0196130400212033_0.00285152787946515_0.00071752009541078_0.000251130937634686_0.00022676084391806
635,9419,14-10-4-1-1,0.00234948604992658_0.000362335250690702_7.75697400444087e-05_2.71492905551012e-05_2.45146858289794e-05
635,9420,5-5-4-1-1,0.000456100342075257_0.000143102461362335_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,9421,23-14-2-1-1,0.0022002200220022_0.000345811359903173_5.0820109517336e-05_1.35746452775506e-05_1.22573429144897e-05
635,9422,119-25-8-1-1,0.0608695652173913_0.0143362502327313_0.00733263498714408_0.000261311921592849_0.000235953851103927
635,9423,11-9-4-1-1,0.00150075037518759_0.000346807444799815_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,9424,127-21-6-1-1,0.0253317249698432_0.00386313465783664_0.00177334909643641_7.12668877071406e-05_6.4351050301071e-05
635,9425,135-28-3-1-1,0.0033178500331785_0.00099403578528827_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,9426,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9427,29-9-4-1-1,0.0185833557769997_0.00265885707679858_0.000669039007883025_0.000234162631037748_0.000211439165274948
635,9428,101-26-2-1-1,0.0165061898211829_0.00579920260964117_0.000609841314208032_0.000162895743330607_0.000147088114973877
635,9429,6-6-2-1-1,0.000504540867810293_0.000101791530944625_1.2705027379334e-05_3.39366131938765e-06_3.06433572862243e-06
635,9430,14-10-4-1-1,0.00117474302496329_0.000181167625345351_3.87848700222043e-05_1.35746452775506e-05_1.22573429144897e-05
635,9431,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9432,95-18-3-1-1,0.00343878954607978_0.0010584250635055_0.000138182622153438_1.69683065969382e-05_1.53216786431121e-05
635,9433,126-7-3-1-1,0.000983767830791933_0.000154942671211652_5.52730488613752e-05_6.7873226387753e-06_6.12867145724486e-06
635,9434,68-2-2-1-1,0.00128205128205128_0.00032123353678124_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
635,9435,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9436,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9438,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9440,71-17-2-1-1,0.0056953013763645_0.000945030713498189_0.000152460328552008_4.07239358326518e-05_3.67720287434691e-05
635,9441,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9442,16-4-4-1-1,0.339442535318824_0.0327428087363265_0.00861993736243491_0.00301696491293562_0.00272419446274534
635,9443,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9444,138-21-6-1-1,0.00140745953553835_0.000367917586460633_0.000168890390136801_6.7873226387753e-06_6.12867145724486e-06
635,9445,40-17-2-1-1,0.00281214848143982_0.000393762797290912_6.352513689667e-05_1.69683065969382e-05_1.53216786431121e-05
635,9446,11-9-4-1-1,0.00833750208437552_0.00192670802666564_0.000484810875277554_0.000169683065969382_0.000153216786431121
635,9447,11-9-4-1-1,0.00150075037518759_0.000346807444799815_8.72659575499598e-05_3.05429518744888e-05_2.75790215576019e-05
635,9449,125-23-8-1-1,0.00108049702863317_0.000389863547758285_0.000190458051614132_6.7873226387753e-06_6.12867145724486e-06
635,9450,5-5-4-1-1,0.000228050171037628_7.15512306811677e-05_1.93924350111022e-05_6.7873226387753e-06_6.12867145724486e-06
635,9451,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9452,138-21-6-1-1,0.0126671358198452_0.0033112582781457_0.00152001351123121_6.10859037489777e-05_5.51580431152037e-05
635,9454,21-13-1-1-1,0.0261210274270788_0.00670540902995083_0.00159659393294305_0.000203619679163259_0.000183860143717346
635,9455,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9457,34-16-6-1-1,0.00547112462006079_0.00140493287542929_0.000760006755615605_3.05429518744888e-05_2.75790215576019e-05
635,9458,5-5-4-1-1,0.000114025085518814_3.57756153405839e-05_9.69621750555108e-06_3.39366131938765e-06_3.06433572862243e-06
635,9460,60-19-2-1-1,0.000573065902578797_0.000171042504062259_2.5410054758668e-05_6.7873226387753e-06_6.12867145724486e-06
