Sample,word_ID_full,topic,p
0,16079,438-78-9-2-1,0.00231404958677686_0.000526711813393529_8.40871142503634e-05_1.07311928180726e-05_4.35288733235165e-06
0,16080,281-82-3-1-1,0.00300751879699248_0.000519547993245876_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,16081,46-32-12-2-1,0.0036112934996717_0.000579587965646241_0.000248194945848375_1.68633029998283e-05_6.84025152226688e-06
0,16082,137-60-14-2-1,0.00627729257641921_0.00209300209300209_0.000240636116342331_3.52596335450955e-05_1.43023440920126e-05
0,16083,453-68-14-2-1,0.00852878464818763_0.00110405741098537_0.000125549278091651_1.83963305452672e-05_7.46209256974569e-06
0,16084,137-60-14-2-1,0.00382096069868996_0.00127400127400127_0.000146474157773593_2.14623856361451e-05_8.70577466470331e-06
0,16085,128-58-15-2-1,0.00245441795231417_0.000803351121822459_0.000230092858903772_2.14623856361451e-05_8.70577466470331e-06
0,16086,118-51-16-2-1,0.00559105431309904_0.000764484246163927_0.000167300016730002_2.14623856361451e-05_8.70577466470331e-06
0,16087,338-53-3-1-1,0.00308285163776493_0.000392464678178964_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,16088,224-75-11-1-1,0.00242718446601942_0.000303969846191258_2.49609361349488e-05_6.46620566931048e-06_3.10920523739404e-06
0,16089,100-52-14-2-1,0.00759878419452888_0.000720184367198003_0.000156936597614564_2.2995413181584e-05_9.32761571218212e-06
0,16090,219-73-3-1-1,0.0895953757225433_0.00989376738248302_0.00158156348847718_0.000280633326048075_0.000134939507302901
0,16091,265-41-8-2-1,0.0662999420961204_0.00687522517113006_0.00233850050037784_0.000351063307905516_0.000142401599872647
0,16092,214-43-17-2-1,0.160277324632953_0.0254566653711621_0.00553997096096646_0.000602479825357502_0.000244383531659171
0,16093,51-36-16-2-1,0.00963433326034596_0.00275171982489056_0.000525800052580005_6.74532119993132e-05_2.73610060890675e-05
0,16094,51-36-16-2-1,0.00218962119553317_0.000625390869293308_0.000119500011950001_1.53302754543894e-05_6.21841047478808e-06
0,16095,462-76-9-2-1,0.00201005025125628_0.00030051086847641_7.20746693574543e-05_9.19816527263362e-06_3.73104628487285e-06
0,16096,111-40-16-2-1,0.00572792362768496_0.000743080066877206_0.000143400014340001_1.83963305452672e-05_7.46209256974569e-06
0,16097,243-76-9-2-1,0.00179920834832674_0.000250425723730342_6.00622244645453e-05_7.66513772719468e-06_3.10920523739404e-06
0,16098,321-46-12-2-1,0.00391717963066592_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,16099,407-34-15-2-1,0.0053946621237933_0.00144673722683317_0.000312268879940833_2.91275233633398e-05_1.18149799020973e-05
0,16100,74-28-3-1-1,0.00733176224142446_0.00127336395470463_0.000204072708190604_3.62107517481387e-05_1.74115493294066e-05
0,16101,168-34-15-2-1,0.0268642890226957_0.00441635574506967_0.000953241844029912_8.89155976354583e-05_3.60667807537708e-05
0,16102,75-44-11-1-1,0.133031966419115_0.0163771514886513_0.00205678113751978_0.000532815347151184_0.000256198511561269
0,16103,75-44-11-1-1,0.00226025185663545_0.000278252573836308_3.49453105889283e-05_9.05268793703468e-06_4.35288733235165e-06
0,16104,315-11-11-1-1,0.00620320855614973_0.00208738213488807_0.000144773429582703_3.75039928820008e-05_1.80333903768854e-05
0,16105,75-44-11-1-1,0.0619954794962867_0.00763207059665302_0.000958499947582034_0.000248302297701523_0.000119393481115931
0,16106,74-28-3-1-1,0.0154490704372872_0.00268315976169903_0.00043001034940163_7.63012268978637e-05_3.66886218012497e-05
0,16107,471-36-16-2-1,0.00536432722396066_0.00075046904315197_0.000143400014340001_1.83963305452672e-05_7.46209256974569e-06
0,16108,247-15-9-2-1,0.00269088462832156_0.000535618639528656_9.60995591432724e-05_1.22642203635115e-05_4.97472837983046e-06
0,16109,55-11-11-1-1,0.00276115968706857_0.000431872165838912_2.99531233619386e-05_7.75944680317258e-06_3.73104628487285e-06
0,16110,483-74-13-3-1,0.015884476534296_0.00166490086272136_0.000539983309606794_0.000120499745307357_1.36805030445338e-05
0,16111,483-74-13-3-1,0.00794223826714801_0.000832450431360678_0.000269991654803397_6.02498726536783e-05_6.84025152226688e-06
0,16112,405-80-5-2-1,0.0565130260521042_0.0190463325678779_0.00594059405940594_0.00021615688390689_8.76795876945119e-05
0,16113,134-47-17-2-1,0.003168854685378_0.00146066634207415_0.000296028982647063_3.21935784542177e-05_1.3058661997055e-05
0,16114,224-75-11-1-1,0.00679611650485437_0.000851115569335522_6.98906211778567e-05_1.81053758740694e-05_8.70577466470331e-06
0,16115,13-10-6-3-1,0.00387019946412623_0.000626083606241572_0.000218593936540499_7.1204394954347e-05_8.0839336172245e-06
0,16116,437-67-15-2-1,0.00337054982093954_0.00109014103699666_0.000262963267318596_2.4528440727023e-05_9.94945675966092e-06
0,16117,387-72-14-2-1,0.00272479564032698_0.000466045272969374_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,16118,484-32-12-2-1,0.000854554776961203_0.000263449075293746_0.000112815884476534_7.66513772719468e-06_3.10920523739404e-06
0,16119,387-72-14-2-1,0.0992604126119113_0.0169773635153129_0.00266792215944758_0.000390922024086929_0.000158569467107096
0,16120,460-22-12-2-1,0.00348583877995643_0.000502354788069074_0.000180505415162455_1.22642203635115e-05_4.97472837983046e-06
0,16121,45-31-6-3-1,0.00263157894736842_0.000435843793584379_8.40745909771149e-05_2.73863057516719e-05_3.10920523739404e-06
0,16122,175-69-15-2-1,0.00443852640923214_0.000640697078421322_0.000164352042074123_1.53302754543894e-05_6.21841047478808e-06
0,16123,296-22-12-2-1,0.00781122864117168_0.00301412872841444_0.00108303249097473_7.3585322181069e-05_2.98483702789828e-05
0,16124,296-22-12-2-1,0.00309194467046379_0.00119309262166405_0.00042870036101083_2.91275233633398e-05_1.18149799020973e-05
0,16125,378-73-3-1-1,0.00136892539356605_0.000182373592303834_2.91532440272291e-05_5.17296453544839e-06_2.48736418991523e-06
0,16126,148-67-15-2-1,0.00436827956989247_0.000885739592559787_0.00021365765469636_1.99293580907062e-05_8.0839336172245e-06
0,16127,446-38-14-2-1,0.00373552484124019_0.00050872462735921_0.000104624398409709_1.53302754543894e-05_6.21841047478808e-06
0,16128,446-38-14-2-1,0.00298841987299216_0.000406979701887368_8.36995187277673e-05_1.22642203635115e-05_4.97472837983046e-06
0,16129,35-6-5-2-1,0.00235571260306243_0.000533997864008544_0.000252791236570466_9.19816527263362e-06_3.73104628487285e-06
0,16130,422-37-13-3-1,0.00574712643678161_0.000916361212929024_0.000269991654803397_6.02498726536783e-05_6.84025152226688e-06
0,16131,121-51-16-2-1,0.00305810397553517_0.000436848140665101_9.56000095600009e-05_1.22642203635115e-05_4.97472837983046e-06
0,16132,242-78-9-2-1,0.0119971771347918_0.00383747178329571_0.000612634689538362_7.81844048173858e-05_3.17138934214192e-05
0,16133,407-34-15-2-1,0.013060760931289_0.00350262697022767_0.000756019393540965_7.05192670901911e-05_2.86046881840252e-05
0,16134,215-57-16-2-1,0.01312_0.00214693407341467_0.000489950048995005_6.28541293629964e-05_2.54954829466311e-05
0,16135,401-69-15-2-1,0.00648448355720241_0.000896975909789851_0.000230092858903772_2.14623856361451e-05_8.70577466470331e-06
0,16136,458-55-2-2-1,0.00617919670442842_0.000537225231678381_0.000207476053805457_1.83963305452672e-05_7.46209256974569e-06
0,16137,288-17-11-1-1,0.00314650934119961_0.000666278004497377_7.98749956318362e-05_2.06918581417935e-05_9.94945675966092e-06
0,16138,353-74-13-3-1,0.00855698171917542_0.00166490086272136_0.000539983309606794_0.000120499745307357_1.36805030445338e-05
0,16139,81-30-14-2-1,0.0134387351778656_0.00186638853817862_0.000355722954593011_5.21229365449238e-05_2.11425956142795e-05
0,16140,334-10-6-3-1,0.00235787267487556_0.000433442496628781_0.000151334263758807_4.92953503530095e-05_5.59656942730927e-06
0,16141,118-51-16-2-1,0.069888178913738_0.00955605307704909_0.00209125020912502_0.000268279820451814_0.000108822183308791
0,16142,377-83-9-2-1,0.0125786163522013_0.00165078412245817_0.000264273787643999_3.37266059996566e-05_1.36805030445338e-05
0,16143,204-55-2-2-1,0.003_0.000268612615839191_0.000103738026902728_9.19816527263362e-06_3.73104628487285e-06
0,16144,228-53-3-1-1,0.0538437597261127_0.00848704866562009_0.00126087780417766_0.000223730716158143_0.000107578501213834
0,16145,275-35-2-2-1,0.00206540447504303_0.000424268137462877_0.000103738026902728_9.19816527263362e-06_3.73104628487285e-06
0,16146,453-68-14-2-1,0.00355366027007818_0.000460023921243905_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16147,401-69-15-2-1,0.00972672533580361_0.00134546386468478_0.000345139288355658_3.21935784542177e-05_1.3058661997055e-05
0,16148,321-46-12-2-1,0.063794068270845_0.012107051826678_0.00257220216606498_0.000174765140180039_7.08898794125841e-05
0,16149,321-46-12-2-1,0.00335758254057079_0.000637213254035684_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,16150,321-46-12-2-1,0.00335758254057079_0.000637213254035684_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,16151,193-38-14-2-1,0.0029382957884427_0.000305234776415526_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,16152,218-18-1-1-1,0.00437781905014593_0.00049732499434858_0.000101261783189317_4.26769574174492e-05_2.05207545668007e-05
0,16153,188-53-3-1-1,0.0281263522284725_0.00318877551020408_0.000473740215442473_8.40606737010363e-05_4.04196680861225e-05
0,16154,432-28-3-1-1,0.0137336314276589_0.00195552321615353_0.000313397373292713_5.56093687560701e-05_2.67391650415887e-05
0,16155,188-53-3-1-1,0.00778883600173085_0.000883045525902669_0.000131189598122531_2.32783404095177e-05_1.11931388546185e-05
0,16156,362-51-16-2-1,0.00192455735180908_0.000273030087915688_5.97500059750006e-05_7.66513772719468e-06_3.10920523739404e-06
0,16157,152-58-15-2-1,0.00129165590286748_0.000286911114936593_8.21760210370614e-05_7.66513772719468e-06_3.10920523739404e-06
0,16158,358-19-1-1-1,0.0738216922203294_0.00986754715548977_0.000797820109976434_0.000336242694804145_0.00016167867234449
0,16159,192-72-14-2-1,0.00863687570409313_0.00153129161118509_0.000240636116342331_3.52596335450955e-05_1.43023440920126e-05
0,16160,159-20-10-3-1,0.268129032258065_0.0786019593751182_0.025230694511899_0.0113817486703949_0.00129218569666096
0,16161,239-21-1-1-1,0.00261597488664109_0.000458351158100593_4.60280832678712e-05_1.93986170079314e-05_9.32761571218212e-06
0,16162,134-47-17-2-1,0.002112569790252_0.000973777561382764_0.000197352655098042_2.14623856361451e-05_8.70577466470331e-06
0,16163,164-68-14-2-1,0.00352112676056338_0.000828043058239028_9.41619585687382e-05_1.37972479089504e-05_5.59656942730927e-06
0,16164,253-80-5-2-1,0.00158730158730159_0.000540321491287316_0.000168527491046977_6.13211018175575e-06_2.48736418991523e-06
0,16165,98-8-1-1-1,0.000638569604086846_0.00015229044834308_1.53426944226237e-05_6.46620566931048e-06_3.10920523739404e-06
0,16166,177-52-14-2-1,0.00359897172236504_0.000336086038025735_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,16167,30-23-6-3-1,0.00591278640059128_0.00126063662149385_0.000269038691126768_8.76361784053502e-05_9.94945675966092e-06
0,16168,219-73-3-1-1,0.00949628406275805_0.00104864815574705_0.000167631153156567_2.97445460788282e-05_1.43023440920126e-05
0,16169,357-41-8-2-1,0.443341604631927_0.0321844601897442_0.0109470416436901_0.00164340552871054_0.000666613602897282
0,16170,417-58-15-2-1,0.00316455696202532_0.000516440006885867_0.00014791683786671_1.37972479089504e-05_5.59656942730927e-06
0,16171,453-68-14-2-1,0.0490405117270789_0.00634833011316588_0.000721908349026993_0.000105778900635287_4.29070322760377e-05
0,16172,175-69-15-2-1,0.00621393697292499_0.000896975909789851_0.000230092858903772_2.14623856361451e-05_8.70577466470331e-06
0,16173,188-53-3-1-1,0.00389441800086543_0.000441522762951334_6.55947990612655e-05_1.16391702047589e-05_5.59656942730927e-06
0,16174,204-55-2-2-1,0.0125_0.00111921923266329_0.000432241778761368_3.83256886359734e-05_1.55460261869702e-05
0,16175,357-41-8-2-1,0.0119933829611249_0.0008706617028942_0.000296141984764005_4.44577988177292e-05_1.80333903768854e-05
0,16176,357-41-8-2-1,0.354425144747725_0.0257295544613907_0.00875150623940527_0.00131380460644117_0.000532917777689338
0,16177,339-83-9-2-1,0.011119936457506_0.00210099797403767_0.000336348457001453_4.29247712722902e-05_1.74115493294066e-05
0,16178,357-41-8-2-1,0.0612076095947064_0.00444337696649454_0.00151134530155423_0.000226888076724963_9.20324750268635e-05
0,16179,264-75-11-1-1,0.00564971751412429_0.000668733661620767_5.49140594968874e-05_1.42256524724831e-05_6.84025152226688e-06
0,16180,139-38-14-2-1,0.00234192037470726_0.000305234776415526_6.27746390458255e-05_9.19816527263362e-06_3.73104628487285e-06
0,16181,335-72-14-2-1,0.0624677336086732_0.00805592543275632_0.00126595522075748_0.000185496332998111_7.52427667449357e-05
0,16182,51-36-16-2-1,0.0013137727173199_0.000375234521575985_7.17000071700007e-05_9.19816527263362e-06_3.73104628487285e-06
0,16183,414-25-11-1-1,0.0554821664464993_0.0116618075801749_0.00083868745413428_0.000217264510488832_0.00010446929597644
0,16184,148-67-15-2-1,0.00201612903225806_0.000408802888873748_9.86112252444737e-05_9.19816527263362e-06_3.73104628487285e-06
0,16185,341-8-1-1-1,0.00841440967657113_0.000974658869395711_9.81932443047918e-05_4.13837162835871e-05_1.98989135193218e-05
0,16186,11-8-1-1-1,0.00201714573877963_0.000243664717348928_2.4548311076198e-05_1.03459290708968e-05_4.97472837983046e-06
0,16187,98-8-1-1-1,0.00395913154533844_0.000944200779727095_9.51247054202671e-05_4.0090475149725e-05_1.9277072471843e-05
0,16188,198-64-17-2-1,0.00458715596330275_0.000692880651307812_0.000169159418655465_1.83963305452672e-05_7.46209256974569e-06
0,16189,249-34-15-2-1,0.0185004868549172_0.00289347445366634_0.000624537759881667_5.82550467266796e-05_2.36299598041947e-05
0,16190,63-40-16-2-1,0.011417432470064_0.00253885689516379_0.000489950048995005_6.28541293629964e-05_2.54954829466311e-05
0,16191,386-31-6-3-1,0.0270522388059701_0.0050557880055788_0.000975265255334533_0.000317681146719394_3.60667807537708e-05
0,16192,96-51-16-2-1,0.00420364315740308_0.000491454158248239_0.000107550010755001_1.37972479089504e-05_5.59656942730927e-06
0,16193,448-68-14-2-1,0.00414446417998816_0.000644033489741467_7.32370788867964e-05_1.07311928180726e-05_4.35288733235165e-06
0,16194,364-75-11-1-1,0.00940594059405941_0.00115508541552678_9.48515573128055e-05_2.45715815433798e-05_1.18149799020973e-05
0,16195,303-77-7-2-1,0.00273805902038333_0.000764590943845043_0.000263219466541881_1.37972479089504e-05_5.59656942730927e-06
0,16196,354-26-13-3-1,0.00242600679281902_0.000697739324588334_0.00012272347945609_2.73863057516719e-05_3.10920523739404e-06
0,16197,108-54-11-1-1,0.00159744408945687_0.000267436884895165_2.49609361349488e-05_6.46620566931048e-06_3.10920523739404e-06
0,16198,398-46-12-2-1,0.00487125956854558_0.000743415463041631_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,16199,375-55-2-2-1,0.0213114754098361_0.00174598200295474_0.000674297174867734_5.97880742721185e-05_2.42518008516735e-05
0,16200,46-32-12-2-1,0.00229809586342745_0.000368828705411244_0.000157942238267148_1.07311928180726e-05_4.35288733235165e-06
0,16201,46-32-12-2-1,0.00196979645436638_0.000316138890352495_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,16202,161-48-1-1-1,0.00233545647558386_0.000524233903636277_3.37539277297722e-05_1.42256524724831e-05_6.84025152226688e-06
0,16203,148-67-15-2-1,0.0252016129032258_0.00511003611092185_0.00123264031555592_0.00011497706590792_4.66380785609106e-05
0,16204,474-9-3-1-1,0.0039820806371329_0.000577158935141765_5.83064880544583e-05_1.03459290708968e-05_4.97472837983046e-06
0,16205,114-52-14-2-1,0.0079066265060241_0.0010082581140772_0.000219711236660389_3.21935784542177e-05_1.3058661997055e-05
0,16206,46-32-12-2-1,0.00196979645436638_0.000316138890352495_0.000135379061371841_9.19816527263362e-06_3.73104628487285e-06
0,16207,100-52-14-2-1,0.00253292806484296_0.000240061455732668_5.23121992048546e-05_7.66513772719468e-06_3.10920523739404e-06
0,16208,47-33-5-2-1,0.0081799591002045_0.00235478806907378_0.000505582473140931_1.83963305452672e-05_7.46209256974569e-06
0,16209,47-33-5-2-1,0.0027266530334015_0.000784929356357928_0.000168527491046977_6.13211018175575e-06_2.48736418991523e-06
0,16210,47-33-5-2-1,0.00477164280845262_0.00137362637362637_0.00029492310933221_1.07311928180726e-05_4.35288733235165e-06
0,16211,47-33-5-2-1,0.005453306066803_0.00156985871271586_0.000337054982093954_1.22642203635115e-05_4.97472837983046e-06
0,16212,47-33-5-2-1,0.00477164280845262_0.00137362637362637_0.00029492310933221_1.07311928180726e-05_4.35288733235165e-06
0,16213,97-9-3-1-1,0.346846846846847_0.0499963927566554_0.00505079952771745_0.000896216105766433_0.000430935845902814
0,16214,281-82-3-1-1,0.00225563909774436_0.000389660994934407_4.37298660408437e-05_7.75944680317258e-06_3.73104628487285e-06
0,16215,46-32-12-2-1,0.00393959290873276_0.00063227778070499_0.000270758122743682_1.83963305452672e-05_7.46209256974569e-06
0,16216,46-32-12-2-1,0.00393959290873276_0.00063227778070499_0.000270758122743682_1.83963305452672e-05_7.46209256974569e-06
0,16217,450-12-7-2-1,0.00216450216450216_0.000475096998970623_0.000175479644361254_9.19816527263362e-06_3.73104628487285e-06
0,16218,435-76-9-2-1,0.00396039603960396_0.00060102173695282_0.000144149338714909_1.83963305452672e-05_7.46209256974569e-06
0,16219,153-52-14-2-1,0.00134363453140746_0.000192049164586134_4.18497593638837e-05_6.13211018175575e-06_2.48736418991523e-06
0,16220,380-53-3-1-1,0.00145264381173736_0.000245290423861852_3.64415550340364e-05_6.46620566931048e-06_3.10920523739404e-06
0,16221,473-32-12-2-1,0.020995800839832_0.00184414352705622_0.00078971119133574_5.36559640903628e-05_2.17644366617583e-05
0,16222,474-9-3-1-1,0.0104529616724739_0.00151504220474713_0.000153054531142953_2.7158063811104e-05_1.3058661997055e-05
0,16223,108-54-11-1-1,0.00415335463258786_0.000695335900727428_6.48984339508669e-05_1.68121347402073e-05_8.0839336172245e-06
0,16224,204-55-2-2-1,0.0055_0.000492456462371849_0.000190186382655002_1.68633029998283e-05_6.84025152226688e-06
