Sample,word_ID_full,topic,p
1772,20883,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20884,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20885,400-42-9-2-1,0.00126129913811226_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20886,331-42-9-2-1,0.00342543959808175_0.000686027898467871_0.000157239297245168_5.19144311735776e-05_1.24478641954613e-05
1772,20887,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20888,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20889,278-48-9-2-1,0.00119784388101417_0.000435192572713426_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20890,424-65-11-2-1,0.00315208825847124_0.00100050025012506_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20891,424-65-11-2-1,0.0724980299448384_0.0230115057528764_0.00156324339019914_0.000318408511197943_7.63469003988296e-05
1772,20892,276-52-11-2-1,0.0121753246753247_0.00140304929379852_0.000254876639706382_5.19144311735776e-05_1.24478641954613e-05
1772,20893,185-36-4-1-1,0.014829142488717_0.00154798761609907_0.000146668707274768_3.02124724967981e-05_1.90867250997074e-05
1772,20894,286-39-10-2-1,0.00130434782608696_0.000329942260104482_8.07091645256319e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20895,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20896,326-42-9-2-1,0.00136658694909464_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20897,269-35-9-2-1,0.00216567406605306_0.000286594540374006_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20898,80-23-5-2-1,0.0114887505983724_0.00135196034249662_0.00054875957471133_8.30630898777242e-05_1.99165827127381e-05
1772,20899,331-42-9-2-1,0.00182690111897694_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20900,326-42-9-2-1,0.00102494021182098_0.000137205579693574_3.14478594490335e-05_1.03828862347155e-05_2.48957283909227e-06
1772,20901,436-60-6-2-1,0.0158303464755078_0.00589675122385403_0.00319027267802323_0.000183430990146641_4.39824534906301e-05
1772,20902,435-60-6-2-1,0.009428403064231_0.00178015131286159_0.000963101185818335_5.53753932518161e-05_1.32777218084921e-05
1772,20903,174-60-6-2-1,0.0268199233716475_0.00856697819314642_0.00463492445675074_0.000266494080024365_6.38990362033682e-05
1772,20904,326-42-9-2-1,0.00204988042364195_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20905,89-13-4-1-1,0.01141670991178_0.00158913608783589_0.000140291806958474_2.88988867360678e-05_1.82568674866766e-05
1772,20906,436-60-6-2-1,0.00866188769414576_0.00322652425456164_0.00174562089929573_0.000100367900268917_2.40658707778919e-05
1772,20907,52-31-4-1-1,0.00368595650571323_0.000813537260006508_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20908,400-42-9-2-1,0.0023123817532058_0.000503087125543105_0.00011530881797979_3.80705828606236e-05_9.12843374333832e-06
1772,20909,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20910,400-42-9-2-1,0.00168173218414967_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20911,326-42-9-2-1,0.000683293474547318_9.14703864623828e-05_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20912,5-5-4-1-1,0.00441609421000981_0.00077861406696081_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,20913,326-42-9-2-1,0.00136658694909464_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20914,382-11-4-1-1,0.049800796812749_0.00474893940353321_0.000478267523722069_9.85189320547765e-05_6.22393209773067e-05
1772,20915,383-30-3-1-1,0.00210748155953635_0.000388651379712398_3.87699584515279e-05_7.88151456438212e-06_4.97914567818454e-06
1772,20916,326-42-9-2-1,0.00239152716091561_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20917,294-36-4-1-1,0.00213675213675214_0.000201911428186835_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20918,434-46-9-2-1,0.00769230769230769_0.000887547705689181_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,20919,331-42-9-2-1,0.00228362639872117_0.000457351932311914_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,20920,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20921,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20922,389-41-11-2-1,0.00284738041002278_0.000621890547263682_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20923,81-22-9-2-1,0.00336558687421119_0.000559910414333707_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20924,31-21-8-3-1,0.00263713080168776_0.000664187035069075_6.66018408748818e-05_3.22968207009702e-05_4.14928806515378e-06
1772,20925,45-5-4-1-1,0.00242130750605327_0.000346050696427027_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20926,419-36-4-1-1,0.00445009535918627_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20929,174-60-6-2-1,0.0181121560431905_0.00578549176680018_0.00313007885390959_0.000179970028068402_4.31525958775993e-05
1772,20931,410-29-4-1-1,0.00463606861381548_0.00058799317927912_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,20932,331-42-9-2-1,0.00182690111897694_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20933,5-5-4-1-1,0.00736015701668302_0.00129769011160135_9.56535047444138e-05_1.97037864109553e-05_1.24478641954613e-05
1772,20935,302-60-6-2-1,0.0223880597014925_0.00267022696929239_0.0014446517787275_8.30630898777242e-05_1.99165827127381e-05
1772,20936,276-52-11-2-1,0.00568181818181818_0.000654756337105977_0.000118942431862978_2.42267345476696e-05_5.80900329121529e-06
1772,20937,331-42-9-2-1,0.00159853847910482_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20938,331-42-9-2-1,0.0027403516784654_0.000548822318774297_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,20939,331-42-9-2-1,0.00342543959808175_0.000686027898467871_0.000157239297245168_5.19144311735776e-05_1.24478641954613e-05
1772,20940,427-44-7-3-1,0.0135905304690925_0.00427114907688068_0.000777517211973765_0.00040048057669203_5.14511720079069e-05
1772,20941,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20942,331-42-9-2-1,0.00502397807718657_0.00100617425108621_0.000230617635959579_7.61411657212472e-05_1.82568674866766e-05
1772,20943,431-42-9-2-1,0.0136391816491011_0.00100617425108621_0.000230617635959579_7.61411657212472e-05_1.82568674866766e-05
1772,20944,436-60-6-2-1,0.00597371565113501_0.00222518914107699_0.00120387648227292_6.92192415647702e-05_1.65971522606151e-05
1772,20945,436-60-6-2-1,0.00597371565113501_0.00222518914107699_0.00120387648227292_6.92192415647702e-05_1.65971522606151e-05
1772,20946,185-36-4-1-1,0.00257898130238556_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20947,221-66-8-3-1,0.035941387890517_0.0160054172181354_0.00692659145098771_0.0033588693529009_0.000431525958775993
1772,20948,301-5-4-1-1,0.00103734439834025_0.000173025348213513_1.27538006325885e-05_2.62717152146071e-06_1.65971522606151e-06
1772,20949,127-46-9-2-1,0.0060377358490566_0.000710038164551345_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20950,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20951,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20952,400-42-9-2-1,0.00252259827622451_0.000548822318774297_0.000125791437796134_4.15315449388621e-05_9.95829135636907e-06
1772,20953,331-42-9-2-1,0.00296871431833752_0.000594557512005488_0.000136274057612479_4.49925070171006e-05_1.07881489693998e-05
1772,20954,326-42-9-2-1,0.00239152716091561_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,20955,15-13-4-1-1,0.000364697301239971_7.22334585379948e-05_6.37690031629426e-06_1.31358576073035e-06_8.29857613030756e-07
1772,20956,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20957,303-13-4-1-1,0.00554371002132196_0.000939034960993932_8.28997041118253e-05_1.70766148894946e-05_1.07881489693998e-05
1772,20958,417-42-9-2-1,0.00503778337531486_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20959,190-57-9-2-1,0.00204708290685773_0.000197706603400554_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20960,346-61-11-2-1,0.00571700809909481_0.0014018691588785_0.000203901311765106_4.15315449388621e-05_9.95829135636907e-06
1772,20961,89-13-4-1-1,0.0197197716658018_0.0027448714244438_0.000242322212019182_4.99162589077534e-05_3.15345892951687e-05
1772,20962,331-42-9-2-1,0.00296871431833752_0.000594557512005488_0.000136274057612479_4.49925070171006e-05_1.07881489693998e-05
1772,20963,185-36-4-1-1,0.0128949065119278_0.00134607618791224_0.000127538006325885_2.62717152146071e-05_1.65971522606151e-05
1772,20964,400-42-9-2-1,0.00126129913811226_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20965,331-42-9-2-1,0.00205526375884905_0.000411616739080723_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,20966,331-42-9-2-1,0.00182690111897694_0.000365881545849531_8.3860958530756e-05_2.76876966259081e-05_6.63886090424605e-06
1772,20967,260-36-4-1-1,0.0028735632183908_0.000336519046978059_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20968,77-36-4-1-1,0.00326340326340326_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20969,260-36-4-1-1,0.00229885057471264_0.000269215237582447_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,20970,186-53-11-2-1,0.00574712643678161_0.000965561635017702_0.000152925983823829_3.11486587041466e-05_7.46871851727681e-06
1772,20971,331-42-9-2-1,0.00981959351450103_0.00196661330894123_0.000450752652102814_0.000148821369364256_3.56838773603225e-05
1772,20972,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20973,431-42-9-2-1,0.0037197768133912_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20974,438-42-9-2-1,0.00656598818122127_0.000457351932311914_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,20975,400-42-9-2-1,0.00126129913811226_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,20976,278-48-9-2-1,0.000399281293671391_0.000145064190904475_2.0965239632689e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20977,331-42-9-2-1,0.00228362639872117_0.000457351932311914_0.000104826198163445_3.46096207823851e-05_8.29857613030756e-06
1772,20978,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20979,331-42-9-2-1,0.00319707695820964_0.00064029270523668_0.000146756677428823_4.84534690953391e-05_1.16180065824306e-05
1772,20980,122-31-4-1-1,0.00404676258992806_0.000732183534005858_5.73921028466483e-05_1.18222718465732e-05_7.46871851727681e-06
1772,20981,77-36-4-1-1,0.00326340326340326_0.000471126665769283_4.46383022140598e-05_9.19510032511248e-06_5.80900329121529e-06
1772,20982,89-13-4-1-1,0.00155682407887909_0.000216700375613984_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20983,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20984,426-68-11-2-1,0.000916590284142988_0.00025419420437214_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20985,400-42-9-2-1,0.00105108261509355_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20986,15-13-4-1-1,0.00109409190371991_0.000216700375613984_1.91307009488828e-05_3.94075728219106e-06_2.48957283909227e-06
1772,20987,373-58-2-1-1,0.00259201658890617_0.000248311481922924_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,20988,394-13-4-1-1,0.00346170488965816_0.000577867668303958_5.1015202530354e-05_1.05086860858428e-05_6.63886090424605e-06
1772,20989,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20990,363-51-10-2-1,0.00152671755725191_0.000251889168765743_5.38061096837546e-05_1.3843848312954e-05_3.31943045212302e-06
1772,20991,436-60-6-2-1,0.003584229390681_0.00133511348464619_0.000722325889363751_4.15315449388621e-05_9.95829135636907e-06
1772,20992,221-66-8-3-1,0.0373928670168648_0.0166517898365601_0.00720631918266221_0.00349451599984498_0.000448952968649639
1772,20993,426-68-11-2-1,0.000916590284142988_0.00025419420437214_3.3983551960851e-05_6.92192415647702e-06_1.65971522606151e-06
1772,20994,400-42-9-2-1,0.00105108261509355_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20995,331-42-9-2-1,0.00570906599680292_0.00114337983077978_0.000262065495408613_8.65240519559627e-05_2.07464403257689e-05
1772,20996,425-7-5-2-1,0.00464037122969838_0.000936475729670673_0.000274379787355665_4.15315449388621e-05_9.95829135636907e-06
1772,20997,426-68-11-2-1,0.00229147571035747_0.000635485510930351_8.49588799021274e-05_1.73048103911925e-05_4.14928806515378e-06
1772,20998,92-42-9-2-1,0.00426338228327807_0.000411616739080723_9.43435783471005e-05_3.11486587041466e-05_7.46871851727681e-06
1772,20999,426-68-11-2-1,0.00687442713107241_0.00190645653279105_0.000254876639706382_5.19144311735776e-05_1.24478641954613e-05
1772,21000,425-7-5-2-1,0.00734725444702243_0.00148275323864523_0.000434434663313136_6.57582794865317e-05_1.57672946475844e-05
1772,21001,331-42-9-2-1,0.00456725279744234_0.000914703864623828_0.00020965239632689_6.92192415647702e-05_1.65971522606151e-05
1772,21002,370-58-2-1-1,0.00344530577088717_0.000397298371076679_4.47504880600104e-05_1.05086860858428e-05_6.63886090424605e-06
1772,21003,130-34-4-1-1,0.00305343511450382_0.000336417157275021_2.5507601265177e-05_5.25434304292142e-06_3.31943045212302e-06
1772,21004,45-5-4-1-1,0.013317191283293_0.00190327883034865_0.000140291806958474_2.88988867360678e-05_1.82568674866766e-05
1772,21005,122-31-4-1-1,0.00269784172661871_0.000488122356003905_3.82614018977655e-05_7.88151456438212e-06_4.97914567818454e-06
1772,21006,45-5-4-1-1,0.0151331719128329_0.00216281685266892_0.000159422507907356_3.28396440182588e-05_2.07464403257689e-05
1772,21007,271-40-2-1-1,0.00163755458515284_0.000186857676736219_1.67814330225039e-05_3.94075728219106e-06_2.48957283909227e-06
1772,21008,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,21009,336-11-4-1-1,0.00649702219815918_0.000759830304565314_7.65228037955311e-05_1.57630291287642e-05_9.95829135636907e-06
1772,21010,331-42-9-2-1,0.00502397807718657_0.00100617425108621_0.000230617635959579_7.61411657212472e-05_1.82568674866766e-05
1772,21011,279-68-11-2-1,0.00134093194770365_0.000508388408744281_6.79671039217019e-05_1.3843848312954e-05_3.31943045212302e-06
1772,21012,410-29-4-1-1,0.00231803430690774_0.00029399658963956_3.18845015814713e-05_6.56792880365177e-06_4.14928806515378e-06
1772,21013,7-6-2-1-1,0.00209117524048515_0.000258237785352753_2.79690550375065e-05_6.56792880365177e-06_4.14928806515378e-06
1772,21014,431-42-9-2-1,0.00309981401115933_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,21015,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,21016,331-42-9-2-1,0.00159853847910482_0.00032014635261834_7.33783387144115e-05_2.42267345476696e-05_5.80900329121529e-06
1772,21017,326-42-9-2-1,0.0017082336863683_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,21018,7-6-2-1-1,0.000836470096194061_0.000103295114141101_1.11876220150026e-05_2.62717152146071e-06_1.65971522606151e-06
1772,21019,431-42-9-2-1,0.00309981401115933_0.000228675966155957_5.24130990817225e-05_1.73048103911925e-05_4.14928806515378e-06
1772,21020,326-42-9-2-1,0.00204988042364195_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,21021,40-28-5-2-1,0.00263852242744063_0.000455615460551295_0.000137189893677832_2.07657724694311e-05_4.97914567818454e-06
1772,21022,90-5-4-1-1,0.0410484668644906_0.0071805519508608_0.000529282726252423_0.000109027618140619_6.88781818815528e-05
1772,21023,400-42-9-2-1,0.000840866092074837_0.000182940772924766_4.1930479265378e-05_1.3843848312954e-05_3.31943045212302e-06
1772,21024,207-64-10-2-1,0.00265878877400295_0.000641848523748395_0.000121063746788448_3.11486587041466e-05_7.46871851727681e-06
1772,21025,219-34-4-1-1,0.00483325277912035_0.000841042893187553_6.37690031629426e-05_1.31358576073035e-05_8.29857613030756e-06
1772,21026,331-42-9-2-1,0.0013701758392327_0.000274411159387148_6.2895718898067e-05_2.07657724694311e-05_4.97914567818454e-06
1772,21027,5-5-4-1-1,0.0122669283611384_0.00216281685266892_0.000159422507907356_3.28396440182588e-05_2.07464403257689e-05
1772,21028,387-15-6-2-1,0.00493273542600897_0.00144262295081967_0.000662132065250105_3.80705828606236e-05_9.12843374333832e-06
1772,21029,227-47-3-1-1,0.00862068965517241_0.00121559433880351_9.04632363868983e-05_1.8390200650225e-05_1.16180065824306e-05
