Sample,word_ID_full,topic,p
1303,18399,213-94-21-6-1,0.00175080245112343_0.0010507880910683_0.000297000297000297_9.91653582348566e-05_7.48990734984608e-06
1303,18400,199-89-21-6-1,0.00137362637362637_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,18401,145-63-6-2-1,0.000640614990390775_0.000305064063453325_3.55698889033803e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18402,102-7-6-2-1,0.0113871635610766_0.00157887182431463_0.000130422925979061_5.62145145876665e-05_1.37314968080512e-05
1303,18403,9-9-7-5-1,0.0112676056338028_0.00196319018404908_0.000578745568979238_0.000142212109361112_9.98654313312811e-06
1303,18404,363-45-10-3-1,0.00206504904491482_0.000725557772537638_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18405,330-98-9-2-1,0.00137174211248285_0.000420565660813795_0.000108395208931765_2.04416416682424e-05_4.99327156656406e-06
1303,18406,333-108-23-3-1,0.016304347826087_0.00509857239972808_0.000717531690983018_4.51578719202331e-05_1.87247683746152e-05
1303,18407,414-58-5-4-1,0.0137242669993762_0.0054617676266137_0.00063953488372093_0.000519235308000944_2.74629936161023e-05
1303,18408,218-95-25-5-1,0.00913937547600914_0.0025823111684958_0.00117336462305661_0.000213318164041668_1.49798146996922e-05
1303,18409,136-67-10-3-1,0.00199203187250996_0.000893854748603352_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18410,218-95-25-5-1,0.15993907083016_0.0451904454486766_0.0205338809034908_0.00373306787072919_0.000262146757244613
1303,18411,442-97-25-5-1,0.00818833162743091_0.00329353643474681_0.000782243082037743_0.000142212109361112_9.98654313312811e-06
1303,18412,168-64-9-2-1,0.00172512938470385_0.00045780558522814_8.12964066988239e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18413,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18414,92-42-10-3-1,0.00193798449612403_0.00111806797853309_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18415,317-65-10-3-1,0.00416956219596942_0.00099009900990099_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,18416,257-69-1-1-1,0.00173812282734647_0.000273000273000273_2.62922648156912e-05_2.62922648156912e-05_3.74495367492304e-06
1303,18417,257-69-1-1-1,0.00173812282734647_0.000273000273000273_2.62922648156912e-05_2.62922648156912e-05_3.74495367492304e-06
1303,18418,19-18-13-3-1,0.00116380564445738_0.000617951490807972_0.000170575692963753_1.20420991787288e-05_4.99327156656406e-06
1303,18419,351-90-12-5-1,0.0136645962732919_0.00422264875239923_0.00176423416198877_0.000391083300743058_2.74629936161023e-05
1303,18420,355-8-6-2-1,0.000946521533364884_0.000165658908307794_2.37132592689202e-05_1.02208208341212e-05_2.49663578328203e-06
1303,18421,88-53-18-2-1,0.373991031390135_0.0691198408751865_0.0120308127290038_0.00213104114391427_0.000520548560814303
1303,18422,184-86-10-3-1,0.00378501135503407_0.000961723408347759_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18423,129-40-10-3-1,0.00186741363211951_0.000489356496207487_4.91944410281638e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18424,120-66-19-6-1,0.114682884448306_0.0490706319702602_0.0103513174404015_0.00218163788116685_0.000164777961696614
1303,18425,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,18426,442-97-25-5-1,0.00818833162743091_0.00329353643474681_0.000782243082037743_0.000142212109361112_9.98654313312811e-06
1303,18427,444-68-20-3-1,0.0144444444444444_0.00291349170775437_0.000487933040573509_3.91368223308687e-05_1.62281325913332e-05
1303,18428,255-40-10-3-1,0.00379075056861259_0.00122339124051872_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18429,444-68-20-3-1,0.0133333333333333_0.00268937696100403_0.000450399729760162_3.61262975361865e-05_1.49798146996922e-05
1303,18430,74-37-17-6-1,0.00219901044529962_0.000515331100231899_0.000317233721944643_6.61102388232377e-05_4.99327156656406e-06
1303,18431,74-37-17-6-1,0.00549752611324904_0.00128832775057975_0.000793084304861607_0.000165275597058094_1.24831789164101e-05
1303,18432,159-81-3-3-1,0.00262697022767075_0.000869691259602841_0.000164230579733946_1.80631487680933e-05_7.48990734984608e-06
1303,18433,74-37-17-6-1,0.00164925783397471_0.000386498325173924_0.000237925291458482_4.95826791174283e-05_3.74495367492304e-06
1303,18434,74-37-17-6-1,0.00274876305662452_0.000644163875289874_0.000396542152430803_8.26377985290472e-05_6.24158945820507e-06
1303,18435,444-68-20-3-1,0.00333333333333333_0.000672344240251008_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,18436,168-64-9-2-1,0.0126509488211616_0.00335724095833969_0.000596173649124709_0.000112429029175333_2.74629936161023e-05
1303,18437,299-45-10-3-1,0.00497100248550124_0.00108833665880646_0.000147583323084491_1.80631487680933e-05_7.48990734984608e-06
1303,18438,398-111-24-5-1,0.00155642023346304_0.00078125_0.000329543582138738_3.5553027340278e-05_2.49663578328203e-06
1303,18439,236-32-4-3-1,0.123277737490935_0.0208001957665484_0.00333916049576712_0.000511789215095976_0.000212214041578972
1303,18440,236-32-4-3-1,0.0311820159535896_0.0052612259880093_0.000844611184223449_0.000129452566171335_5.36776693405636e-05
1303,18441,118-64-9-2-1,0.00902527075812274_0.0022890279261407_0.00040648203349412_7.66561562559089e-05_1.87247683746152e-05
1303,18442,430-69-1-1-1,0.00711743772241993_0.000728000728000728_7.01127061751766e-05_7.01127061751766e-05_9.98654313312811e-06
1303,18443,382-95-25-5-1,0.00811485642946317_0.00279750376587045_0.00127114500831133_0.000231094677711807_1.62281325913332e-05
1303,18444,275-60-18-2-1,0.00188205771643664_0.000455235204855842_8.65526095611783e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18445,119-65-10-3-1,0.00241351568785197_0.000495049504950495_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18446,368-89-21-6-1,0.00289687137891078_0.000509268690160929_0.000247500247500248_8.26377985290472e-05_6.24158945820507e-06
1303,18447,299-45-10-3-1,0.00414250207125104_0.000906947215672048_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18448,339-54-9-2-1,0.00376411543287327_0.00160042678047479_0.000162592813397648_3.06624625023636e-05_7.48990734984608e-06
1303,18449,351-90-12-5-1,0.0124223602484472_0.00383877159309021_0.00160384923817161_0.00035553027340278_2.49663578328203e-05
1303,18450,107-47-20-3-1,0.000800213390237397_0.000404585300067431_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,18451,85-51-7-5-1,0.00344036697247706_0.000888362451880367_0.000217029588367214_5.3329541010417e-05_3.74495367492304e-06
1303,18452,387-92-2-2-1,0.0050547598989048_0.000637890708058686_0.000150848522941546_3.06624625023636e-05_7.48990734984608e-06
1303,18453,272-84-4-3-1,0.00240288346015218_0.00112528132033008_0.000117852723380016_1.80631487680933e-05_7.48990734984608e-06
1303,18454,199-89-21-6-1,0.00480769230769231_0.0007129761662253_0.000346500346500347_0.000115692917940666_8.7382252414871e-06
1303,18455,19-18-13-3-1,0.00174570846668606_0.000926927236211957_0.000255863539445629_1.80631487680933e-05_7.48990734984608e-06
1303,18456,186-86-10-3-1,0.00253164556962025_0.000577034045008655_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18457,404-108-23-3-1,0.0178997613365155_0.00509857239972808_0.000717531690983018_4.51578719202331e-05_1.87247683746152e-05
1303,18458,43-19-14-3-1,0.00188471807758756_0.000241089725559529_0.00015556736715195_3.61262975361865e-05_1.49798146996922e-05
1303,18459,397-49-6-2-1,0.0734966592427617_0.0111348554718254_0.00117380633381155_0.000505930631288999_0.00012358347127246
1303,18460,274-8-6-2-1,0.00102459016393443_0.000165658908307794_2.37132592689202e-05_1.02208208341212e-05_2.49663578328203e-06
1303,18461,420-92-2-2-1,0.00147710487444609_0.000212630236019562_5.02828409805154e-05_1.02208208341212e-05_2.49663578328203e-06
1303,18462,223-54-9-2-1,0.0546677880571909_0.0173379567884769_0.00176142214514118_0.000332176677108939_8.11406629566659e-05
1303,18463,85-51-7-5-1,0.00802752293577982_0.00207284572105419_0.000506402372856833_0.000124435595690973_8.7382252414871e-06
1303,18464,205-92-2-2-1,0.0238095238095238_0.00297682330427387_0.000703959773727216_0.000143091491677697_3.49529009659484e-05
1303,18465,223-54-9-2-1,0.0134566862910008_0.00426780474793278_0.000433580835727061_8.17665666729695e-05_1.99730862662562e-05
1303,18466,405-102-21-6-1,0.00267558528428094_0.00144352219415374_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,18467,130-71-20-3-1,0.0100273473108478_0.00288297732931464_0.000825732837893631_6.62315454830086e-05_2.74629936161023e-05
1303,18468,221-71-20-3-1,0.00442086648983201_0.000655222120298781_0.000187666554066734_1.5052623973411e-05_6.24158945820507e-06
1303,18469,221-71-20-3-1,0.00707338638373121_0.00104835539247805_0.000300266486506775_2.40841983574577e-05_9.98654313312811e-06
1303,18470,435-61-9-2-1,0.012012012012012_0.00105694279297133_0.00021679041786353_4.08832833364848e-05_9.98654313312811e-06
1303,18471,358-92-2-2-1,0.0101809954751131_0.000956836062088029_0.000226272784412319_4.59936937535453e-05_1.12348610247691e-05
1303,18472,358-92-2-2-1,0.00904977375565611_0.000850520944078248_0.000201131363922062_4.08832833364848e-05_9.98654313312811e-06
1303,18473,435-61-9-2-1,0.0135135135135135_0.00118906064209275_0.000243889220096472_4.59936937535453e-05_1.12348610247691e-05
1303,18474,387-92-2-2-1,0.0067396798652064_0.000850520944078248_0.000201131363922062_4.08832833364848e-05_9.98654313312811e-06
1303,18475,199-89-21-6-1,0.0144230769230769_0.0021389284986759_0.00103950103950104_0.000347078753821998_2.62146757244613e-05
1303,18476,342-109-23-3-1,0.00389711613406079_0.00123517786561265_0.000239177230327673_1.5052623973411e-05_6.24158945820507e-06
1303,18477,176-84-4-3-1,0.0387643852210781_0.0120030007501875_0.00125709571605351_0.000192673586859661_7.98923450650249e-05
1303,18478,165-83-24-5-1,0.0196523053665911_0.0113985094256905_0.00428406656780359_0.000462189355423614_3.24562651826664e-05
1303,18479,428-36-4-3-1,0.0090702947845805_0.000987654320987654_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,18480,359-89-21-6-1,0.00366568914956012_0.000509268690160929_0.000247500247500248_8.26377985290472e-05_6.24158945820507e-06
1303,18481,40-30-4-3-1,0.00512820512820513_0.00116627790736421_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,18482,336-46-18-2-1,0.101653696498054_0.0422905706191825_0.00602983179942875_0.00106807577716566_0.000260898439352972
1303,18483,43-19-14-3-1,0.104444793466311_0.0133603889580906_0.00862102492967059_0.00200199898846367_0.000830131397941274
1303,18484,176-84-4-3-1,0.00545124167171411_0.00168792198049512_0.000176779085070024_2.70947231521399e-05_1.12348610247691e-05
1303,18485,257-69-1-1-1,0.0127462340672074_0.002002002002002_0.000192809941981736_0.000192809941981736_2.74629936161023e-05
1303,18486,266-102-21-6-1,0.0117554858934169_0.00541320822807651_0.000742500742500743_0.000247913395587142_1.87247683746152e-05
1303,18487,59-40-10-3-1,0.00521512385919166_0.000978712992414974_9.83888820563276e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18489,290-23-14-3-1,0.249847653869592_0.0149837371633227_0.00531521837769164_0.00123431516581971_0.000511810335572816
1303,18490,59-40-10-3-1,0.00651890482398957_0.00122339124051872_0.00012298610257041_1.5052623973411e-05_6.24158945820507e-06
1303,18491,188-33-2-2-1,0.0751445086705202_0.00888787602552416_0.0019610307982401_0.000398612012530726_9.73687955479991e-05
1303,18492,419-107-26-5-1,0.0164383561643836_0.0035377358490566_0.00203389830508475_0.000106659082020834_7.48990734984608e-06
1303,18493,397-49-6-2-1,0.00148478099480327_0.000224946575188393_2.37132592689202e-05_1.02208208341212e-05_2.49663578328203e-06
1303,18494,130-71-20-3-1,0.00136736554238833_0.000393133272179269_0.000112599932440041_9.03157438404663e-06_3.74495367492304e-06
1303,18495,110-19-14-3-1,0.0757174842255241_0.0074737814923454_0.00482258838171046_0.00111991522362178_0.000464374255690457
1303,18496,96-57-23-3-1,0.0159651669085631_0.00906095551894563_0.00157856972016264_9.93473182245129e-05_4.11944904241535e-05
1303,18497,7-7-6-2-1,0.00157894736842105_0.000430601406631262_3.55698889033803e-05_1.53312312511818e-05_3.74495367492304e-06
1303,18498,178-33-2-2-1,0.0552631578947368_0.00717866909753874_0.00158390949088623_0.000321955856274817_7.86440271733839e-05
1303,18499,444-68-20-3-1,0.00888888888888889_0.00179291797400269_0.000300266486506775_2.40841983574577e-05_9.98654313312811e-06
1303,18500,129-40-10-3-1,0.00840336134453781_0.00220210423293369_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,18501,220-69-1-1-1,0.00563380281690141_0.000364000364000364_3.50563530875883e-05_3.50563530875883e-05_4.99327156656406e-06
1303,18502,453-62-8-6-1,0.0122448979591837_0.00268216361198033_0.00076657723265619_9.91653582348566e-05_7.48990734984608e-06
1303,18503,368-89-21-6-1,0.00231749710312862_0.000407414952128743_0.000198000198000198_6.61102388232377e-05_4.99327156656406e-06
1303,18504,321-40-10-3-1,0.00967741935483871_0.00220210423293369_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,18505,293-12-10-3-1,0.00790166812993854_0.00178784266984505_0.000221374984626737_2.70947231521399e-05_1.12348610247691e-05
1303,18506,29-15-12-5-1,0.00208478109798471_0.000413223140495868_0.000240577385725742_5.3329541010417e-05_3.74495367492304e-06
1303,18507,85-51-7-5-1,0.0103211009174312_0.0026650873556411_0.000651088765101642_0.000159988623031251_1.12348610247691e-05
1303,18508,19-18-13-3-1,0.000581902822228688_0.000308975745403986_8.52878464818763e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18509,387-92-2-2-1,0.004212299915754_0.000531575590048905_0.000125707102451288_2.5552052085303e-05_6.24158945820507e-06
1303,18510,148-36-4-3-1,0.00322061191626409_0.000493827160493827_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18511,297-45-10-3-1,0.000838222967309304_0.00018138944313441_2.45972205140819e-05_3.01052479468221e-06_1.24831789164101e-06
1303,18512,449-9-7-5-1,0.00112296462661426_0.00049079754601227_0.000144686392244809_3.5553027340278e-05_2.49663578328203e-06
1303,18513,398-111-24-5-1,0.00311284046692607_0.0015625_0.000659087164277476_7.11060546805561e-05_4.99327156656406e-06
1303,18514,428-36-4-3-1,0.0090702947845805_0.000987654320987654_0.000157136964506688_2.40841983574577e-05_9.98654313312811e-06
1303,18515,15-15-12-5-1,0.0204334365325077_0.00454545454545455_0.00264635124298316_0.000586624951114587_4.11944904241535e-05
1303,18516,443-15-12-5-1,0.00422195416164053_0.000964187327823692_0.000561347233360064_0.000124435595690973_8.7382252414871e-06
1303,18517,255-40-10-3-1,0.00227445034116755_0.000734034744311231_7.37916615422457e-05_9.03157438404663e-06_3.74495367492304e-06
1303,18518,414-58-5-4-1,0.00124766063630692_0.000496524329692155_5.81395348837209e-05_4.72032098182676e-05_2.49663578328203e-06
1303,18519,325-107-26-5-1,0.0883838383838384_0.0206367924528302_0.011864406779661_0.000622177978454865_4.36911262074355e-05
1303,18520,39-4-4-3-1,0.0037243947858473_0.0005424464334147_7.85684822533441e-05_1.20420991787288e-05_4.99327156656406e-06
1303,18521,126-70-17-6-1,0.125896414342629_0.0325974829791624_0.0125307320168134_0.00261135443351789_0.00019723422687928
1303,18522,45-32-4-3-1,0.00202020202020202_0.000611770463722012_9.82106028166801e-05_1.5052623973411e-05_6.24158945820507e-06
1303,18523,435-61-9-2-1,0.0510510510510511_0.00449200687012815_0.000921359275920004_0.00017375395418006_4.24428083157945e-05
1303,18524,107-47-20-3-1,0.00240064017071219_0.00121375590020229_0.000337799797320122_2.70947231521399e-05_1.12348610247691e-05
1303,18525,250-101-7-5-1,0.00554400554400554_0.00335148722245496_0.000578745568979238_0.000142212109361112_9.98654313312811e-06
1303,18526,131-30-4-3-1,0.00917431192660551_0.00116627790736421_0.000137494843943352_2.10736735627755e-05_8.7382252414871e-06
1303,18527,126-70-17-6-1,0.0270916334661355_0.00701464823602228_0.00269648663652946_0.000561937029997521_4.24428083157945e-05
1303,18528,126-70-17-6-1,0.0334661354581673_0.00866515370332164_0.00333095408041875_0.000694157507643996_5.24293514489226e-05
1303,18529,368-89-21-6-1,0.00115874855156431_0.000203707476064372_9.9000099000099e-05_3.30551194116189e-05_2.49663578328203e-06
1303,18530,245-61-9-2-1,0.0168869309838473_0.00303871052979257_0.00062327245135765_0.000117539439592394_2.87113115077433e-05
1303,18531,78-31-11-3-1,0.0250936329588015_0.00304075519651448_0.00119786172742388_0.000201705161243708_8.36372987399479e-05
1303,18532,127-14-6-2-1,0.0110558319513543_0.0022691173133651_0.000237132592689202_0.000102208208341212_2.49663578328203e-05
1303,18533,351-90-12-5-1,0.0118012422360248_0.0036468330134357_0.00152365677626303_0.000337753759732641_2.37180399411793e-05
1303,18534,299-45-10-3-1,0.00828500414250207_0.0018138944313441_0.000245972205140819_3.01052479468221e-05_1.24831789164101e-05
1303,18535,122-3-3-3-1,0.00470487596236099_0.000910219280099297_0.000301089396178902_3.31157727415043e-05_1.37314968080512e-05
1303,18536,364-89-21-6-1,0.00402761795166858_0.0007129761662253_0.000346500346500347_0.000115692917940666_8.7382252414871e-06
1303,18537,424-36-4-3-1,0.00216450216450216_0.000246913580246914_3.9284241126672e-05_6.02104958936442e-06_2.49663578328203e-06
1303,18538,443-15-12-5-1,0.00482509047044632_0.00110192837465565_0.000641539695268645_0.000142212109361112_9.98654313312811e-06
1303,18539,155-49-6-2-1,0.0177165354330709_0.0030367787650433_0.000320129000130423_0.000137981081260636_3.37045830743074e-05
1303,18540,45-32-4-3-1,0.00767676767676768_0.00232472776214364_0.000373200290703384_5.7199971098962e-05_2.37180399411793e-05
