Sample,word_ID_full,topic,p
0,14716,415-124-27-6-1-1,0.00707070707070707_0.00224815330264426_0.000598546387345019_0.000161245738505482_1.3058661997055e-05_1.3058661997055e-05
0,14717,769-189-25-5-1-1,0.0449438202247191_0.0108531805848658_0.00109084297921338_0.000210612531445621_2.23862777092371e-05_2.23862777092371e-05
0,14718,324-148-15-7-1-1,0.072296181129142_0.0191802010827533_0.0152593473757614_0.00825034930914414_0.000462649739324233_0.000462649739324233
0,14719,738-194-26-1-1-1,0.0281124497991968_0.00721401580212985_0.00043560331058516_4.25366422789918e-05_1.3058661997055e-05_1.3058661997055e-05
0,14720,415-124-27-6-1-1,0.00673400673400673_0.00214109838347072_0.000570044178423828_0.000153567370005221_1.24368209495762e-05_1.24368209495762e-05
0,14721,403-117-28-2-1-1,0.011142061281337_0.00138584132116873_0.000405323245288117_4.08834922679095e-05_7.46209256974569e-06_7.46209256974569e-06
0,14722,537-109-23-1-1-1,0.0205908683974933_0.00180081428124021_0.00039148269816684_4.65877510674672e-05_1.43023440920126e-05_1.43023440920126e-05
0,14723,411-102-19-1-1-1,0.00223114680946006_0.000710530055421344_9.22662434721633e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14724,571-7-32-1-1-1,0.0124269005847953_0.00335901995653033_0.000531424373622595_6.88688494040819e-05_2.11425956142795e-05_2.11425956142795e-05
0,14725,233-75-10-3-1-1,0.00681198910081744_0.000870852564660803_0.000113190034749341_2.54945951458291e-05_6.21841047478808e-06_6.21841047478808e-06
0,14726,249-125-35-2-1-1,0.0503018108651912_0.00536480686695279_0.00148907022455179_8.51739422248115e-05_1.55460261869702e-05_1.55460261869702e-05
0,14727,649-41-17-1-1-1,0.00595947556615018_0.00343563902885937_0.000261921807609702_3.03833159135655e-05_9.32761571218212e-06_9.32761571218212e-06
0,14728,778-73-7-1-1-1,0.00328515111695138_0.000534016874933248_9.75438459587585e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14729,649-41-17-1-1-1,0.00397298371076679_0.00229042601923958_0.000174614538406468_2.0255543942377e-05_6.21841047478808e-06_6.21841047478808e-06
0,14730,605-36-22-5-1-1,0.0677966101694915_0.0174407582938389_0.00384800384800385_0.00107646404961095_0.000114418752736101_0.000114418752736101
0,14731,12-12-9-3-1-1,0.00601421541826134_0.000929368029739777_0.00011432253505025_2.8044054660412e-05_6.84025152226688e-06_6.84025152226688e-06
0,14732,24-23-16-2-1-1,0.00724233983286908_0.00300161625490649_0.00039082463999038_4.4290449956902e-05_8.0839336172245e-06_8.0839336172245e-06
0,14733,92-13-3-3-1-1,0.182530795072788_0.0151924690092273_0.00229172378401558_0.000831123801754028_0.000202720181478091_0.000202720181478091
0,14734,63-54-1-1-1-1,0.0109522615165956_0.0109522615165956_0.00291379828063659_0.000530695251290278_0.000162922354439448_0.000162922354439448
0,14735,142-93-21-2-1-1,0.0577824049973972_0.0215701515740381_0.00579407542737831_0.000756344606956326_0.000138048712540295_0.000138048712540295
0,14736,142-93-21-2-1-1,0.321186881832379_0.119898950641275_0.0322067075557875_0.0042041857882167_0.000767351852588849_0.000767351852588849
0,14737,779-112-28-2-1-1,0.0178372352285396_0.00579710144927536_0.00108086198743498_0.000109022646047759_1.98989135193218e-05_1.98989135193218e-05
0,14738,177-103-33-2-1-1,0.003690036900369_0.0020746887966805_0.000625586487331874_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14739,392-168-30-1-1-1,0.00498338870431894_0.00163220892274211_0.000119225037257824_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14740,779-112-28-2-1-1,0.00278706800445931_0.000905797101449275_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14741,337-153-27-6-1-1,0.0407766990291262_0.00687397708674304_0.00119709277469004_0.000322491477010965_2.61173239941099e-05_2.61173239941099e-05
0,14742,39-34-20-6-1-1,0.0111821086261981_0.0035008752188047_0.000687217749852739_0.000107497159003655_8.70577466470331e-06_8.70577466470331e-06
0,14743,337-153-27-6-1-1,0.0533980582524272_0.00900163666121113_0.00156762149066553_0.000422310267514359_3.42012576113344e-05_3.42012576113344e-05
0,14744,100-77-26-1-1-1,0.0305105853051059_0.00976679290412597_0.00101640772469871_9.92521653176474e-05_3.04702113264616e-05_3.04702113264616e-05
0,14745,194-69-16-2-1-1,0.00466417910447761_0.0008882572392965_0.000150317169227069_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14746,435-161-24-2-1-1,0.0258855585831063_0.00339406931046802_0.000693557218470524_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,14747,668-86-17-1-1-1,0.00408163265306122_0.00115683358122624_0.000122230176884527_1.41788807596639e-05_4.35288733235165e-06_4.35288733235165e-06
0,14748,571-7-32-1-1-1,0.00219298245614035_0.000592768227622999_9.3780771815752e-05_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14749,273-44-24-2-1-1,0.0245901639344262_0.00275103163686382_0.000657054206972075_6.13252384018643e-05_1.11931388546185e-05_1.11931388546185e-05
0,14750,85-57-1-1-1-1,0.0578007518796992_0.00672314840120251_0.00136792820045153_0.000249143190491237_7.64864488398933e-05_7.64864488398933e-05
0,14751,571-7-32-1-1-1,0.00182748538011696_0.000493973523019166_7.81506431797934e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14752,566-66-28-2-1-1,0.00788643533123028_0.00217155266015201_0.000337769371073431_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,14753,566-66-28-2-1-1,0.00788643533123028_0.00217155266015201_0.000337769371073431_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,14754,566-66-28-2-1-1,0.00709779179810726_0.00195439739413681_0.000303992433966088_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,14755,236-33-19-1-1-1,0.0286702916460702_0.00719960278053625_0.00107028842427709_0.000117482154865787_3.60667807537708e-05_3.60667807537708e-05
0,14756,288-139-9-3-1-1,0.0118694362017804_0.00248315005321036_0.000291002816491545_7.13848664083214e-05_1.74115493294066e-05_1.74115493294066e-05
0,14757,297-119-17-1-1-1,0.0320456540825285_0.00850320326150262_0.00127468613036721_0.000147865470779352_4.5394396465953e-05_4.5394396465953e-05
0,14758,769-189-25-5-1-1,0.0112359550561798_0.00271329514621646_0.000272710744803345_5.26531328614053e-05_5.59656942730927e-06_5.59656942730927e-06
0,14759,779-112-28-2-1-1,0.00334448160535117_0.00108695652173913_0.000202661622644059_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14760,513-184-37-4-1-1,0.00795228628230616_0.00491853673532124_0.0024024024024024_0.000428552296772466_9.94945675966092e-06_9.94945675966092e-06
0,14761,778-73-7-1-1-1,0.00525624178712221_0.000854426999893197_0.000156070153534014_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,14762,217-14-11-2-1-1,0.00207612456747405_0.000456412596987677_0.000238133036989998_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14763,587-110-25-5-1-1,0.00409165302782324_0.000968992248062015_0.000151505969335192_2.92517404785585e-05_3.10920523739404e-06_3.10920523739404e-06
0,14764,398-83-14-6-1-1,0.0644922164566345_0.0335066435586366_0.00536143464596044_0.00133603611904543_0.000108200342261313_0.000108200342261313
0,14765,777-133-19-1-1-1,0.0414041404140414_0.00491978609625668_0.000848849439943902_9.31755021349343e-05_2.86046881840252e-05_2.86046881840252e-05
0,14766,565-190-28-2-1-1,0.0198019801980198_0.00712340247223968_0.00114841586164967_0.000115836561425744_2.11425956142795e-05_2.11425956142795e-05
0,14767,392-168-30-1-1-1,0.102990033222591_0.0337323177366703_0.00246398410332837_0.000251168744885475_7.71082898873721e-05_7.71082898873721e-05
0,14768,194-69-16-2-1-1,0.0083955223880597_0.0015988630307337_0.000270570904608724_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,14769,117-83-14-6-1-1,0.0140280561122244_0.00673984209512806_0.00107844949775066_0.000268742897509137_2.17644366617583e-05_2.17644366617583e-05
0,14770,611-161-24-2-1-1,0.016994633273703_0.00339406931046802_0.000693557218470524_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,14771,315-145-21-2-1-1,0.00334821428571429_0.000918554807103491_0.000156596633172387_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14772,285-115-13-2-1-1,0.0143027413587604_0.00245952039352326_0.00091757149411225_8.1766984535819e-05_1.49241851394914e-05_1.49241851394914e-05
0,14773,221-117-28-2-1-1,0.152284263959391_0.0311814297262963_0.00911977301898264_0.000919878576027964_0.000167897082819278_0.000167897082819278
0,14774,84-69-16-2-1-1,0.00531443755535872_0.0010659086871558_0.000180380603072483_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14775,84-69-16-2-1-1,0.00442869796279894_0.0008882572392965_0.000150317169227069_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14776,221-117-28-2-1-1,0.0344049633389735_0.00704469338260769_0.00206039316354793_0.00020782441902854_3.79323038962073e-05_3.79323038962073e-05
0,14777,221-117-28-2-1-1,0.047941342357586_0.00981637602494514_0.00287103965412416_0.000289591403564359_5.28564890356987e-05_5.28564890356987e-05
0,14778,221-117-28-2-1-1,0.00282007896221094_0.000577433883820303_0.000168884685536716_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14779,221-117-28-2-1-1,0.0236886632825719_0.00485044462409054_0.00141863135850841_0.000143092222937683_2.61173239941099e-05_2.61173239941099e-05
0,14780,221-117-28-2-1-1,0.106034968979131_0.0217115140316434_0.0063500641761805_0.000640508045530583_0.000116906116926016_0.000116906116926016
0,14781,618-109-23-1-1-1,0.0151216305062459_0.00180081428124021_0.00039148269816684_4.65877510674672e-05_1.43023440920126e-05_1.43023440920126e-05
0,14782,398-83-14-6-1-1,0.0044477390659748_0.00231080300404391_0.000369754113514513_9.21404220031328e-05_7.46209256974569e-06_7.46209256974569e-06
0,14783,629-104-5-2-1-1,0.00525762355415352_0.00203004466098254_0.000239693192713327_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14784,328-122-7-1-1-1,0.0149812734082397_0.00156036668617125_0.000312140307068027_3.24088703078032e-05_9.94945675966092e-06_9.94945675966092e-06
0,14785,411-102-19-1-1-1,0.0410531012940651_0.0130737530197527_0.0016976988798878_0.000186351004269869_5.72093763680503e-05_5.72093763680503e-05
0,14786,7-7-32-1-1-1,0.00301003344481605_0.000889152341434499_0.000140671157723628_1.82299895481393e-05_5.59656942730927e-06_5.59656942730927e-06
0,14787,605-36-22-5-1-1,0.0497420781134856_0.0127962085308057_0.00282326369282891_0.000789796992921079_8.3948541409639e-05_8.3948541409639e-05
0,14788,779-112-28-2-1-1,0.0105908584169454_0.00344202898550725_0.000641761805039519_6.47321960908567e-05_1.18149799020973e-05_1.18149799020973e-05
0,14789,777-133-19-1-1-1,0.0441044104410441_0.00524064171122995_0.0009042091860272_9.92521653176474e-05_3.04702113264616e-05_3.04702113264616e-05
0,14790,638-59-23-1-1-1,0.00583090379008746_0.000622616546034711_0.000136167895014553_1.62044351539016e-05_4.97472837983046e-06_4.97472837983046e-06
0,14791,725-37-19-1-1-1,0.494182067077344_0.0828741965105601_0.0133232455573804_0.00146245027263962_0.000448969236279699_0.000448969236279699
0,14792,202-106-22-5-1-1,0.129882352941176_0.0207612456747405_0.00577200577200577_0.00161469607441643_0.000171628129104151_0.000171628129104151
0,14793,46-38-18-5-1-1,0.137931034482759_0.0280751843921009_0.00705741626794258_0.00138068215058796_0.000146754487204999_0.000146754487204999
0,14794,46-38-18-5-1-1,0.0672121566335476_0.0136807042588627_0.003438995215311_0.000672790031006845_7.15117204600629e-05_7.15117204600629e-05
0,14795,196-102-19-1-1-1,0.146881287726358_0.0311212164274549_0.00404126146408075_0.000443596412338057_0.000136183189397859_0.000136183189397859
0,14796,24-23-16-2-1-1,0.00445682451253482_0.00184714846455784_0.000240507470763311_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14797,170-64-13-2-1-1,0.00606060606060606_0.00129032258064516_0.000267625019116073_2.38487038229472e-05_4.35288733235165e-06_4.35288733235165e-06
0,14798,678-108-34-7-1-1,0.0134259259259259_0.00634157008528318_0.000700127954419256_0.000321586196189758_1.80333903768854e-05_1.80333903768854e-05
0,14799,706-117-28-2-1-1,0.0165876777251185_0.00161681487469685_0.000472877119502804_4.76974076458944e-05_8.70577466470331e-06_8.70577466470331e-06
0,14800,534-172-32-1-1-1,0.0138888888888889_0.00378953505319924_0.000406383344534926_5.26644142501803e-05_1.6167867234449e-05_1.6167867234449e-05
0,14801,351-7-32-1-1-1,0.00236183278223902_0.000493973523019166_7.81506431797934e-05_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14802,564-157-5-2-1-1,0.00621890547263682_0.00209467951403435_0.000479386385426654_3.40695768899246e-05_6.21841047478808e-06_6.21841047478808e-06
0,14803,461-50-12-5-1-1,0.0848837209302326_0.0101600556715379_0.00128813678953962_0.000427075410986954_4.5394396465953e-05_4.5394396465953e-05
0,14804,484-180-2-2-1-1,0.00258147789609551_0.00158384478321125_0.000203816463274821_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14805,776-125-35-2-1-1,0.0056657223796034_0.00128755364806867_0.00035737685389243_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14806,24-23-16-2-1-1,0.00334261838440111_0.00138536134841838_0.000180380603072483_2.04417461339548e-05_3.73104628487285e-06_3.73104628487285e-06
0,14807,538-56-4-3-1-1,0.120689655172414_0.00545774647887324_0.00331687632789692_0.000553232714664491_0.000134939507302901_0.000134939507302901
0,14808,637-122-7-1-1-1,0.00247422680412371_0.000585137507314219_0.00011705261515051_1.21533263654262e-05_3.73104628487285e-06_3.73104628487285e-06
0,14809,373-161-24-2-1-1,0.0346921075455334_0.00714540907466953_0.00146012045993794_0.000136278307559698_2.48736418991523e-05_2.48736418991523e-05
0,14810,509-27-18-5-1-1,0.00392541707556428_0.000781555295037124_0.000119617224880383_2.34013923828468e-05_2.48736418991523e-06_2.48736418991523e-06
0,14811,641-168-30-1-1-1,0.0277098614506927_0.00924918389553863_0.000675608544461003_6.88688494040819e-05_2.11425956142795e-05_2.11425956142795e-05
0,14812,577-125-35-2-1-1,0.007274490785645_0.00321888412017167_0.000893442134731074_5.11043653348869e-05_9.32761571218212e-06_9.32761571218212e-06
0,14813,683-161-24-2-1-1,0.0089197224975223_0.00160771704180064_0.000328527103486038_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,14814,170-64-13-2-1-1,0.00779220779220779_0.00165898617511521_0.000344089310292094_3.06626192009321e-05_5.59656942730927e-06_5.59656942730927e-06
0,14815,513-184-37-4-1-1,0.00397614314115308_0.00245926836766062_0.0012012012012012_0.000214276148386233_4.97472837983046e-06_4.97472837983046e-06
0,14816,567-190-28-2-1-1,0.00261780104712042_0.00167609469935051_0.000270215496858745_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14817,504-78-12-5-1-1,0.00448833034111311_0.0010129659643436_0.000176457094457483_5.85034809571169e-05_6.21841047478808e-06_6.21841047478808e-06
0,14818,353-156-32-1-1-1,0.00433753943217666_0.00183977253721358_0.000171931414995545_2.22810983366147e-05_6.84025152226688e-06_6.84025152226688e-06
0,14819,688-188-35-2-1-1,0.042581503659348_0.0147635524798155_0.00381201977485258_0.000218045292095517_3.97978270386437e-05_3.97978270386437e-05
0,14820,700-117-28-2-1-1,0.00624512099921936_0.000923894214112484_0.000270215496858745_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14821,762-130-25-5-1-1,0.0046882325363338_0.0017531556802244_0.000303011938670384_5.85034809571169e-05_6.21841047478808e-06_6.21841047478808e-06
0,14822,167-22-15-7-1-1,0.0413983440662374_0.0226643162931252_0.00184588879545501_0.000998026126106146_5.59656942730927e-05_5.59656942730927e-05
0,14823,688-188-35-2-1-1,0.0492348636061211_0.0170703575547866_0.0044076478646733_0.000252114868985442_4.60162375134318e-05_4.60162375134318e-05
0,14824,688-188-35-2-1-1,0.0179640718562874_0.00622837370242215_0.00160819584251593_9.19878576027964e-05_1.67897082819278e-05_1.67897082819278e-05
0,14825,688-188-35-2-1-1,0.00332667997338656_0.00115340253748558_0.000297814044910358_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14826,787-132-20-6-1-1,0.00400534045393859_0.00104456824512535_0.000147260946397016_2.30351055007832e-05_1.86552314243642e-06_1.86552314243642e-06
0,14827,669-173-26-1-1-1,0.00370919881305638_0.000986387847701716_0.000103715073948848_1.01277719711885e-05_3.10920523739404e-06_3.10920523739404e-06
0,14828,513-184-37-4-1-1,0.0193836978131213_0.0119889332923455_0.00585585585585586_0.00104459622338288_2.42518008516735e-05_2.42518008516735e-05
0,14829,686-185-36-1-1-1,0.0257953568357696_0.00620860927152318_0.00151576394502829_6.07666318271311e-05_1.86552314243642e-05_1.86552314243642e-05
0,14830,688-188-35-2-1-1,0.0884896872920825_0.0306805074971165_0.00792185359461552_0.000453125372635997_8.27048593146814e-05_8.27048593146814e-05
0,14831,688-188-35-2-1-1,0.0252827677977379_0.00876585928489043_0.00226338674131872_0.000129464392181713_2.36299598041947e-05_2.36299598041947e-05
0,14832,304-62-8-4-1-1,0.0165680473372781_0.0108716754028344_0.00564459227900413_0.00299986607740726_6.96461973176265e-05_6.96461973176265e-05
0,14833,129-90-29-6-1-1,0.00316622691292876_0.000556276654923048_0.000141760189013585_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,14834,572-5-5-2-1-1,0.00288350634371396_0.000801667468334135_0.000239693192713327_1.70347884449623e-05_3.10920523739404e-06_3.10920523739404e-06
0,14835,814-187-35-2-1-1,0.00717488789237668_0.00141242937853107_0.000476502471856573_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14836,688-188-35-2-1-1,0.0053226879574185_0.00184544405997693_0.000476502471856573_2.72556615119397e-05_4.97472837983046e-06_4.97472837983046e-06
0,14837,682-124-27-6-1-1,0.00341685649202733_0.000642329515041216_0.000171013253527148_4.60702110015664e-05_3.73104628487285e-06_3.73104628487285e-06
0,14838,445-176-14-6-1-1,0.0991150442477876_0.0241796200345423_0.00345103839280212_0.000859977272029239_6.96461973176265e-05_6.96461973176265e-05
