Sample,word_ID_full,topic,p
1689,17660,126-69-20-1-1,0.0122116689280868_0.000985653269083342_0.000263558627152395_3.49701976204723e-05_7.39247643032098e-06
1689,17661,365-129-26-2-1,0.00442477876106195_0.000401727427940143_9.34186557055444e-05_2.9944602485402e-05_3.28554508014266e-06
1689,17662,169-104-26-2-1,0.00315706393054459_0.00058055152394775_9.34186557055444e-05_2.9944602485402e-05_3.28554508014266e-06
1689,17663,69-46-19-1-1,0.0054249547920434_0.00139049826187717_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,17664,127-53-10-4-1,0.00299043062200957_0.00070482097547223_8.80855486848828e-05_1.7743646887232e-05_4.10693135017832e-06
1689,17665,772-52-16-6-1,0.00769971126082772_0.00251651462724127_0.000241123636144433_4.09886461450178e-05_6.57109016028532e-06
1689,17666,728-89-18-3-1,0.00858895705521472_0.00092531394580304_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,17667,291-116-2-2-1,0.0100574712643678_0.00230908791027544_0.000364507394292856_0.000104806108698907_1.14994077804993e-05
1689,17668,62-4-4-4-1,0.000871080139372822_0.000190603259315734_2.15943077404796e-05_7.09745875489281e-06_1.64277254007133e-06
1689,17669,441-133-2-2-1,0.00765864332603939_0.000557413600891862_0.000182253697146428_5.24030543494535e-05_5.74970389024965e-06
1689,17670,486-106-12-2-1,0.00745077168706759_0.00421432871763998_0.000551311333385839_0.000104806108698907_1.14994077804993e-05
1689,17671,480-164-24-1-1,0.002371072910492_0.000529590891036674_0.000142531356898518_1.55423100535433e-05_3.28554508014266e-06
1689,17672,722-133-2-2-1,0.0013713658804169_0.000398152572065616_0.000130181212247448_3.74307531067525e-05_4.10693135017832e-06
1689,17673,618-156-19-1-1,0.00625978090766823_0.00259319286871961_0.000242770005765788_3.10846201070865e-05_6.57109016028532e-06
1689,17674,297-19-14-1-1,0.464285714285714_0.0832017288670933_0.0420517560073937_0.0038894630908992_0.0008222076563057
1689,17675,105-70-20-1-1,0.0238568588469185_0.00345721694036301_0.000702823005739721_9.32538603212596e-05_1.97132704808559e-05
1689,17676,105-70-20-1-1,0.0298210735586481_0.00432152117545376_0.000878528757174651_0.000116567325401574_2.46415881010699e-05
1689,17677,105-70-20-1-1,0.0208747514910537_0.00302506482281763_0.000614970130022256_8.15971277811021e-05_1.7249111670749e-05
1689,17678,105-70-20-1-1,0.0208747514910537_0.00302506482281763_0.000614970130022256_8.15971277811021e-05_1.7249111670749e-05
1689,17679,530-25-17-6-1,0.0123188405797101_0.00201302545885139_0.000507978246578617_8.71008730581629e-05_1.39635665906063e-05
1689,17680,262-57-5-1-1,0.0685393258426966_0.0157949249093734_0.00243843939878478_0.000237020228316535_5.01045624721755e-05
1689,17681,352-9-8-1-1,0.00503018108651911_0.00103476821192053_0.000215257447907698_1.94278875669291e-05_4.10693135017832e-06
1689,17682,459-5-5-1-1,0.0324714371617559_0.00758001122964627_0.00215861848417013_0.000209821185722834_4.43548585819259e-05
1689,17683,690-78-11-3-1,0.013840830449827_0.00184416781927155_0.000212522912626518_6.09860684949782e-05_1.31421803205706e-05
1689,17684,642-164-24-1-1,0.00525131282820705_0.00092678405931418_0.000249429874572406_2.71990425937007e-05_5.74970389024965e-06
1689,17685,640-34-18-3-1,0.0105820105820106_0.00155098875533152_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,17686,267-115-22-1-1,0.00520833333333333_0.00211914292441724_0.000480589523148395_3.49701976204723e-05_7.39247643032098e-06
1689,17687,292-19-14-1-1,0.0625823451910408_0.00789626797439947_0.0039909258948076_0.000369129863771652_7.80316956533881e-05
1689,17688,426-157-8-1-1,0.0207317073170732_0.00474330357142857_0.000731875322886172_6.60548177275588e-05_1.39635665906063e-05
1689,17689,121-79-23-2-1,0.647058823529412_0.154465930018416_0.0248887240356083_0.00502320706692619_0.000551150187193931
1689,17690,274-131-11-3-1,0.00272603362108133_0.000736738703339882_7.96960922349441e-05_2.28697756856168e-05_4.92831762021399e-06
1689,17691,86-25-17-6-1,0.00355113636363636_0.00059206631142688_0.00014940536664077_2.56179038406361e-05_4.10693135017832e-06
1689,17692,23-21-16-6-1,0.000625390869293308_0.000238208670795617_3.01404545180541e-05_5.12358076812723e-06_8.21386270035665e-07
1689,17693,321-113-23-2-1,0.00257997936016512_0.000856164383561644_0.000185459940652819_3.74307531067525e-05_4.10693135017832e-06
1689,17694,69-46-19-1-1,0.0054249547920434_0.00139049826187717_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,17695,687-104-26-2-1,0.0117222723174031_0.00188679245283019_0.000303610631043019_9.73199580775565e-05_1.06780215104636e-05
1689,17696,234-33-1-1-1,0.261106780982073_0.0493299955823885_0.00801473754725106_0.00130166846698425_0.000275164400461948
1689,17697,349-149-8-1-1,0.00324149108589951_0.00101061141990905_0.000172205958326158_1.55423100535433e-05_3.28554508014266e-06
1689,17698,60-40-3-3-1,0.0181363352095059_0.002264563485866_0.000217062618823072_0.000110537249147148_2.38202018310343e-05
1689,17699,541-131-11-3-1,0.00404040404040404_0.000736738703339882_7.96960922349441e-05_2.28697756856168e-05_4.92831762021399e-06
1689,17700,744-96-18-3-1,0.00819672131147541_0.00182260024301337_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,17701,378-144-20-1-1,0.00520532099479468_0.00110361741263029_0.000263558627152395_3.49701976204723e-05_7.39247643032098e-06
1689,17702,92-62-19-1-1,0.0111358574610245_0.00203887454125323_0.000455193760810852_5.82836627007872e-05_1.2320794050535e-05
1689,17703,563-32-10-4-1,0.00593471810089021_0.000996313639533725_0.000176171097369766_3.54872937744641e-05_8.21386270035665e-06
1689,17704,92-62-19-1-1,0.00148478099480327_0.000271849938833764_6.06925014414469e-05_7.77115502677163e-06_1.64277254007133e-06
1689,17705,690-78-11-3-1,0.00865051903114187_0.00115260488704472_0.000132826820391573_3.81162928093614e-05_8.21386270035665e-06
1689,17706,114-62-19-1-1,0.0126705653021442_0.00176702460241946_0.000394501259369405_5.05125076740156e-05_1.06780215104636e-05
1689,17707,692-80-14-1-1,0.0043859649122807_0.000339760468869447_0.00016803898504453_1.55423100535433e-05_3.28554508014266e-06
1689,17708,352-9-8-1-1,0.0181086519114688_0.00372516556291391_0.000774926812467711_6.99403952409447e-05_1.4784952860642e-05
1689,17709,507-35-19-1-1,0.00618921308576481_0.00218340611353712_0.000212423755045064_2.71990425937007e-05_5.74970389024965e-06
1689,17710,127-53-10-4-1,0.0490430622009569_0.0115590639977446_0.00144460299843208_0.000290995808950605_6.73536741429245e-05
1689,17711,385-62-19-1-1,0.00496688741721854_0.000815549816501291_0.000182077504324341_2.33134650803149e-05_4.92831762021399e-06
1689,17712,49-38-3-3-1,0.00388672959466963_0.000341213746039483_5.23944252331552e-05_2.6681404966553e-05_5.74970389024965e-06
1689,17713,374-150-18-3-1,0.0069848661233993_0.00125470514429109_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,17714,586-2-2-2-1,0.00389408099688474_0.00125502008032129_0.000130181212247448_3.74307531067525e-05_4.10693135017832e-06
1689,17715,406-129-26-2-1,0.0162162162162162_0.00150647785477553_0.000350319958895791_0.000112292259320258_1.2320794050535e-05
1689,17716,159-38-3-3-1,0.00204834084391643_0.000243724104313917_3.74245894522537e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17717,159-38-3-3-1,0.00204834084391643_0.000243724104313917_3.74245894522537e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17718,663-70-20-1-1,0.0102389078498294_0.00129645635263613_0.000263558627152395_3.49701976204723e-05_7.39247643032098e-06
1689,17719,406-129-26-2-1,0.027027027027027_0.00251079642462589_0.000583866598159653_0.000187153765533763_2.05346567508916e-05
1689,17720,581-150-18-3-1,0.00606673407482305_0.00125470514429109_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,17721,480-164-24-1-1,0.00474214582098399_0.00105918178207335_0.000285062713797035_3.10846201070865e-05_6.57109016028532e-06
1689,17722,349-149-8-1-1,0.0340356564019449_0.010611419909045_0.00180816256242466_0.000163194255562204_3.44982233414979e-05
1689,17723,292-19-14-1-1,0.00592885375494071_0.000748067492311529_0.000378087716350193_3.49701976204723e-05_7.39247643032098e-06
1689,17724,607-88-12-2-1,0.00357142857142857_0.000788767944470737_0.000196896904780657_3.74307531067525e-05_4.10693135017832e-06
1689,17725,30-25-17-6-1,0.0249307479224377_0.00426287744227353_0.00107571863981354_0.00018444890765258_2.95699057212839e-05
1689,17726,27-1-1-1-1,0.00244618395303327_0.00067778229632642_0.000119622948466434_1.94278875669291e-05_4.10693135017832e-06
1689,17727,179-78-11-3-1,0.00309597523219814_0.000461041954817888_5.31307281566294e-05_1.52465171237445e-05_3.28554508014266e-06
1689,17728,761-157-8-1-1,0.0109739368998628_0.00223214285714286_0.000344411916652316_3.10846201070865e-05_6.57109016028532e-06
1689,17729,613-51-18-3-1,0.011703511053316_0.00188284518828452_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,17730,100-38-3-3-1,0.18543956043956_0.0131611016329515_0.0020209278304217_0.00102913990585276_0.000221774292909629
1689,17731,649-109-6-5-1,0.00484496124031008_0.00034331227684702_0.000189883032052256_5.73460259204037e-05_4.10693135017832e-06
1689,17732,263-18-3-3-1,0.252268602540835_0.0180040152839842_0.00208080717354531_0.00105963294010025_0.000228345383069915
1689,17733,61-41-15-6-1,0.0287800687285223_0.00788606403013183_0.00116787812233088_0.000343279911464524_5.50328800923895e-05
1689,17734,349-149-8-1-1,0.00486223662884927_0.00151591712986357_0.000258308937489237_2.33134650803149e-05_4.92831762021399e-06
1689,17735,127-53-10-4-1,0.149521531100478_0.0352410487736115_0.00440427743424414_0.000887182344361601_0.000205346567508916
1689,17736,508-165-12-2-1,0.00280224179343475_0.00126972610194087_0.00027565566669292_5.24030543494535e-05_5.74970389024965e-06
1689,17737,700-46-19-1-1,0.00825206301575394_0.00254924681344148_0.000333808757927958_4.2741352647244e-05_9.03524897039231e-06
1689,17738,201-114-15-6-1,0.0195641406636949_0.00722120658135283_0.00137705032334536_0.000404762880682051_6.48895153328175e-05
1689,17739,362-146-24-1-1,0.00307902839548409_0.00104323635099107_0.000320695553021665_3.49701976204723e-05_7.39247643032098e-06
1689,17740,593-9-8-1-1,0.00836320191158901_0.00144867549668874_0.000301360427070777_2.71990425937007e-05_5.74970389024965e-06
1689,17741,768-43-21-5-1,0.000598802395209581_0.000233644859813084_4.34933890048713e-05_1.14692051840807e-05_8.21386270035665e-07
1689,17742,159-38-3-3-1,0.00163867267513314_0.000194979283451133_2.9939671561803e-05_1.52465171237445e-05_3.28554508014266e-06
1689,17743,621-96-18-3-1,0.0302233902759527_0.00465775617658971_0.000430171881721436_8.76674734615311e-05_1.88918842108203e-05
1689,17744,125-81-12-2-1,0.00327600327600328_0.00204673375405083_0.000472552571473576_8.9833807456206e-05_9.85663524042797e-06
1689,17745,6-6-6-5-1,0.0205020920502092_0.00886075949367089_0.00186085371411211_0.000561991054019956_4.02479272317476e-05
1689,17746,406-129-26-2-1,0.00756756756756757_0.00070302299889525_0.000163482647484703_5.24030543494535e-05_5.74970389024965e-06
1689,17747,536-129-26-2-1,0.0104384133611691_0.00100431856985036_0.000233546639263861_7.4861506213505e-05_8.21386270035665e-06
1689,17748,243-125-2-2-1,0.160824742268041_0.0200153964588145_0.00406165382212039_0.00116783949693068_0.000128136258125564
1689,17749,246-104-26-2-1,0.0196428571428571_0.00319303338171263_0.000513802606380494_0.000164695313669711_1.80704979407846e-05
1689,17750,339-38-3-3-1,0.0178453403833444_0.00131611016329515_0.00020209278304217_0.000102913990585276_2.21774292909629e-05
1689,17751,127-53-10-4-1,0.0131578947368421_0.00310121229207781_0.000387576414213484_7.80720463038209e-05_1.80704979407846e-05
1689,17752,339-38-3-3-1,0.00727032385988103_0.000536193029490617_8.23340967949582e-05_4.19279220902975e-05_9.03524897039231e-06
1689,17753,370-105-26-2-1,0.00431565967940814_0.00109821148415438_0.000163482647484703_5.24030543494535e-05_5.74970389024965e-06
1689,17754,91-61-10-4-1,0.050098879367172_0.00596780526109148_0.00133890034001022_0.000269703432685927_6.24253565227105e-05
1689,17755,547-157-8-1-1,0.0121212121212121_0.00223214285714286_0.000344411916652316_3.10846201070865e-05_6.57109016028532e-06
1689,17756,352-9-8-1-1,0.0120724346076459_0.00248344370860927_0.000516617874978474_4.66269301606298e-05_9.85663524042797e-06
1689,17757,609-96-18-3-1,0.0035799522673031_0.000607533414337789_5.6109375876709e-05_1.14348878428084e-05_2.46415881010699e-06
1689,17758,428-88-12-2-1,0.0651340996168582_0.00804543303360152_0.0020083484287627_0.000381793681688876_4.18906997718189e-05
1689,17759,743-55-13-4-1,0.807168096920747_0.138585543421737_0.0227622138708575_0.0056744182745368_0.00131339664578703
1689,17760,27-1-1-1-1,0.00244618395303327_0.00067778229632642_0.000119622948466434_1.94278875669291e-05_4.10693135017832e-06
1689,17761,43-29-13-4-1,0.624503311258278_0.0486358244365362_0.0134238697187109_0.00334645180293196_0.000774567252643632
1689,17762,707-129-26-2-1,0.0175566934893928_0.00241036456764086_0.000560511934233266_0.000179667614912412_1.97132704808559e-05
1689,17763,292-19-14-1-1,0.00592885375494071_0.000748067492311529_0.000378087716350193_3.49701976204723e-05_7.39247643032098e-06
1689,17764,197-29-13-4-1,0.413919413919414_0.0349682809840631_0.00965152032798087_0.00240603851790866_0.000556899891084181
1689,17765,159-38-3-3-1,0.00204834084391643_0.000243724104313917_3.74245894522537e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17766,179-78-11-3-1,0.00619195046439629_0.000922083909635777_0.000106261456313259_3.04930342474891e-05_6.57109016028532e-06
1689,17767,129-18-3-3-1,0.187074829931973_0.014247781879412_0.00164668193589916_0.00083855844180595_0.000180704979407846
1689,17768,459-5-5-1-1,0.0198436560432953_0.00463222908478383_0.00131915574032619_0.000128224057941732_2.71057469111769e-05
1689,17769,459-5-5-1-1,0.010823812387252_0.00252667040988209_0.000719539494723377_6.99403952409447e-05_1.4784952860642e-05
1689,17770,151-25-17-6-1,0.002999400119976_0.00059206631142688_0.00014940536664077_2.56179038406361e-05_4.10693135017832e-06
1689,17771,703-129-26-2-1,0.0102669404517454_0.00100431856985036_0.000233546639263861_7.4861506213505e-05_8.21386270035665e-06
1689,17772,152-96-18-3-1,0.00872410032715376_0.00162008910490077_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,17773,612-8-17-6-1,0.0138364779874214_0.00242024202420242_0.000328691806609693_5.63593884493995e-05_9.03524897039231e-06
1689,17774,746-142-18-3-1,0.0294811320754717_0.00509268690160929_0.000467578132305908_9.52907320234034e-05_2.05346567508916e-05
1689,17775,58-37-20-1-1,0.103151862464183_0.0108870967741935_0.00316270352582875_0.000419642371445668_8.87097171638518e-05
1689,17776,58-37-20-1-1,0.123209169054441_0.0130040322580645_0.003777673655851_0.00050123949922677_0.000105958828834601
1689,17777,663-70-20-1-1,0.0477815699658703_0.00605012964563526_0.00122994026004451_0.000163194255562204_3.44982233414979e-05
1689,17778,625-89-18-3-1,0.00819672131147541_0.000793126239259749_0.000112218751753418_2.28697756856168e-05_4.92831762021399e-06
1689,17779,396-148-21-5-1,0.0251572327044025_0.00157418339236521_0.00034794711203897_9.17536414726459e-05_6.57109016028532e-06
1689,17780,54-37-20-1-1,0.0737148399612027_0.00766129032258064_0.00222560618484245_0.000295303891017322_6.24253565227105e-05
1689,17781,395-154-6-5-1,0.974829931972789_0.229721064443732_0.0544204769861765_0.0164353710287877_0.00117704652496111
1689,17782,97-66-24-1-1,0.0110876451953537_0.00176708179064288_0.000748289623717218_8.15971277811021e-05_1.7249111670749e-05
1689,17783,728-89-18-3-1,0.0098159509202454_0.00105750165234633_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,17784,690-78-11-3-1,0.00605536332179931_0.000806823420931305_9.29787742741014e-05_2.6681404966553e-05_5.74970389024965e-06
1689,17785,622-154-6-5-1,0.275757575757576_0.0437640269317089_0.0103676135500532_0.00313109301525404_0.000224238451719736
1689,17786,339-38-3-3-1,0.00264375413086583_0.000194979283451133_2.9939671561803e-05_1.52465171237445e-05_3.28554508014266e-06
1689,17787,640-34-18-3-1,0.00925925925925926_0.00135711516091508_0.000130921877045654_2.6681404966553e-05_5.74970389024965e-06
1689,17788,374-150-18-3-1,0.00931315483119907_0.00167294019238812_0.000149625002337891_3.04930342474891e-05_6.57109016028532e-06
1689,17789,216-120-18-3-1,0.0796252927400468_0.0193456614509246_0.00127181251987207_0.000259190791103657_5.58542663624252e-05
1689,17790,577-134-27-6-1,0.0702846975088968_0.0210722859429181_0.00353942652329749_0.000404762880682051_6.48895153328175e-05
1689,17791,651-151-18-3-1,0.0102622576966933_0.00205338809034908_0.000168328127630127_3.43046635284252e-05_7.39247643032098e-06
1689,17792,374-150-18-3-1,0.00582072176949942_0.00104558762024258_9.35156264611817e-05_1.90581464046807e-05_4.10693135017832e-06
1689,17793,577-134-27-6-1,0.179715302491103_0.0538810349426514_0.00905017921146953_0.0010349633151617_0.000165920026547204
1689,17794,637-69-20-1-1,0.0108043217286915_0.00197130653816668_0.000527117254304791_6.99403952409447e-05_1.4784952860642e-05
1689,17795,81-54-22-1-1,0.586618876941458_0.358655953250548_0.0786564852886207_0.0057234556772173_0.00120990197576253
1689,17796,468-11-3-3-1,0.125486381322957_0.00442280659649604_0.000965554407868146_0.000491700177240762_0.000105958828834601
1689,17797,222-102-4-4-1,0.392638036809816_0.101964949548593_0.00829221417234417_0.00272542416187884_0.00063082465538739
1689,17798,81-54-22-1-1,0.021505376344086_0.0131482834185537_0.00288353713889037_0.000209821185722834_4.43548585819259e-05
