Sample,word_ID_full,topic,p
781,8104,50-13-2-1-1,0.0194836824159766_0.00219178082191781_0.000311980844376155_0.000144175317185698_0.000126169034964594
781,8105,50-13-2-1-1,0.019970774476376_0.00224657534246575_0.000319780365485559_0.00014777970011534_0.000129323260838709
781,8106,50-13-2-1-1,0.000974184120798831_0.00010958904109589_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8107,29-5-1-1-1,0.00145348837209302_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8108,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8109,28-5-1-1-1,0.00132187706543291_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8110,16-10-1-1-1,0.00168421052631579_0.00039412750024633_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8111,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8112,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8113,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,8114,99-21-1-1-1,0.00766016713091922_0.00184563758389262_0.00025380125054798_7.92964244521338e-05_6.93929692305266e-05
781,8115,50-13-2-1-1,0.00194836824159766_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,8118,9-3-2-1-1,0.00138347377688341_0.000243104667609618_8.57947322034427e-05_3.96482122260669e-05_3.46964846152633e-05
781,8119,102-1-1-1-1,0.00823305889803673_0.00110694822888283_0.000149973466232897_4.68569780853518e-05_4.1004936363493e-05
781,8120,98-6-2-1-1,0.00509987250318742_0.000550307254883977_9.35942533128466e-05_4.32525951557093e-05_3.78507104893781e-05
781,8122,65-6-2-1-1,0.00367647058823529_0.000458589379069981_7.79952110940388e-05_3.60438292964245e-05_3.15422587411485e-05
781,8123,23-3-2-1-1,0.00109223300970874_0.000198903818953324_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,8124,90-22-4-1-1,0.102951763858891_0.02565942939171_0.00400571444578279_0.00051542675893887_0.000451054299998423
781,8125,125-10-1-1-1,0.002_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8127,16-10-1-1-1,0.00126315789473684_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8128,92-26-1-1-1,0.0134048257372654_0.00489396411092985_0.000173046307191805_5.40657439446367e-05_4.73133881117227e-05
781,8129,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8130,110-5-1-1-1,0.0032_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8131,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8132,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8133,89-5-1-1-1,0.00101988781234064_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8134,92-26-1-1-1,0.00357462019660411_0.00130505709624796_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8135,119-12-4-1-1,0.241319444444444_0.0547405730038397_0.0155746659570296_0.0020040369088812_0.00175374958600785
781,8136,104-13-2-1-1,0.00291545189504373_0.000493150684931507_7.01956899846349e-05_3.2439446366782e-05_2.83880328670336e-05
781,8137,70-21-1-1-1,0.0009765625_0.000251677852348993_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8138,50-13-2-1-1,0.00194836824159766_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,8139,26-14-1-1-1,0.00366748166259169_0.00119712689545092_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8140,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8142,33-16-1-1-1,0.0015015015015015_0.000372231528010422_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8143,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8145,79-4-2-1-1,0.00281590989088349_0.000434027777777778_6.23961688752311e-05_2.88350634371396e-05_2.52338069929188e-05
781,8146,29-5-1-1-1,0.00193798449612403_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8147,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8148,52-25-3-2-1,0.00228136882129278_0.000275077938749312_7.5767142315949e-05_7.5767142315949e-05_9.46267762234454e-06
781,8149,70-21-1-1-1,0.0009765625_0.000251677852348993_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8150,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8151,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8152,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8153,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8155,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8156,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8158,4-4-2-1-1,0.00129366106080207_0.000217013888888889_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,8159,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8160,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8161,100-17-1-1-1,0.0132978723404255_0.00207354160906829_0.000173046307191805_5.40657439446367e-05_4.73133881117227e-05
781,8162,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8163,44-22-4-1-1,0.0050761421319797_0.00071774627669119_0.000112047956525393_1.44175317185698e-05_1.26169034964594e-05
781,8164,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8165,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8166,23-3-2-1-1,0.00230582524271845_0.000419908062234795_0.000148190901078674_6.84832756632065e-05_5.99302916081821e-05
781,8167,126-8-1-1-1,0.00256673511293634_0.00077172403148634_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8168,86-27-5-1-1,0.00177725118483412_0.000338715140566783_0.000111748491395366_1.08131487889273e-05_9.46267762234454e-06
781,8169,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8170,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8171,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8172,122-17-1-1-1,0.00519031141868512_0.000829416643627315_6.92185228767218e-05_2.16262975778547e-05_1.89253552446891e-05
781,8173,60-23-4-1-1,0.000568181818181818_0.000212947189097104_5.60239782626964e-05_7.20876585928489e-06_6.30845174822969e-06
781,8175,108-14-1-1-1,0.00372670807453416_0.00119712689545092_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8176,74-13-2-1-1,0.00501504513540622_0.000547945205479452_7.79952110940388e-05_3.60438292964245e-05_3.15422587411485e-05
781,8177,81-7-1-1-1,0.00926955876900259_0.00241545893719807_0.000288410511986341_9.01095732410611e-05_7.88556468528711e-05
781,8178,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8180,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8182,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8183,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8184,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8185,68-1-1-1-1,0.00687547746371276_0.000766348773841962_0.000103827784315083_3.2439446366782e-05_2.83880328670336e-05
781,8186,20-1-1-1-1,0.00359158542842483_0.000596049046321526_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,8187,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8188,61-17-1-1-1,0.0119225037257824_0.00221177771633951_0.000184582727671258_5.76701268742791e-05_5.04676139858375e-05
781,8189,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8192,36-11-3-2-1,0.179108154717911_0.0825198637911464_0.018360904154565_0.018360904154565_0.00229312221048149
781,8194,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8195,26-14-1-1-1,0.00244498777506112_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8196,30-15-5-1-1,0.00719178082191781_0.00178192617734408_0.000782239439767563_7.56920415224913e-05_6.62387433564118e-05
781,8197,102-1-1-1-1,0.0012666244458518_0.000170299727520436_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8198,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8199,77-5-1-1-1,0.00383771929824561_0.000498966426687576_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,8200,82-7-1-1-1,0.00236854571293226_0.000483091787439614_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8202,26-14-1-1-1,0.00122249388753056_0.000399042298483639_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8203,120-13-2-1-1,0.00600085726532362_0.000767123287671233_0.000109193295531654_5.04613610149942e-05_4.41591622376078e-05
781,8204,96-13-2-1-1,0.00167714884696017_0.000219178082191781_3.11980844376155e-05_1.44175317185698e-05_1.26169034964594e-05
781,8205,82-7-1-1-1,0.00142112742775936_0.000289855072463768_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8206,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8207,76-24-1-1-1,0.00346620450606586_0.00104356900600052_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8209,47-6-2-1-1,0.00134710372698698_0.000137576813720994_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,8210,16-10-1-1-1,0.008_0.00187210562617007_0.000219191989109619_6.84832756632065e-05_5.99302916081821e-05
781,8211,127-19-5-1-1,0.00869565217391304_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8212,12-8-1-1-1,0.00175008750437522_0.00077172403148634_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8213,5-5-1-1-1,0.00273972602739726_0.0002851236723929_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8215,32-5-1-1-1,0.00244897959183673_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8216,81-7-1-1-1,0.00148312940304042_0.000386473429951691_4.61456819178145e-05_1.44175317185698e-05_1.26169034964594e-05
781,8217,25-13-2-1-1,0.0106761565836299_0.00115068493150685_0.000163789943297482_7.56920415224913e-05_6.62387433564118e-05
781,8220,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8222,98-6-2-1-1,0.00339991500212495_0.000366871503255985_6.23961688752311e-05_2.88350634371396e-05_2.52338069929188e-05
781,8223,10-7-1-1-1,0.0123674911660777_0.00270531400966184_0.000323019773424702_0.000100922722029988_8.83183244752157e-05
781,8224,34-17-1-1-1,0.00383141762452107_0.000691180536356096_5.76821023972682e-05_1.80219146482122e-05_1.57711293705742e-05
781,8225,95-15-5-1-1,0.0149203119701594_0.00373355960967331_0.0016389778737987_0.000158592848904268_0.000138785938461053
781,8226,12-8-1-1-1,0.0178508925446272_0.00787158512116067_0.000588357444452135_0.000183823529411765_0.000160865519579857
781,8227,129-9-3-2-1,0.00153022188217292_0.00027114967462039_5.05114282106327e-05_5.05114282106327e-05_6.30845174822969e-06
781,8228,12-8-1-1-1,0.000700035001750087_0.000308689612594536_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8229,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8230,46-24-1-1-1,0.0129390018484288_0.00365249152100183_0.000161509886712351_5.04613610149942e-05_4.41591622376078e-05
781,8231,6-6-2-1-1,0.043054154053145_0.00586994405209575_0.000998338702003697_0.000461361014994233_0.0004037409118867
781,8233,29-5-1-1-1,0.000968992248062015_0.00014256183619645_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8234,42-21-1-1-1,0.00792602377807133_0.00151006711409396_0.000207655568630165_6.4878892733564e-05_5.67760657340672e-05
781,8235,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8236,12-8-1-1-1,0.00350017500875044_0.00154344806297268_0.000115364204794536_3.60438292964245e-05_3.15422587411485e-05
781,8237,3-3-2-1-1,0.0479775424269491_0.00830975954738331_0.00293261993713586_0.00135524798154556_0.00118598892866718
781,8238,23-3-2-1-1,0.00206310679611651_0.000375707213578501_0.000132591858859866_6.12745098039216e-05_5.36218398599524e-05
781,8239,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8240,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,8241,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8242,27-6-2-1-1,0.0354609929078014_0.00619095661744474_0.00105293534976952_0.00048659169550173_0.000425820493005504
781,8243,27-6-2-1-1,0.155765694772787_0.0271943501788499_0.0046251160178765_0.00213739907727797_0.0018704559433501
781,8244,46-24-1-1-1,0.0184842883548983_0.00521784503000261_0.000230728409589073_7.20876585928489e-05_6.30845174822969e-05
781,8245,27-6-2-1-1,0.00183871815077489_0.000321012565348987_5.45966477658272e-05_2.52306805074971e-05_2.20795811188039e-05
781,8246,12-8-1-1-1,0.00280014000700035_0.00123475845037814_9.22913638356291e-05_2.88350634371396e-05_2.52338069929188e-05
781,8248,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8249,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8250,26-14-1-1-1,0.00244498777506112_0.000798084596967279_2.30728409589073e-05_7.20876585928489e-06_6.30845174822969e-06
781,8251,113-23-4-1-1,0.0170648464163823_0.0026618398637138_0.000700299728283705_9.01095732410611e-05_7.88556468528711e-05
781,8253,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8255,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8256,89-5-1-1-1,0.000509943906170321_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8257,73-10-1-1-1,0.131797824696097_0.020297566262686_0.00237650261876745_0.000742502883506344_0.000649770530067658
781,8258,86-27-5-1-1,0.00296208530805687_0.000564525234277972_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8259,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8260,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8263,12-8-1-1-1,0.00805040252012601_0.00354993054483717_0.000265337671027434_8.29008073817762e-05_7.25471951046414e-05
781,8264,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8265,12-8-1-1-1,0.000350017500875044_0.000154344806297268_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8266,12-8-1-1-1,0.00980049002450122_0.00432165457632351_0.000323019773424702_0.000100922722029988_8.83183244752157e-05
781,8267,4-4-2-1-1,0.000970245795601552_0.000162760416666667_2.33985633282116e-05_1.08131487889273e-05_9.46267762234454e-06
781,8268,89-5-1-1-1,0.00152983171851096_0.000213842754294675_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8269,12-8-1-1-1,0.00105005250262513_0.000463034418891804_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8270,29-5-1-1-1,0.000484496124031008_7.12809180982251e-05_1.15364204794536e-05_3.60438292964245e-06_3.15422587411485e-06
781,8271,9-3-2-1-1,0.00264117721041378_0.000464108910891089_0.000163789943297482_7.56920415224913e-05_6.62387433564118e-05
781,8273,9-3-2-1-1,0.00377311030059112_0.000663012729844413_0.000233985633282116_0.000108131487889273_9.46267762234454e-05
781,8274,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8275,107-8-1-1-1,0.0041816009557945_0.00108041364408088_8.07549433561754e-05_2.52306805074971e-05_2.20795811188039e-05
781,8276,16-10-1-1-1,0.00126315789473684_0.000295595625184747_3.46092614383609e-05_1.08131487889273e-05_9.46267762234454e-06
781,8277,123-19-5-1-1,0.00399361022364217_0.000805931656995487_0.000186247485658944_1.80219146482122e-05_1.57711293705742e-05
781,8278,11-3-2-1-1,0.000353794445427207_4.42008486562942e-05_1.55990422188078e-05_7.20876585928489e-06_6.30845174822969e-06
781,8279,11-3-2-1-1,0.000176897222713603_2.21004243281471e-05_7.79952110940388e-06_3.60438292964245e-06_3.15422587411485e-06
781,8280,123-19-5-1-1,0.00319488817891374_0.000644745325596389_0.000148997988527155_1.44175317185698e-05_1.26169034964594e-05
