Sample,word_ID_full,topic,p
1028,17796,108-34-5-2-1,0.0359960552268245_0.0102903862418946_0.00111322912695387_0.000150655868974797_0.000113921877682236
1028,17797,152-36-4-1-1,0.0841700491348003_0.017793433590751_0.00722829676377779_0.00252172911253056_0.000614866024750698
1028,17798,39-14-7-2-1,0.00490062619112442_0.000364040853473556_0.000364040853473556_3.71480224869363e-05_2.8090326003839e-05
1028,17799,129-19-3-2-1,0.0011154489682097_0.000247647350173353_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17800,104-40-5-2-1,0.0015600624024961_0.000381679389312977_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17801,129-19-3-2-1,0.00390407138873397_0.000866765725606736_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17802,49-2-2-2-1,0.00745225896599907_0.00101471334348047_0.000120021003675643_3.30204644328322e-05_2.49691786700791e-05
1028,17803,90-20-5-2-1,0.00613183444047011_0.000807863201831157_0.000182996568814335_2.47653483246242e-05_1.87268840025593e-05
1028,17804,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17805,18-10-6-2-1,0.00700116686114352_0.00158353127474268_0.000157167835602444_4.95306966492484e-05_3.74537680051187e-05
1028,17806,192-3-3-2-1,0.01931330472103_0.00273141122913505_0.000461956986671685_5.57220337304044e-05_4.21354890057585e-05
1028,17807,78-10-6-2-1,0.000857142857142857_0.000197941409342835_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17808,122-25-2-2-1,0.00176574455562095_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17809,117-2-2-2-1,0.0105906313645621_0.00164890918315576_0.00019503413097292_5.36582547033524e-05_4.05749153388786e-05
1028,17811,2-2-2-2-1,0.00236686390532544_0.000253678335870117_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17812,219-3-3-2-1,0.00132275132275132_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17813,2-2-2-2-1,0.0130177514792899_0.00139523084728564_0.000165028880054009_4.54031385951443e-05_3.43326206713588e-05
1028,17814,55-27-2-2-1,0.00463269358041032_0.000658792527410475_0.000105018378216188_2.88929063787282e-05_2.18480313363192e-05
1028,17815,116-10-6-2-1,0.00322729368372522_0.000461863288466614_4.58406187173795e-05_1.44464531893641e-05_1.09240156681596e-05
1028,17816,33-21-2-2-1,0.00145011600928074_0.000375826819001804_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17817,104-40-5-2-1,0.00208008320332813_0.000508905852417303_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17818,125-25-2-2-1,0.00223214285714286_0.000248406061107891_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17819,181-22-6-2-1,0.00265957446808511_0.000518582541054451_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,17820,82-26-3-2-1,0.000867678958785249_0.000198000198000198_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17822,125-25-2-2-1,0.0037202380952381_0.000414010101846485_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17823,22-12-2-2-1,0.015678723696878_0.00566994926887496_0.000855149651188958_0.00023527080908393_0.000177905398024314
1028,17824,40-23-3-2-1,0.00232018561484919_0.000531302576817498_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,17825,155-23-3-2-1,0.000980392156862745_0.000177100858939166_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17826,122-25-2-2-1,0.00235432607416127_0.000331208081477188_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17827,146-21-2-2-1,0.0036101083032491_0.000601322910402886_6.00105018378216e-05_1.65102322164161e-05_1.24845893350396e-05
1028,17828,18-10-6-2-1,0.00495915985997666_0.00112166798627606_0.000111327216885064_3.50842434598843e-05_2.65297523369591e-05
1028,17829,163-28-3-2-1,0.00340264650283554_0.000941521079610838_0.000153985662223895_1.85740112434681e-05_1.40451630019195e-05
1028,17830,69-11-6-2-1,0.0191802417235943_0.00542993156798572_0.0004780521666241_0.000150655868974797_0.000113921877682236
1028,17831,33-21-2-2-1,0.00145011600928074_0.000375826819001804_3.75065636486385e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17832,80-28-3-2-1,0.00304878048780488_0.000627680719740559_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,17833,115-40-5-2-1,0.00784593437945792_0.00139949109414758_0.000167746854746473_2.27015692975722e-05_1.71663103356794e-05
1028,17834,208-19-3-2-1,0.00170551449687322_0.00037147102526003_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17835,94-27-2-2-1,0.000322893122376493_4.70566091007482e-05_7.5013127297277e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17836,61-30-6-2-1,0.00305188199389624_0.000484300589232384_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17837,191-39-3-2-1,0.00551181102362205_0.00140112089671737_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17838,224-43-5-2-1,0.00294637595757219_0.00079719387755102_0.000152497140678612_2.06377902705202e-05_1.56057366687995e-05
1028,17839,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17840,40-23-3-2-1,0.00309358081979892_0.000708403435756663_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,17841,218-20-5-2-1,0.0017683465959328_0.000134643866971859_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17843,188-20-5-2-1,0.00175008750437522_0.000336609667429649_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17844,104-40-5-2-1,0.0015600624024961_0.000381679389312977_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17845,225-45-5-2-1,0.00249252243270189_0.000344139307591713_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17846,164-46-3-2-1,0.00369822485207101_0.00110204981265153_8.55475901243862e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17847,153-17-2-2-1,0.00228050171037628_0.000255787185062028_3.00052509189108e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17848,187-16-1-1-1,0.0586924219910847_0.00782953419226957_0.00118504740189608_0.000505625888045468_0.000123285319683516
1028,17849,161-17-2-2-1,0.0057958091841284_0.000831308351451592_9.75170654864601e-05_2.68291273516762e-05_2.02874576694393e-05
1028,17850,28-3-3-2-1,0.00701590271281572_0.00151745068285281_0.000256642770373159_3.09566854057802e-05_2.34086050031992e-05
1028,17851,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17852,28-3-3-2-1,0.009822263797942_0.00212443095599393_0.000359299878522422_4.33393595680923e-05_3.27720470044788e-05
1028,17853,186-20-5-2-1,0.0109215017064846_0.00107715093577488_0.00024399542508578_3.30204644328322e-05_2.49691786700791e-05
1028,17854,173-2-2-2-1,0.00928217821782178_0.000951293759512938_0.000112519690945916_3.09566854057802e-05_2.34086050031992e-05
1028,17855,116-10-6-2-1,0.00184416781927155_0.000263921879123779_2.6194639267074e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17856,216-46-3-2-1,0.00317460317460317_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17857,202-34-5-2-1,0.0065554231227652_0.00155060614603891_0.000167746854746473_2.27015692975722e-05_1.71663103356794e-05
1028,17858,16-2-2-2-1,0.000814332247557003_0.000126839167935058_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17859,247-1-1-1-1,0.00269541778975741_0.000361239049941299_6.00024000960038e-05_2.56013107871123e-05_6.24229466751978e-06
1028,17860,78-10-6-2-1,0.00142857142857143_0.000329902348904724_3.27432990838425e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17861,180-44-2-2-1,0.00158730158730159_0.000221959159514649_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17862,49-2-2-2-1,0.00419189566837448_0.000570776255707763_6.75118145675493e-05_1.85740112434681e-05_1.40451630019195e-05
1028,17863,133-39-3-2-1,0.00137268359643102_0.000400320256204964_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17864,134-16-1-1-1,0.00737265415549598_0.00109018830525273_0.000165006600264011_7.04036046645588e-05_1.71663103356794e-05
1028,17865,192-3-3-2-1,0.00214592274678112_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17866,91-24-6-2-1,0.00301535087719298_0.00053392874478206_7.20352579844535e-05_2.27015692975722e-05_1.71663103356794e-05
1028,17867,148-44-2-2-1,0.00140515222482436_0.000221959159514649_2.25039381891831e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17868,217-45-5-2-1,0.00328048113723346_0.000412967169110056_9.14982844071674e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17869,191-39-3-2-1,0.0062992125984252_0.00160128102481986_0.000136876144199018_1.65102322164161e-05_1.24845893350396e-05
1028,17870,104-40-5-2-1,0.00104004160166407_0.000254452926208651_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17871,189-45-5-2-1,0.00259163272861903_0.000481795030628398_0.000106747998475029_1.44464531893641e-05_1.09240156681596e-05
1028,17872,98-39-3-2-1,0.000919963201471941_0.000200160128102482_1.71095180248772e-05_2.06377902705202e-06_1.56057366687995e-06
1028,17873,169-5-5-2-1,0.00229357798165138_0.000460087416609156_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17874,194-30-6-2-1,0.00119760479041916_0.000242150294616192_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17875,119-5-5-2-1,0.0431759970728138_0.0135725787899701_0.00179946626000762_0.000243525925192138_0.000184147692691834
1028,17876,119-5-5-2-1,0.00658616904500549_0.0020703933747412_0.000274494853221502_3.71480224869363e-05_2.8090326003839e-05
1028,17877,120-23-3-2-1,0.00558375634517766_0.000974054724165412_0.00018820469827365_2.27015692975722e-05_1.71663103356794e-05
1028,17878,219-3-3-2-1,0.00132275132275132_0.000202326757713708_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17879,251-45-5-2-1,0.00130548302872063_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17880,27-19-3-2-1,0.00340909090909091_0.000742942050520059_0.000102657108149263_1.23826741623121e-05_9.36344200127967e-06
1028,17881,17-13-1-1-1,0.00104456824512535_0.00023421032086814_4.50018000720029e-05_1.92009830903342e-05_4.68172100063984e-06
1028,17882,5-5-5-2-1,0.00506445672191529_0.00126524039567518_0.000167746854746473_2.27015692975722e-05_1.71663103356794e-05
1028,17883,61-30-6-2-1,0.00356052899287894_0.000565017354104447_4.58406187173795e-05_1.44464531893641e-05_1.09240156681596e-05
1028,17884,125-25-2-2-1,0.00892857142857143_0.000993624244431564_9.00157527567324e-05_2.47653483246242e-05_1.87268840025593e-05
1028,17885,122-25-2-2-1,0.00117716303708064_0.000165604040738594_1.50026254594554e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17886,12-10-6-2-1,0.00819432250512145_0.00184745315386646_0.000183362474869518_5.77858127574564e-05_4.36960626726385e-05
1028,17887,12-10-6-2-1,0.0333625987708516_0.00752177355502771_0.000746547219111609_0.00023527080908393_0.000177905398024314
1028,17888,50-1-1-1-1,0.00915492957746479_0.00117402691230922_0.000195007800312012_8.3204260058115e-05_2.02874576694393e-05
1028,17889,179-23-3-2-1,0.00122649223221586_0.000265651288408749_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17890,151-41-9-2-1,0.00102599179206566_0.00043010752688172_0.000119674485399713_6.19133708115605e-06_4.68172100063984e-06
1028,17891,116-10-6-2-1,0.0161364684186261_0.00230931644233307_0.000229203093586897_7.22322659468205e-05_5.46200783407981e-05
1028,17892,121-30-6-2-1,0.00401002506265664_0.000645734118976511_5.2389278534148e-05_1.65102322164161e-05_1.24845893350396e-05
1028,17893,224-43-5-2-1,0.000883912787271656_0.000239158163265306_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17894,104-40-5-2-1,0.00260010400416017_0.000636132315521629_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17895,78-10-6-2-1,0.000571428571428571_0.00013196093956189_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17896,187-16-1-1-1,0.0475482912332838_0.00634291377601586_0.000960038401536061_0.000409620972593797_9.98767146803165e-05
1028,17897,78-10-6-2-1,0.000857142857142857_0.000197941409342835_1.96459794503055e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17898,127-27-2-2-1,0.153363740022805_0.0253164556962025_0.0040357062485935_0.00111031311655398_0.00083958863278141
1028,17899,40-23-3-2-1,0.00154679040989946_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17900,194-30-6-2-1,0.000798403193612774_0.000161433529744128_1.3097319633537e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17901,12-10-6-2-1,0.0620427275387767_0.0139878595935603_0.00138831588115492_0.000437521153735027_0.000330841617378548
1028,17902,126-28-3-2-1,0.00130890052356021_0.000418453813160372_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17903,127-27-2-2-1,0.0202394526795895_0.00334101924615312_0.000532593203810667_0.000146528310920693_0.000110800730348476
1028,17904,127-27-2-2-1,0.0256556442417332_0.00423509481906734_0.000675118145675493_0.000185740112434681_0.000140451630019195
1028,17905,117-2-2-2-1,0.0244399185336049_0.00380517503805175_0.000450078763783662_0.000123826741623121_9.36344200127967e-05
1028,17906,119-5-5-2-1,0.119648737650933_0.0376121463077985_0.00498665650019062_0.000674855741846009_0.000510307589069742
1028,17907,198-7-1-1-1,0.00612745098039216_0.001027678816114_0.000225009000360014_9.60049154516711e-05_2.34086050031992e-05
1028,17908,119-5-5-2-1,0.0911086717892426_0.0286404416839199_0.00379717880289745_0.000513880977735952_0.000388582843053106
1028,17909,3-3-3-2-1,0.00598802395209581_0.00121396054628225_0.000205314216298527_2.47653483246242e-05_1.87268840025593e-05
1028,17910,63-14-7-2-1,0.042294475284166_0.00323591869754272_0.00323591869754272_0.000330204644328322_0.000249691786700791
1028,17911,133-39-3-2-1,0.00480439258750858_0.00140112089671737_0.000119766626174141_1.44464531893641e-05_1.09240156681596e-05
1028,17912,10-2-2-2-1,0.0142238713667285_0.00145865043125317_0.000172530192783737_4.74669176221964e-05_3.58931943382387e-05
1028,17913,237-46-3-2-1,0.001953125_0.000440819925060613_3.42190360497545e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17914,117-2-2-2-1,0.00244399185336049_0.000380517503805175_4.50078763783662e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17915,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17916,50-1-1-1-1,0.264084507042254_0.0338661609319967_0.00562522500900036_0.00240012288629178_0.000585215125079979
1028,17917,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17918,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17919,137-2-2-2-1,0.00712468193384224_0.000887874175545408_0.000105018378216188_2.88929063787282e-05_2.18480313363192e-05
1028,17920,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17921,22-12-2-2-1,0.0268188694815019_0.00969859743360191_0.0014627559822969_0.000402436910275143_0.000304311865041589
1028,17922,43-24-6-2-1,0.00374531835205993_0.000582467721580429_7.8583917801222e-05_2.47653483246242e-05_1.87268840025593e-05
1028,17923,67-13-1-1-1,0.0045194335643266_0.0011710516043407_0.000225009000360014_9.60049154516711e-05_2.34086050031992e-05
1028,17924,78-10-6-2-1,0.000285714285714286_6.59804697809448e-05_6.5486598167685e-06_2.06377902705202e-06_1.56057366687995e-06
1028,17925,28-3-3-2-1,0.00140318054256314_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17926,195-45-5-2-1,0.000838222967309304_0.000137655723036685_3.04994281357225e-05_4.12755805410403e-06_3.12114733375989e-06
1028,17927,216-46-3-2-1,0.00317460317460317_0.000661229887590919_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17928,194-30-6-2-1,0.00239520958083832_0.000484300589232384_3.9291958900611e-05_1.23826741623121e-05_9.36344200127967e-06
1028,17929,185-18-2-2-1,0.0359281437125748_0.00415704387990762_0.000675118145675493_0.000185740112434681_0.000140451630019195
1028,17930,218-20-5-2-1,0.00442086648983201_0.000336609667429649_7.62485703393061e-05_1.03188951352601e-05_7.80286833439973e-06
1028,17931,163-28-3-2-1,0.0147448015122873_0.00407992467831363_0.000667271202970212_8.04873820550286e-05_6.08623730083179e-05
1028,17932,251-45-5-2-1,0.00195822454308094_0.000206483584555028_4.57491422035837e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17933,91-24-6-2-1,0.0197368421052632_0.00349480632948257_0.000471503506807332_0.000148592089947745_0.000112361304015356
1028,17934,219-3-3-2-1,0.00198412698412698_0.000303490136570561_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17935,205-1-1-1-1,0.00336021505376344_0.000451548812426623_7.50030001200048e-05_3.20016384838904e-05_7.80286833439973e-06
1028,17936,116-10-6-2-1,0.004149377593361_0.000593824228028504_5.89379383509165e-05_1.85740112434681e-05_1.40451630019195e-05
1028,17937,83-26-3-2-1,0.00181708055723804_0.000297000297000297_5.13285540746317e-05_6.19133708115605e-06_4.68172100063984e-06
1028,17938,169-5-5-2-1,0.00229357798165138_0.000460087416609156_6.09988562714449e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17939,151-41-9-2-1,0.0119699042407661_0.00501792114695341_0.00139620232966332_7.22322659468205e-05_5.46200783407981e-05
1028,17940,155-23-3-2-1,0.00196078431372549_0.000354201717878332_6.8438072099509e-05_8.25511610820806e-06_6.24229466751978e-06
1028,17941,120-23-3-2-1,0.0050761421319797_0.000885504294695829_0.000171095180248772_2.06377902705202e-05_1.56057366687995e-05
1028,17942,52-7-1-1-1,0.00919220055710306_0.00226089339545081_0.000495019800792032_0.000211210813993676_5.14989310070382e-05
