Sample,word_ID_full,topic,p
519,16845,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16846,30-14-7-1-1,0.0229681978798587_0.00315304390007276_0.000587916063675832_8.99840797397384e-05_8.01494478936109e-05
519,16847,102-32-7-1-1,0.00210526315789474_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,16848,119-23-4-1-1,0.0410396716826265_0.00856898029134533_0.00397561622051418_0.000207655568630165_0.000184960264369871
519,16849,78-23-4-1-1,0.01015625_0.00371322479291631_0.00172276702888948_8.99840797397384e-05_8.01494478936109e-05
519,16850,8-7-2-1-1,0.00379867046533713_0.000759589821496392_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,16851,38-15-4-1-1,0.169680111265647_0.0301606922126082_0.0161675059634243_0.000844465979096006_0.00075217174177081
519,16852,98-30-8-1-1,0.00400801603206413_0.00178890876565295_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16853,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16854,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16855,96-12-7-1-1,0.00401069518716578_0.000561167227833895_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16857,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16859,45-20-7-1-1,0.0014760147601476_0.000619578686493185_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,16861,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16862,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16864,3-3-1-1-1,0.00134332213898218_0.000955776936367312_0.000591594803067191_0.000179968159479477_0.000160298895787222
519,16865,32-15-4-1-1,0.0159045725646123_0.00395550061804697_0.0021203286509409_0.000110749636602755_9.8645474330598e-05
519,16866,92-27-7-1-1,0.012448132780083_0.00301608579088472_0.000407018813314038_6.22966705890496e-05_5.54880793109614e-05
519,16867,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16870,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16871,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16872,79-16-8-1-1,0.00598802395209581_0.00244798041615667_0.000290254698497932_2.76874091506887e-05_2.46613685826495e-05
519,16874,115-31-7-1-1,0.0199501246882793_0.00325732899022801_0.000361794500723589_5.53748183013774e-05_4.9322737165299e-05
519,16875,119-23-4-1-1,0.0355677154582763_0.00742644958583262_0.00344553405777896_0.000179968159479477_0.000160298895787222
519,16876,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16877,1-1-1-1-1,0.00649651972157773_0.000836020542219037_0.000318551047805411_9.69059320274105e-05_8.63147900392732e-05
519,16879,38-15-4-1-1,0.00973574408901252_0.00173053152039555_0.000927643784786642_4.84529660137053e-05_4.31573950196366e-05
519,16880,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16882,5-5-3-1-1,0.105561861520999_0.00819961206136484_0.00234050585126463_0.000643732262753513_0.000573376819546601
519,16883,79-16-8-1-1,0.00149700598802395_0.000611995104039168_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,16885,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16886,79-16-8-1-1,0.00449101796407186_0.0018359853121175_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16887,62-21-8-1-1,0.0058252427184466_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16888,25-5-3-1-1,0.0530896431679721_0.00537824016928231_0.00153517050459293_0.000422232989548003_0.000376085870885405
519,16889,29-5-3-1-1,0.0910505836575875_0.0103156409804267_0.0029445073612684_0.000809856717657645_0.000721345031042498
519,16890,4-4-3-1-1,0.00457317073170732_0.00129813933362181_0.000302000755001888_8.30622274520662e-05_7.39841057479485e-05
519,16891,17-4-3-1-1,0.00687285223367698_0.00194720900043271_0.000453001132502831_0.000124593341178099_0.000110976158621923
519,16892,10-3-1-1-1,0.0146534148827727_0.00422747491085542_0.00261666932125873_0.000796013013082301_0.000709014346751173
519,16893,3-3-1-1-1,0.000309997416688194_0.000220563908392457_0.00013652187763089_4.15311137260331e-05_3.69920528739742e-05
519,16894,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16895,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16896,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16898,30-14-7-1-1,0.00530035335689046_0.000727625515401407_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16899,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16901,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,16903,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16904,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16905,34-16-8-1-1,0.0123711340206186_0.00367197062423501_0.000435382047746898_4.15311137260331e-05_3.69920528739742e-05
519,16906,45-20-7-1-1,0.0029520295202952_0.00123915737298637_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,16907,32-15-4-1-1,0.00596421471172962_0.00148331273176761_0.000795123244102836_4.15311137260331e-05_3.69920528739742e-05
519,16908,3-3-1-1-1,0.00289330922242315_0.0020585964783296_0.00127420419122164_0.000387623728109642_0.000345259160157093
519,16910,93-16-8-1-1,0.0291060291060291_0.00856793145654835_0.00101589144474276_9.69059320274105e-05_8.63147900392732e-05
519,16911,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16912,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,16913,6-6-3-1-1,0.000574877838459327_0.000574877838459327_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,16914,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16915,58-24-2-1-1,0.0147275405007364_0.00322788896061975_0.000576468553640399_6.92185228767218e-05_6.16534214566237e-05
519,16916,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16917,3-3-1-1-1,0.000361663652802893_0.0002573245597912_0.000159275523902705_4.84529660137053e-05_4.31573950196366e-05
519,16919,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16921,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16922,15-5-3-1-1,0.00153374233128834_0.000176335743255158_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16923,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16924,110-10-6-2-1,0.00611413043478261_0.0028116213683224_0.000774393391843056_0.000507700118463361_5.54880793109614e-05
519,16926,123-31-7-1-1,0.0268817204301075_0.00407166123778502_0.000452243125904486_6.92185228767218e-05_6.16534214566237e-05
519,16927,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16928,110-10-6-2-1,0.00135869565217391_0.000624804748516089_0.000172087420409568_0.000112822248547414_1.23306842913247e-05
519,16930,92-27-7-1-1,0.012448132780083_0.00301608579088472_0.000407018813314038_6.22966705890496e-05_5.54880793109614e-05
519,16933,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16935,46-21-8-1-1,0.0035778175313059_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16937,31-1-1-1-1,0.00852459016393443_0.000776304789203392_0.000295797401533596_8.99840797397384e-05_8.01494478936109e-05
519,16938,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16939,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,16940,131-10-6-2-1,0.00088339222614841_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,16941,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16942,108-27-7-1-1,0.00642398286937901_0.00100536193029491_0.000135672937771346_2.07655568630165e-05_1.84960264369871e-05
519,16944,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16949,125-20-7-1-1,0.0013262599469496_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,16951,14-1-1-1-1,0.0208530805687204_0.0026274931326884_0.00100116043595986_0.000304561500657576_0.000271275054409144
519,16952,112-27-7-1-1,0.0122549019607843_0.00167560321715818_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16953,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16955,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16956,3-3-1-1-1,0.000309997416688194_0.000220563908392457_0.00013652187763089_4.15311137260331e-05_3.69920528739742e-05
519,16957,52-22-8-1-1,0.00211640211640212_0.000742115027829314_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16959,119-23-4-1-1,0.0383036935704514_0.00799771493858898_0.00371057513914657_0.000193811864054821_0.000172629580078546
519,16960,56-21-8-1-1,0.0144230769230769_0.00265604249667995_0.000435382047746898_4.15311137260331e-05_3.69920528739742e-05
519,16961,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16962,118-20-7-1-1,0.00648508430609598_0.00154894671623296_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16964,136-18-8-1-1,0.0050125313283208_0.00254777070063694_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16965,45-20-7-1-1,0.0450184501845018_0.0188971499380421_0.00275868306801737_0.000422232989548003_0.000376085870885405
519,16966,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16967,45-20-7-1-1,0.000738007380073801_0.000309789343246592_4.52243125904486e-05_6.92185228767218e-06_6.16534214566237e-06
519,16968,117-32-7-1-1,0.00757575757575758_0.00125786163522013_0.000226121562952243_3.46092614383609e-05_3.08267107283119e-05
519,16970,90-9-5-2-1,0.043506921555702_0.0297699594046008_0.0108108108108108_0.00372313420206465_0.000406912581613717
519,16971,6-6-3-1-1,0.000287438919229664_0.000287438919229664_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16972,17-4-3-1-1,0.0011454753722795_0.000324534833405452_7.55001887504719e-05_2.07655568630165e-05_1.84960264369871e-05
519,16973,107-8-2-1-1,0.00604229607250755_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,16974,131-10-6-2-1,0.00265017667844523_0.000937207122774133_0.000258131130614352_0.00016923337282112_1.84960264369871e-05
519,16977,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16978,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16979,89-29-8-1-1,0.00518134715025907_0.00148588410104012_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16980,110-10-6-2-1,0.000679347826086957_0.000312402374258044_8.6043710204784e-05_5.64111242737068e-05_6.16534214566237e-06
519,16983,32-15-4-1-1,0.010934393638171_0.00271940667490729_0.00145772594752187_7.6140375164394e-05_6.78187636022861e-05
519,16985,56-21-8-1-1,0.00480769230769231_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,16986,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16987,17-4-3-1-1,0.00229095074455899_0.000649069666810904_0.000151000377500944_4.15311137260331e-05_3.69920528739742e-05
519,16988,17-4-3-1-1,0.00152730049637266_0.00043271311120727_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,16989,31-1-1-1-1,0.0491803278688525_0.00447868147617341_0.00170652347038613_0.000519138921575414_0.000462400660924678
519,16990,107-8-2-1-1,0.0105740181268882_0.00174520069808028_0.000403527987548279_4.84529660137053e-05_4.31573950196366e-05
519,16991,135-7-2-1-1,0.0170068027210884_0.00189897455374098_0.000576468553640399_6.92185228767218e-05_6.16534214566237e-05
519,16993,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,16994,46-21-8-1-1,0.00536672629695885_0.00132802124833997_0.000217691023873449_2.07655568630165e-05_1.84960264369871e-05
519,16995,11-8-2-1-1,0.0048780487804878_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,16996,121-24-2-1-1,0.00470957613814757_0.000968366688185926_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,16997,31-1-1-1-1,0.0268852459016393_0.00244834587364147_0.000932899497144417_0.000283795943794559_0.000252779027972157
519,16998,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,16999,54-19-3-1-1,0.00942211055276382_0.00172176308539945_0.000377500943752359_0.000103827784315083_9.24801321849356e-05
519,17000,3-3-1-1-1,0.000671661069491088_0.000477888468183656_0.000295797401533596_8.99840797397384e-05_8.01494478936109e-05
519,17001,3-3-1-1-1,0.000309997416688194_0.000220563908392457_0.00013652187763089_4.15311137260331e-05_3.69920528739742e-05
519,17002,16-7-2-1-1,0.0296540362438221_0.00341815419673376_0.00103764339655272_0.000124593341178099_0.000110976158621923
519,17004,76-8-2-1-1,0.0070298769771529_0.00099725754176016_0.00023058742145616_2.76874091506887e-05_2.46613685826495e-05
519,17005,24-7-2-1-1,0.00418994413407821_0.000569692366122294_0.00017294056609212_2.07655568630165e-05_1.84960264369871e-05
519,17006,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,17007,77-17-8-1-1,0.00951086956521739_0.00456919060052219_0.000507945722371381_4.84529660137053e-05_4.31573950196366e-05
519,17008,6-6-3-1-1,0.000383251892306218_0.000383251892306218_0.000100666918333963_2.76874091506887e-05_2.46613685826495e-05
519,17009,137-29-8-1-1,0.00261780104712042_0.000742942050520059_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,17010,137-29-8-1-1,0.00261780104712042_0.000742942050520059_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,17012,1-1-1-1-1,0.00696055684454756_0.000895736295234683_0.000341304694077226_0.000103827784315083_9.24801321849356e-05
519,17013,15-5-3-1-1,0.00153374233128834_0.000176335743255158_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,17014,64-21-8-1-1,0.0240384615384615_0.00442673749446658_0.00072563674624483_6.92185228767218e-05_6.16534214566237e-05
519,17015,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,17016,57-23-4-1-1,0.0332480818414322_0.00742644958583262_0.00344553405777896_0.000179968159479477_0.000160298895787222
519,17017,43-19-3-1-1,0.101097178683386_0.0148071625344353_0.00324650811627029_0.000892918945109711_0.000795329136790446
519,17020,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,17022,114-27-7-1-1,0.00716845878136201_0.00134048257372654_0.000180897250361794_2.76874091506887e-05_2.46613685826495e-05
519,17023,3-3-1-1-1,0.00206664944458796_0.00147042605594971_0.000910145850872602_0.000276874091506887_0.000246613685826495
519,17024,6-6-3-1-1,0.000191625946153109_0.000191625946153109_5.03334591669813e-05_1.38437045753444e-05_1.23306842913247e-05
519,17026,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,17028,59-19-3-1-1,0.0521642619311876_0.00539485766758494_0.00118283629042406_0.000325327057520592_0.000289771080846132
519,17029,62-21-8-1-1,0.00388349514563107_0.000885347498893316_0.000145127349248966_1.38437045753444e-05_1.23306842913247e-05
519,17030,62-21-8-1-1,0.00194174757281553_0.000442673749446658_7.2563674624483e-05_6.92185228767218e-06_6.16534214566237e-06
519,17031,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,17032,102-32-7-1-1,0.00210526315789474_0.00050314465408805_9.04486251808972e-05_1.38437045753444e-05_1.23306842913247e-05
519,17033,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,17034,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
519,17035,121-24-2-1-1,0.00156985871271586_0.000322788896061975_5.76468553640399e-05_6.92185228767218e-06_6.16534214566237e-06
519,17036,6-6-3-1-1,9.58129730765546e-05_9.58129730765546e-05_2.51667295834906e-05_6.92185228767218e-06_6.16534214566237e-06
