Sample,word_ID_full,topic,p
5,19117,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19118,19-3-2-1,0.0154373927958834_0.00320741268709907_0.00206564149644251_0.000479233226837061
5,19121,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19123,11-1-1-1,0.0208333333333333_0.00192076830732293_0.000798004987531172_0.000425985090521832
5,19126,2-1-1-1,0.00782472613458529_0.00240096038415366_0.000997506234413965_0.00053248136315229
5,19130,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19132,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19139,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19144,8-5-3-1,0.00241837968561064_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19145,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,19146,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19154,11-1-1-1,0.0182291666666667_0.00168067226890756_0.000698254364089776_0.000372736954206603
5,19162,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19163,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,19165,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19169,20-6-3-1,0.0309859154929577_0.0108481262327416_0.00250113688040018_0.000585729499467519
5,19170,20-6-3-1,0.0140845070422535_0.00493096646942801_0.0011368804001819_0.000266240681576145
5,19174,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19177,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,19178,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19181,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,19182,16-6-3-1,0.365384615384615_0.0374753451676529_0.00864029104138245_0.0020234291799787
5,19186,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,19187,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19188,15-5-3-1,0.00504540867810293_0.00275027502750275_0.0011368804001819_0.000266240681576145
5,19191,16-6-3-1,0.125_0.0128205128205128_0.00295588904047294_0.000692225772097977
5,19193,20-6-3-1,0.0225352112676056_0.00788954635108481_0.00181900864029104_0.000425985090521832
5,19197,20-6-3-1,0.0197183098591549_0.00690335305719921_0.00159163256025466_0.000372736954206603
5,19198,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,19200,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19204,20-6-3-1,0.0140845070422535_0.00493096646942801_0.0011368804001819_0.000266240681576145
5,19205,20-6-3-1,0.0140845070422535_0.00493096646942801_0.0011368804001819_0.000266240681576145
5,19206,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,19208,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19209,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19211,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19212,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19216,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19218,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19233,4-2-1-1,0.00255972696245734_0.00255972696245734_0.00149625935162095_0.000798722044728434
5,19238,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19240,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19245,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,19252,16-6-3-1,0.269230769230769_0.0276134122287968_0.00636653024101864_0.00149094781682641
5,19253,10-6-3-1,0.017921146953405_0.00493096646942801_0.0011368804001819_0.000266240681576145
5,19255,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19258,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19259,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19261,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19262,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,19264,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19274,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19275,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,19280,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19281,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19287,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,19288,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,19292,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19297,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19306,4-2-1-1,0.000853242320819113_0.000853242320819113_0.000498753117206983_0.000266240681576145
5,19312,19-3-2-1,0.00514579759862779_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,19317,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19330,4-2-1-1,0.0037542662116041_0.0037542662116041_0.00219451371571072_0.00117145899893504
5,19332,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,19337,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19341,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19346,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19353,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19354,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19361,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19369,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19370,9-1-1-1,0.00968188105117566_0.00168067226890756_0.000698254364089776_0.000372736954206603
5,19371,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19378,17-4-2-1,0.0104849279161206_0.00515796260477112_0.00183612577461556_0.000425985090521832
5,19384,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19389,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19394,2-1-1-1,0.0054773082942097_0.00168067226890756_0.000698254364089776_0.000372736954206603
5,19403,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,19406,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,19407,7-4-2-1,0.00253807106598985_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,19422,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19426,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19431,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19438,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19443,12-7-3-1,0.00285171102661597_0.00226415094339623_0.000682128240109141_0.000159744408945687
5,19452,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19454,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,19458,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19461,20-6-3-1,0.0563380281690141_0.019723865877712_0.0045475216007276_0.00106496272630458
5,19462,20-6-3-1,0.076056338028169_0.0266272189349112_0.00613915416098226_0.00143769968051118
5,19468,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19469,2-1-1-1,0.00704225352112676_0.0021608643457383_0.000897755610972569_0.000479233226837061
5,19472,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19473,15-5-3-1,0.00504540867810293_0.00275027502750275_0.0011368804001819_0.000266240681576145
5,19474,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19479,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19481,12-7-3-1,0.00190114068441065_0.00150943396226415_0.00045475216007276_0.000106496272630458
5,19484,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19486,4-2-1-1,0.00102389078498294_0.00102389078498294_0.000598503740648379_0.000319488817891374
5,19491,7-4-2-1,0.0050761421319797_0.00257898130238556_0.000918062887307781_0.000212992545260916
5,19492,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,19498,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19502,8-5-3-1,0.00846432889963724_0.00385038503850385_0.00159163256025466_0.000372736954206603
5,19507,9-1-1-1,0.0152143845089903_0.00264105642256903_0.00109725685785536_0.000585729499467519
5,19514,15-5-3-1,0.00504540867810293_0.00275027502750275_0.0011368804001819_0.000266240681576145
5,19515,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,19525,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19527,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,19531,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19533,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19536,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19539,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19543,6-3-2-1,0.000573394495412844_0.000356379187455453_0.000229515721826945_5.3248136315229e-05
5,19545,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19549,7-4-2-1,0.00380710659898477_0.00193423597678917_0.000688547165480835_0.000159744408945687
5,19550,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19551,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19553,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19563,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19568,8-5-3-1,0.00362756952841596_0.00165016501650165_0.000682128240109141_0.000159744408945687
5,19571,18-7-3-1,0.00366300366300366_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19572,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19573,4-2-1-1,0.00068259385665529_0.00068259385665529_0.000399002493765586_0.000212992545260916
5,19585,4-2-1-1,0.0015358361774744_0.0015358361774744_0.000897755610972569_0.000479233226837061
5,19587,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19588,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19589,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19591,17-4-2-1,0.00262123197903014_0.00128949065119278_0.00045903144365389_0.000106496272630458
5,19592,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19596,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19597,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19598,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19607,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,19609,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19611,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19613,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19615,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19620,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19630,15-5-3-1,0.0201816347124117_0.011001100110011_0.0045475216007276_0.00106496272630458
5,19636,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19639,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19646,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19650,15-5-3-1,0.00605449041372351_0.0033003300330033_0.00136425648021828_0.000319488817891374
5,19652,5-1-1-1,0.00621890547263682_0.00120048019207683_0.000498753117206983_0.000266240681576145
5,19656,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19658,6-3-2-1,0.00114678899082569_0.000712758374910905_0.00045903144365389_0.000106496272630458
5,19662,4-2-1-1,0.00187713310580205_0.00187713310580205_0.00109725685785536_0.000585729499467519
5,19665,12-7-3-1,0.00285171102661597_0.00226415094339623_0.000682128240109141_0.000159744408945687
5,19670,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19671,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,19680,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19682,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19683,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19689,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19690,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19691,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19692,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19704,15-5-3-1,0.00201816347124117_0.0011001100110011_0.00045475216007276_0.000106496272630458
5,19706,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19707,17-4-2-1,0.00131061598951507_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19709,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19721,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19729,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19734,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19750,19-3-2-1,0.00514579759862779_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,19751,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19752,4-2-1-1,0.000511945392491468_0.000511945392491468_0.00029925187032419_0.000159744408945687
5,19753,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19754,10-6-3-1,0.003584229390681_0.000986193293885602_0.00022737608003638_5.3248136315229e-05
5,19755,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19757,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,19763,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19769,6-3-2-1,0.00172018348623853_0.00106913756236636_0.000688547165480835_0.000159744408945687
5,19772,7-4-2-1,0.00126903553299492_0.000644745325596389_0.000229515721826945_5.3248136315229e-05
5,19773,12-7-3-1,0.000950570342205323_0.000754716981132075_0.00022737608003638_5.3248136315229e-05
5,19776,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19786,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
5,19788,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19790,15-5-3-1,0.00100908173562059_0.00055005500550055_0.00022737608003638_5.3248136315229e-05
5,19793,4-2-1-1,0.000341296928327645_0.000341296928327645_0.000199501246882793_0.000106496272630458
