Sample,word_ID_full,topic,p
841,16572,40-21-3-2-1,0.00403225806451613_0.00140859241372371_0.000214796403694498_4.76435175889658e-05_2.94907578071515e-05
841,16573,79-22-2-2-1,0.00484261501210654_0.000625488663017983_0.000110667416745825_4.08373007905421e-05_2.52777924061299e-05
841,16574,99-16-4-1-1,0.0182221127801034_0.00216488210169095_0.00092778335005015_0.000409120060151706_0.000155879719837801
841,16575,4-4-3-2-1,0.000910746812386157_0.0005720823798627_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16576,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16577,165-2-1-1-1,0.0118559051527588_0.00373187885747093_0.000853186322766949_0.000143744885999248_5.47685502132814e-05
841,16578,49-6-2-2-1,0.000456308464522017_0.000115440115440115_3.68891389152749e-05_1.36124335968474e-05_8.42593080204329e-06
841,16579,159-13-6-2-1,0.00651041666666667_0.00123563573458544_0.000344340759615716_3.40310839921184e-05_2.10648270051082e-05
841,16580,112-11-5-1-1,0.0644316396018858_0.0111879206840095_0.00236975955610358_0.000680023883765674_0.000259097372162831
841,16581,165-2-1-1-1,0.0182398540811674_0.00574135208841682_0.00131259434271838_0.000221145978460382_8.42593080204329e-05
841,16582,4-4-3-2-1,0.00569216757741348_0.00357551487414188_0.000383565006597318_8.5077709980296e-05_5.26620675127706e-05
841,16583,17-12-3-2-1,0.00234962406015038_0.000476598989610142_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,16584,17-12-3-2-1,0.0300751879699248_0.00610046706700982_0.000981926416889134_0.000217798937549558_0.000134814892832693
841,16585,164-39-9-2-1,0.000960922485586163_0.000537345513164965_0.000321992057529248_1.02093251976355e-05_6.31944810153247e-06
841,16586,14-6-2-2-1,0.00164406083025072_0.000346320346320346_0.000110667416745825_4.08373007905421e-05_2.52777924061299e-05
841,16587,103-23-3-2-1,0.00122737035900583_0.000387709605505476_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16588,17-12-3-2-1,0.00422932330827068_0.000857878181298256_0.000138083402375035_3.06279755929066e-05_1.89583443045974e-05
841,16589,3-3-2-2-1,0.0175276752767528_0.00373464373464373_0.00105134045908533_0.00038795435751015_0.000240139027858234
841,16590,174-19-7-2-1,0.00526777875329236_0.000524063236963927_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,16591,95-34-6-2-1,0.00229489386115892_0.000791922391605623_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,16592,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16593,74-32-3-2-1,0.00204290091930541_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16594,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16595,83-20-7-2-1,0.00207900207900208_0.000268943723525852_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16596,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16597,4-4-3-2-1,0.0132058287795993_0.00829519450800915_0.000889870815305778_0.000197380287154287_0.000122175996629628
841,16598,4-4-3-2-1,0.00546448087431694_0.0034324942791762_0.000368222406333425_8.16746015810842e-05_5.05555848122597e-05
841,16599,164-39-9-2-1,0.00224215246636771_0.00125380619738492_0.000751314800901578_2.38217587944829e-05_1.47453789035758e-05
841,16600,5-5-4-1-1,0.0112044817927171_0.00114090131203651_0.000651955867602808_0.000287489771998496_0.000109537100426563
841,16601,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16602,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16603,27-6-2-2-1,0.0049568276303166_0.000894660894660895_0.00028589082659338_0.000105496360375567_6.53009637158355e-05
841,16604,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16605,88-32-3-2-1,0.0111731843575419_0.00183802412406663_0.000245481604222284_5.44497343873894e-05_3.37037232081731e-05
841,16607,147-28-6-2-1,0.00337381916329285_0.000848320325755005_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,16608,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16609,84-25-7-2-1,0.000949667616334283_0.000248632521133764_1.22129946262824e-05_3.40310839921184e-06_2.10648270051082e-06
841,16610,178-27-8-1-1,0.00247647350173353_0.0010998680158381_0.0005336748852599_5.52864946150954e-05_2.10648270051082e-05
841,16611,39-12-3-2-1,0.00148221343873518_0.000285959393766085_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16612,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16613,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16614,113-13-6-2-1,0.0157583716349311_0.00296552576300507_0.000826417823077718_8.16746015810842e-05_5.05555848122597e-05
841,16615,48-23-3-2-1,0.00340314136125654_0.0012600562178928_0.000199453803430605_4.42404091897539e-05_2.73842751066407e-05
841,16616,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16617,77-28-6-2-1,0.0356330553449583_0.00797421106209705_0.00161840157019386_0.000159946094762956_9.90046869240086e-05
841,16618,55-24-7-2-1,0.00120870265914585_0.000424148169093737_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16619,88-32-3-2-1,0.00139664804469274_0.000229753015508329_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16620,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16621,122-9-2-2-1,0.00615542446781226_0.000996967557014082_0.000221334833491649_8.16746015810842e-05_5.05555848122597e-05
841,16622,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16623,81-28-6-2-1,0.00743745774171738_0.00186630471666101_0.000378774835577287_3.74341923913302e-05_2.3171309705619e-05
841,16624,138-38-1-1-1,0.0405174053642762_0.0137092102722533_0.00698956487497539_0.00117760233530153_0.000448680815208805
841,16626,91-16-4-1-1,0.0843573563600133_0.0074308115382365_0.00318455366098295_0.00140427696322342_0.000535046605929749
841,16627,104-25-7-2-1,0.0149377593360996_0.00447538538040776_0.000219833903273083_6.12559511858131e-05_3.79166886091948e-05
841,16628,174-19-7-2-1,0.00351185250219491_0.000349375491309285_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16629,91-16-4-1-1,0.00564596479574892_0.000497337780118191_0.000213139418254764_9.39870408456622e-05_3.5810205908684e-05
841,16630,91-16-4-1-1,0.0464961806708735_0.00409572289509098_0.00175526579739218_0.000774010924611336_0.000294907578071515
841,16631,74-32-3-2-1,0.026046986721144_0.00585870189546238_0.000782472613458529_0.000173558528359804_0.000107430617726052
841,16632,66-24-7-2-1,0.00223114680946006_0.000706913615156228_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16633,74-32-3-2-1,0.00255362614913177_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,16634,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16635,40-21-3-2-1,0.0175691244239631_0.0061374383740819_0.000935898616097456_0.000207589612351922_0.00012849544473116
841,16637,32-6-2-2-1,0.00610570501812631_0.000923520923520924_0.000295113111322199_0.000108899468774779_6.74074464163463e-05
841,16638,62-21-3-2-1,0.00186150409530901_0.000503068719187041_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,16639,21-11-5-1-1,0.00186335403726708_0.000272876114244133_5.77990135635019e-05_1.65859483845286e-05_6.31944810153247e-06
841,16640,2-2-1-1-1,0.00264550264550265_0.000574135208841682_0.000131259434271838_2.21145978460382e-05_8.42593080204329e-06
841,16641,102-13-6-2-1,0.00115340253748558_0.000247127146917089_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,16642,102-13-6-2-1,0.00230680507497117_0.000494254293834178_0.000137736303846286_1.36124335968474e-05_8.42593080204329e-06
841,16643,139-11-5-1-1,0.135808748728383_0.0242859741677279_0.00514411220715166_0.00147614940622305_0.00056243088103639
841,16644,3-3-2-2-1,0.00876383763837638_0.00186732186732187_0.000525670229542667_0.000193977178755075_0.000120069513929117
841,16645,19-14-7-2-1,0.00299760191846523_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16646,122-9-2-2-1,0.00307771223390613_0.000498483778507041_0.000110667416745825_4.08373007905421e-05_2.52777924061299e-05
841,16647,17-12-3-2-1,0.0155075187969925_0.00314555333142694_0.00050630580870846_0.000112302577173991_6.95139291168571e-05
841,16648,102-13-6-2-1,0.00519031141868512_0.0011120721611269_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,16649,111-8-3-2-1,0.000643293663557414_0.00021269807508242_3.06852005277855e-05_6.80621679842368e-06_4.21296540102164e-06
841,16650,25-3-2-2-1,0.019439301772018_0.00481572481572482_0.00135567585513635_0.00050025693468414_0.000309652956975091
841,16651,132-32-3-2-1,0.00208855472013367_0.000574382538770821_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,16652,25-3-2-2-1,0.00409944459137794_0.00101556101556102_0.00028589082659338_0.000105496360375567_6.53009637158355e-05
841,16653,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16654,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16655,101-24-7-2-1,0.00263852242744063_0.000424148169093737_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16656,101-24-7-2-1,0.00439753737906772_0.000706913615156228_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16657,56-25-7-2-1,0.00510204081632653_0.00223769269020388_0.000109916951636541_3.06279755929066e-05_1.89583443045974e-05
841,16659,66-24-7-2-1,0.00223114680946006_0.000706913615156228_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16660,56-25-7-2-1,0.00226757369614512_0.000994530084535057_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16661,148-36-6-2-1,0.00468603561387067_0.00143020594965675_0.000172170379807858_1.70155419960592e-05_1.05324135025541e-05
841,16662,83-20-7-2-1,0.00415800415800416_0.000537887447051704_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,16663,149-11-5-1-1,0.00847457627118644_0.00127342186647262_0.000269728729963009_7.74010924611336e-05_2.94907578071515e-05
841,16664,49-6-2-2-1,0.000342231348391513_8.65800865800866e-05_2.76668541864562e-05_1.02093251976355e-05_6.31944810153247e-06
841,16665,120-31-5-1-1,0.00434782608695652_0.00118378218407813_0.000231196054254007_6.63437935381145e-05_2.52777924061299e-05
841,16666,27-6-2-2-1,0.00847457627118644_0.00152958152958153_0.000488781090627392_0.000180364745158228_0.000111643583127074
841,16667,122-9-2-2-1,0.00256476019492177_0.000415403148755868_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,16668,105-19-7-2-1,0.00961538461538462_0.00113547034675518_0.000158768930141671_4.42404091897539e-05_2.73842751066407e-05
841,16669,53-20-7-2-1,0.00100175306786877_0.000268943723525852_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16670,111-8-3-2-1,0.00160823415889353_0.000531745187706051_7.67130013194636e-05_1.70155419960592e-05_1.05324135025541e-05
841,16671,3-3-2-2-1,0.00153751537515375_0.000327600327600328_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,16672,163-21-3-2-1,0.00689655172413793_0.00130797866988631_0.000199453803430605_4.42404091897539e-05_2.73842751066407e-05
841,16674,173-39-9-2-1,0.326910299003322_0.0881246641590543_0.0528066974347966_0.00167432933241223_0.00103638948865132
841,16675,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16677,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16679,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16680,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16681,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16682,174-19-7-2-1,0.00351185250219491_0.000349375491309285_4.88519785051295e-05_1.36124335968474e-05_8.42593080204329e-06
841,16683,64-28-6-2-1,0.0371747211895911_0.0101798439090601_0.00206604455769429_0.00020418650395271_0.000126388962030649
841,16684,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16685,122-9-2-2-1,0.00153885611695306_0.000249241889253521_5.53337083729123e-05_2.0418650395271e-05_1.26388962030649e-05
841,16686,4-4-3-2-1,0.000683060109289617_0.000429061784897025_4.60278007916782e-05_1.02093251976355e-05_6.31944810153247e-06
841,16687,175-33-6-2-1,0.00519480519480519_0.00202224469160768_0.000206604455769429_2.0418650395271e-05_1.26388962030649e-05
841,16688,73-22-2-2-1,0.0152428216944346_0.00224133437581444_0.000396558243339205_0.000146333661166109_9.05787561219653e-05
841,16689,132-32-3-2-1,0.0108604845446951_0.00298678920160827_0.000398907606861211_8.84808183795078e-05_5.47685502132814e-05
841,16690,28-18-7-2-1,0.0223924572775486_0.0028873185928121_0.00046409379579873_0.00012931811917005_8.00463426194112e-05
841,16691,49-6-2-2-1,0.000570385580652521_0.000144300144300144_4.61114236440936e-05_1.70155419960592e-05_1.05324135025541e-05
841,16692,119-34-6-2-1,0.013550135501355_0.00296970896852109_0.000516511139423574_5.10466259881776e-05_3.15972405076623e-05
841,16693,1-1-1-1-1,0.269685039370079_0.0859473023839398_0.0224781781190523_0.00378712488113404_0.00144294064984991
841,16694,114-18-7-2-1,0.00339943342776204_0.000455892409391384_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,16695,123-23-3-2-1,0.0932674490426189_0.0292720752156635_0.0046334652796956_0.00102773873656198_0.000636157775554268
841,16696,174-19-7-2-1,0.00526777875329236_0.000524063236963927_7.32779677576942e-05_2.0418650395271e-05_1.26388962030649e-05
841,16697,119-34-6-2-1,0.021680216802168_0.00475153434963374_0.000826417823077718_8.16746015810842e-05_5.05555848122597e-05
841,16698,171-39-9-2-1,0.00104602510460251_0.000179115171054988_0.000107330685843083_3.40310839921184e-06_2.10648270051082e-06
841,16699,157-14-7-2-1,0.00618238021638331_0.00109439124487004_9.77039570102589e-05_2.72248671936947e-05_1.68518616040866e-05
841,16700,157-14-7-2-1,0.00386398763523957_0.000683994528043776_6.10649731314118e-05_1.70155419960592e-05_1.05324135025541e-05
841,16701,173-39-9-2-1,0.00664451827242525_0.00179115171054988_0.00107330685843083_3.40310839921184e-05_2.10648270051082e-05
841,16702,19-14-7-2-1,0.00179856115107914_0.000410396716826265_3.66389838788471e-05_1.02093251976355e-05_6.31944810153247e-06
841,16703,88-32-3-2-1,0.00279329608938547_0.000459506031016657_6.13704010555709e-05_1.36124335968474e-05_8.42593080204329e-06
841,16704,46-9-2-2-1,0.00826815642458101_0.00153699165039671_0.000341224534966293_0.000125915010770838_7.79398599189004e-05
841,16705,114-18-7-2-1,0.0328611898016997_0.00440695995745004_0.000708353688324377_0.000197380287154287_0.000122175996629628
841,16706,23-3-2-2-1,0.0324384787472036_0.0104504504504505_0.00294190882849317_0.00108559157934858_0.000671967981462952
841,16707,148-36-6-2-1,0.00187441424554827_0.0005720823798627_6.88681519231431e-05_6.80621679842368e-06_4.21296540102164e-06
841,16708,19-14-7-2-1,0.0101918465227818_0.00232558139534884_0.0002076209086468_5.78528427866013e-05_3.5810205908684e-05
841,16709,145-22-2-2-1,0.0194174757281553_0.00218921032056294_0.000387335958610386_0.000142930552766897_8.84722734214545e-05
841,16710,122-9-2-2-1,0.00179533213644524_0.000290782204129107_6.4555993101731e-05_2.38217587944829e-05_1.47453789035758e-05
841,16711,10-9-2-2-1,0.00556149732620321_0.00108004818676526_0.000239779402949287_8.84808183795078e-05_5.47685502132814e-05
841,16712,6-6-2-2-1,0.00296191819464034_0.000606060606060606_0.000193667979305193_7.14652763834486e-05_4.42361367107273e-05
841,16713,175-33-6-2-1,0.00692640692640693_0.00269632625547691_0.000275472607692573_2.72248671936947e-05_1.68518616040866e-05
841,16714,49-6-2-2-1,0.000228154232261008_5.77200577200577e-05_1.84445694576374e-05_6.80621679842368e-06_4.21296540102164e-06
841,16715,17-12-3-2-1,0.0037593984962406_0.000762558383376227_0.000122740802111142_2.72248671936947e-05_1.68518616040866e-05
841,16716,9-8-3-2-1,0.0130912162162162_0.00329682016377752_0.000475620608180674_0.000105496360375567_6.53009637158355e-05
841,16717,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16718,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16719,123-23-3-2-1,0.0182211241507103_0.00571871668120578_0.000905213415569671_0.000200783395553499_0.000124282479330138
841,16720,3-3-2-2-1,0.00153751537515375_0.000327600327600328_9.22228472881872e-05_3.40310839921184e-05_2.10648270051082e-05
841,16721,106-36-6-2-1,0.00713153724247227_0.00257437070938215_0.000309906683654144_3.06279755929066e-05_1.89583443045974e-05
841,16722,49-6-2-2-1,0.000114077116130504_2.88600288600289e-05_9.22228472881872e-06_3.40310839921184e-06_2.10648270051082e-06
841,16723,129-35-6-2-1,0.00825763831544178_0.00282485875706215_0.000344340759615716_3.40310839921184e-05_2.10648270051082e-05
