Sample,word_ID_full,topic,p
456,16781,5-1-1-1-1,0.0126170126170126_0.000767744811531032_0.000346233316580108_0.00021531515888175_0.000195355578662129
456,16782,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16784,87-19-5-1-1,0.00675675675675676_0.0028587764436821_0.000360542255552351_3.47282514325404e-05_3.15089643003435e-05
456,16786,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16788,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16789,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16790,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16791,62-13-5-1-1,0.011070110701107_0.00408348457350272_0.000648976059994231_6.25108525785727e-05_5.67161357406182e-05
456,16792,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16793,62-13-5-1-1,0.00984009840098401_0.00362976406533575_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,16794,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16795,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16797,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16798,17-9-5-1-1,0.000801924619085806_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,16799,43-8-1-1-1,0.00137319108482096_0.000264458774945582_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,16800,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16801,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16802,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16803,18-10-6-1-1,0.00798403193612774_0.000970167353868542_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16805,39-11-6-1-1,0.0093984962406015_0.0029868578255675_0.000465181188072754_6.94565028650807e-05_6.30179286006869e-05
456,16806,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16807,28-1-1-1-1,0.00166620383226881_0.000148595769973748_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16808,27-12-2-1-1,0.00902255639097744_0.00154878678368611_0.000314547837483617_4.16739017190484e-05_3.78107571604121e-05
456,16809,63-15-6-1-1,0.0035056967572305_0.00106894708711919_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16812,31-12-2-1-1,0.00681431005110733_0.00206504904491482_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,16813,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16814,75-13-5-1-1,0.0177383592017738_0.00362976406533575_0.000576867608883761_5.55652022920646e-05_5.04143428805495e-05
456,16815,35-15-6-1-1,0.00802139037433155_0.00160342063067878_0.000279108712843653_4.16739017190484e-05_3.78107571604121e-05
456,16816,38-2-2-1-1,0.00113378684807256_0.000276625172890733_5.24246395806029e-05_6.94565028650807e-06_6.30179286006869e-06
456,16819,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16820,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16821,46-19-5-1-1,0.00297324083250743_0.00171526586620926_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,16824,26-9-5-1-1,0.00380228136882129_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16825,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16827,27-12-2-1-1,0.00300751879699248_0.000516262261228704_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,16829,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16830,76-20-5-1-1,0.0202922077922078_0.00758495145631068_0.00180271127776175_0.000173641257162702_0.000157544821501717
456,16831,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16832,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16833,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16834,24-11-6-1-1,0.00957592339261286_0.0041816009557945_0.000651253663301856_9.7239104011113e-05_8.82251000409617e-05
456,16835,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16836,73-18-2-1-1,0.00626959247648903_0.00157604412923562_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16838,59-7-2-1-1,0.0108843537414966_0.00203562340966921_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,16839,44-1-1-1-1,0.00223513634331694_0.000123829808311457_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,16840,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16841,63-15-6-1-1,0.0192813321647677_0.00587920897915553_0.00102339861376006_0.000152804306303178_0.000138639442921511
456,16843,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16844,50-8-1-1-1,0.00120075046904315_0.000325487723009948_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,16845,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16846,45-12-2-1-1,0.00841219768664564_0.00206504904491482_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,16847,77-9-5-1-1,0.000862068965517241_0.000340947834981248_7.21084511104701e-05_6.94565028650807e-06_6.30179286006869e-06
456,16848,62-13-5-1-1,0.027060270602706_0.00998185117967332_0.00158638592443034_0.000152804306303178_0.000138639442921511
456,16849,76-20-5-1-1,0.012987012987013_0.00485436893203883_0.00115373521776752_0.000111130404584129_0.000100828685761099
456,16851,12-8-1-1-1,0.0222178912492691_0.00231910002644588_0.00127324509968169_0.000791804132661921_0.000718404386047831
456,16852,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16853,71-17-6-1-1,0.00189155107187894_0.000613999181334425_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,16854,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16855,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16859,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16860,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16863,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16864,12-8-1-1-1,0.00565191970376145_0.00058994649795553_0.000323895683252359_0.000201423858308734_0.000182751992941992
456,16865,50-8-1-1-1,0.000525328330206379_0.000142400878816852_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,16866,43-8-1-1-1,0.00105630083447766_0.000203429826881217_0.000111688166638745_6.94565028650807e-05_6.30179286006869e-05
456,16867,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16871,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16872,88-2-2-1-1,0.0053475935828877_0.000829875518672199_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16874,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16875,62-13-5-1-1,0.029520295202952_0.0108892921960073_0.00173060282665128_0.000166695606876194_0.000151243028641649
456,16876,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16877,69-8-1-1-1,0.00295579739352412_0.000447545619138678_0.000245713966605238_0.000152804306303178_0.000138639442921511
456,16879,50-8-1-1-1,0.000675422138836773_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,16880,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16882,23-1-1-1-1,0.0392087601554221_0.00274902174451434_0.00123973864969007_0.000770967181802396_0.000699499007467625
456,16885,75-13-5-1-1,0.00665188470066519_0.00136116152450091_0.00021632535333141_2.08369508595242e-05_1.89053785802061e-05
456,16886,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16887,66-12-2-1-1,0.00997506234413965_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16888,15-8-1-1-1,0.0125257378174331_0.00148503773623289_0.000815323616462836_0.000507032470915089_0.000460030878785014
456,16889,23-1-1-1-1,0.033910279053338_0.00237753231957997_0.00107220639973195_0.000666782427504775_0.000604972114566594
456,16890,67-15-6-1-1,0.0193905817174515_0.00374131480491716_0.000651253663301856_9.7239104011113e-05_8.82251000409617e-05
456,16891,69-8-1-1-1,0.0021496708316539_0.000325487723009948_0.000178701066621991_0.000111130404584129_0.000100828685761099
456,16892,15-8-1-1-1,0.021105010295127_0.00250218687063897_0.00137376444965656_0.000854314985240493_0.000775120521788449
456,16893,66-12-2-1-1,0.0124688279301746_0.00129065565307176_0.000262123197903014_3.47282514325404e-05_3.15089643003435e-05
456,16894,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16895,77-9-5-1-1,0.00172413793103448_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16896,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16899,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16901,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16905,59-7-2-1-1,0.0108843537414966_0.00203562340966921_0.000419397116644823_5.55652022920646e-05_5.04143428805495e-05
456,16906,38-2-2-1-1,0.00226757369614512_0.000553250345781466_0.000104849279161206_1.38913005730161e-05_1.26035857201374e-05
456,16907,66-12-2-1-1,0.00997506234413965_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16908,70-20-5-1-1,0.0520732883317261_0.0163834951456311_0.00389385635996539_0.000375065115471436_0.000340296814443709
456,16909,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16910,12-8-1-1-1,0.00116936269732996_0.00012205789612873_6.70128999832468e-05_4.16739017190484e-05_3.78107571604121e-05
456,16912,27-12-2-1-1,0.00601503759398496_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16913,12-8-1-1-1,0.00253361917754824_0.000264458774945582_0.000145194616630368_9.0293453724605e-05_8.1923307180893e-05
456,16914,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16915,55-1-1-1-1,0.00139804274016377_0.000173361731636039_7.81817166471212e-05_4.86195520055565e-05_4.41125500204808e-05
456,16916,66-12-2-1-1,0.00997506234413965_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16917,12-8-1-1-1,0.00155915026310661_0.000162743861504974_8.93505333109957e-05_5.55652022920646e-05_5.04143428805495e-05
456,16918,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16919,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16920,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16922,18-10-6-1-1,0.00598802395209581_0.000727625515401407_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,16924,17-9-5-1-1,0.00561347233360064_0.00238663484486874_0.000504759157773291_4.86195520055565e-05_4.41125500204808e-05
456,16925,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16926,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16927,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16928,17-9-5-1-1,0.00160384923817161_0.000681895669962496_0.00014421690222094_1.38913005730161e-05_1.26035857201374e-05
456,16929,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16930,63-15-6-1-1,0.0113935144609991_0.00347407803313736_0.000604735544494581_9.0293453724605e-05_8.1923307180893e-05
456,16932,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16933,71-17-6-1-1,0.00189155107187894_0.000613999181334425_0.000139554356421826_2.08369508595242e-05_1.89053785802061e-05
456,16934,55-1-1-1-1,0.000599161174355902_7.4297884986874e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16935,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16936,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16937,50-8-1-1-1,0.000675422138836773_0.000183086844193096_0.00010051934997487_6.25108525785727e-05_5.67161357406182e-05
456,16938,53-11-6-1-1,0.0048661800486618_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16943,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16944,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16946,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16948,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16949,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16951,3-2-2-1-1,0.0254934210526316_0.00857538035961273_0.00162516382699869_0.00021531515888175_0.000195355578662129
456,16952,3-2-2-1-1,0.00246710526315789_0.000829875518672199_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16954,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16955,57-7-2-1-1,0.00464396284829721_0.000763358778625954_0.000157273918741809_2.08369508595242e-05_1.89053785802061e-05
456,16956,74-12-2-1-1,0.00585651537335286_0.00103252452245741_0.000209698558322412_2.77826011460323e-05_2.52071714402748e-05
456,16957,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16958,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16959,62-13-5-1-1,0.020910209102091_0.00771324863883848_0.00122584366887799_0.000118076054870637_0.000107130478621168
456,16961,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16962,49-20-5-1-1,0.00389483933787731_0.00121359223300971_0.000288433804441881_2.77826011460323e-05_2.52071714402748e-05
456,16965,43-8-1-1-1,0.00507024400549276_0.000976463169029843_0.000536103199865974_0.000333391213752388_0.000302486057283297
456,16967,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16968,50-8-1-1-1,0.000225140712945591_6.10289480643652e-05_3.35064499916234e-05_2.08369508595242e-05_1.89053785802061e-05
456,16970,81-5-4-2-1,0.0417594654788419_0.0142829937154828_0.0142829937154828_0.00509857239972808_0.000472634464505152
456,16973,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16975,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16976,50-8-1-1-1,0.000150093808630394_4.06859653762435e-05_2.23376333277489e-05_1.38913005730161e-05_1.26035857201374e-05
456,16977,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16980,53-11-6-1-1,0.0048661800486618_0.001194743130227_0.000186072475229102_2.77826011460323e-05_2.52071714402748e-05
456,16981,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16982,50-8-1-1-1,0.000375234521575985_0.000101714913440609_5.58440833193723e-05_3.47282514325404e-05_3.15089643003435e-05
456,16983,55-1-1-1-1,0.00199720391451967_0.000247659616622913_0.000111688166638745_6.94565028650807e-05_6.30179286006869e-05
456,16984,50-8-1-1-1,7.5046904315197e-05_2.03429826881217e-05_1.11688166638745e-05_6.94565028650807e-06_6.30179286006869e-06
456,16987,16-1-1-1-1,0.000763941940412529_9.90638466491654e-05_4.46752666554978e-05_2.77826011460323e-05_2.52071714402748e-05
