Sample,word_ID_full,topic,p
1648,17907,655-112-3-5-1-1,0.0241621200311769_0.00303742896335489_0.000599566764660374_0.000217105078858167_2.55600326838611e-05_2.55600326838611e-05
1648,17908,32-8-8-2-1-1,0.215551974214343_0.022972218643995_0.022972218643995_0.00248593241051805_0.000441116693092442_0.000441116693092442
1648,17909,525-86-27-2-1-1,0.0144144144144144_0.00376028202115159_0.000727868255845692_7.43456421837174e-05_1.31922749336058e-05_1.31922749336058e-05
1648,17910,672-76-11-5-1-1,0.279233870967742_0.0498201438848921_0.00611006948273961_0.00193993893044233_0.00022839125978805_0.00022839125978805
1648,17911,351-117-22-2-1-1,0.0115740740740741_0.00231320842007865_0.000395053924860744_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17912,600-58-11-5-1-1,0.043338683788122_0.00964802572806861_0.00119113267894563_0.000378183040591646_4.45239279009194e-05_4.45239279009194e-05
1648,17913,204-80-15-2-1-1,0.00113798008534851_0.000754716981132075_0.000101463612611927_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17914,113-58-11-5-1-1,0.0175438596491228_0.00357334286224763_0.000441160251461343_0.000140067792811721_1.64903436670072e-05_1.64903436670072e-05
1648,17915,113-58-11-5-1-1,0.00175438596491228_0.000357334286224763_4.41160251461343e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,17916,207-10-7-1-1-1,0.337711069418386_0.0552104899930987_0.00657048210912476_0.00156108391259665_0.000593652372012259_0.000593652372012259
1648,17917,116-56-11-5-1-1,0.00182149362477231_0.000458575359217365_6.61740377192015e-05_2.10101689217581e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17918,116-56-11-5-1-1,0.00121432908318154_0.00030571690614491_4.41160251461343e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,17919,504-130-22-2-1-1,0.0199081163859112_0.00859220092531395_0.00102714020463793_0.000120811668548541_2.14374467671093e-05_2.14374467671093e-05
1648,17920,176-82-22-2-1-1,0.00433212996389892_0.00118226600985222_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17921,276-9-6-1-1-1,0.292586750788644_0.00845584045584046_0.00229538016073848_0.000804391849407439_0.000305895875022983_0.000305895875022983
1648,17922,666-22-6-1-1-1,0.0177902621722846_0.000494083994279027_0.000117553161870704_4.11952699157448e-05_1.56658264836568e-05_1.56658264836568e-05
1648,17923,568-129-29-4-1-1,0.0161702127659574_0.00662944870900209_0.0012216292676654_0.000213526331168101_1.56658264836568e-05_1.56658264836568e-05
1648,17924,62-29-2-2-1-1,0.00291970802919708_0.00053440213760855_0.000123529230104073_1.85864105459293e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17925,164-76-11-5-1-1,0.0025974025974026_0.000719424460431655_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17926,160-23-14-2-1-1,0.00204498977505112_0.000303490136570561_9.01388137732107e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17927,516-133-9-3-1-1,0.00472627018511225_0.00472627018511225_0.00187149095446039_0.000148608651500328_9.89420620020432e-06_9.89420620020432e-06
1648,17928,112-17-7-1-1-1,0.0218470705064548_0.00235773229021541_0.000200764731112145_4.76997862182309e-05_1.81393780337079e-05_1.81393780337079e-05
1648,17929,500-9-6-1-1-1,0.141745894554883_0.00373789173789174_0.00101466939719976_0.000355580224535903_0.000135220818069459_0.000135220818069459
1648,17930,60-34-7-1-1-1,0.00579950289975145_0.000766871165644172_6.38796871720463e-05_1.51772047058007e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17931,338-1-6-1-1-1,0.0664395229982964_0.00359795193505235_0.000482586664521837_0.000169117423864637_6.43123403013281e-05_6.43123403013281e-05
1648,17932,14-12-10-4-1-1,0.00324374420759963_0.00124179528117793_0.000217797137523335_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17933,220-16-5-1-1-1,0.0500647388864912_0.00621251071122536_0.00117235663897479_0.000251507963696126_9.56439932686417e-05_9.56439932686417e-05
1648,17934,104-42-16-3-1-1,0.00236220472440945_0.000686655985351339_0.0001652437345084_3.7152162875082e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17935,284-13-1-1-1-1,0.000991080277502478_9.48136910969944e-05_2.19630581362149e-05_4.33634420165735e-06_1.64903436670072e-06_1.64903436670072e-06
1648,17936,561-27-12-3-1-1,0.0168350168350168_0.0024326954265326_0.000803298880736893_0.00018576081437541_1.23677577502554e-05_1.23677577502554e-05
1648,17937,193-1-6-1-1-1,0.0060893098782138_0.000415148300198349_5.56830766755966e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,17938,509-91-12-3-1-1,0.00711237553342817_0.00144425187752744_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17939,274-73-23-2-1-1,0.0403530895334174_0.011026878015162_0.00267625658610019_0.000297382568734869_5.2769099734423e-05_5.2769099734423e-05
1648,17940,80-42-16-3-1-1,0.02_0.00251773861295491_0.000605893693197466_0.000136224597208634_9.06968901685396e-06_9.06968901685396e-06
1648,17941,628-22-6-1-1-1,0.0190174326465927_0.000624106098036666_0.000148488204468258_5.20361304198882e-05_1.97884124004086e-05_1.97884124004086e-05
1648,17942,225-90-13-6-1-1,0.0540540540540541_0.00967087817813134_0.001036875992976_0.000455667920978363_5.11200653677223e-05_5.11200653677223e-05
1648,17943,119-60-11-5-1-1,0.0403749098774333_0.0183066361556064_0.00247049740818352_0.000784379639745637_9.23459245352403e-05_9.23459245352403e-05
1648,17944,629-137-20-5-1-1,0.0383502170767004_0.0115367871136265_0.00115849526765612_0.00037117965095106_4.36994107175691e-05_4.36994107175691e-05
1648,17945,122-62-15-2-1-1,0.00457456541628545_0.000617588932806324_0.000126829515764909_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17946,271-70-15-2-1-1,0.00364431486880466_0.000418340026773762_0.000126829515764909_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17947,63-36-4-3-1-1,0.0200573065902579_0.00152921900600765_0.000570218312153796_0.000173376760083716_1.1543240566905e-05_1.1543240566905e-05
1648,17948,678-113-20-5-1-1,0.00386398763523957_0.000594813228646205_0.000109292006382653_3.50169482029302e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17949,547-11-9-3-1-1,0.0163934426229508_0.00894454382826476_0.00233936369307548_0.00018576081437541_1.23677577502554e-05_1.23677577502554e-05
1648,17950,648-55-22-2-1-1,0.00336247478143914_0.0010924186148132_0.000197526962430372_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17951,116-56-11-5-1-1,0.00910746812386157_0.00229287679608682_0.000330870188596007_0.000105050844608791_1.23677577502554e-05_1.23677577502554e-05
1648,17952,485-83-17-4-1-1,0.00783289817232376_0.000536960801861464_0.000131193422836402_3.37146838686476e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17953,694-83-17-4-1-1,0.00940860215053763_0.00125290853767675_0.000306117986618271_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17954,710-21-13-6-1-1,0.0574060949681077_0.00592668471500695_0.00135462831340413_0.000595308090310442_6.67858918513791e-05_6.67858918513791e-05
1648,17955,702-123-20-5-1-1,0.0252016129032258_0.00572475383558507_0.000546460031913266_0.000175084741014651_2.0612929583759e-05_2.0612929583759e-05
1648,17956,754-46-19-3-1-1,0.00766283524904215_0.00193361263293587_0.000463070155128502_7.43043257501641e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17957,681-83-17-4-1-1,0.00261437908496732_0.000357973867907643_8.74622818909345e-05_2.24764559124317e-05_1.64903436670072e-06_1.64903436670072e-06
1648,17958,681-83-17-4-1-1,0.00915032679738562_0.00125290853767675_0.000306117986618271_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17959,461-25-7-1-1-1,0.0463878326996198_0.00702360391479562_0.000556665845356403_0.000132258498150549_5.02955481843719e-05_5.02955481843719e-05
1648,17960,282-6-6-1-1-1,0.0172884440400364_0.0006679791871748_0.000117553161870704_4.11952699157448e-05_1.56658264836568e-05_1.56658264836568e-05
1648,17961,119-60-11-5-1-1,0.00865176640230714_0.0039228506047728_0.000529392301753612_0.000168081351374065_1.97884124004086e-05_1.97884124004086e-05
1648,17962,151-61-7-1-1-1,0.79468085106383_0.155463059313215_0.0136337503764339_0.00323924911863804_0.00123182867192544_0.00123182867192544
1648,17963,250-97-10-4-1-1,0.00151745068285281_0.000396070975918885_0.00015556938394524_5.61911397810793e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17964,151-61-7-1-1-1,0.176063829787234_0.0344432882414152_0.00302059663627819_0.000717664965374292_0.000272915187688969_0.000272915187688969
1648,17965,208-62-15-2-1-1,0.00348189415041783_0.000617588932806324_0.000126829515764909_2.32330131824117e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17966,754-46-19-3-1-1,0.00893997445721584_0.00225588140509185_0.000540248514316586_8.66883800418581e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17967,97-53-16-3-1-1,0.022404136148212_0.0128300024673082_0.00286422473147893_0.000643970823168089_4.28748935342187e-05_4.28748935342187e-05
1648,17968,514-18-11-5-1-1,0.016597510373444_0.00255264837268666_0.000264696150876806_8.40406756870325e-05_9.89420620020432e-06_9.89420620020432e-06
1648,17969,33-24-3-5-1-1,0.00144508670520231_0.000241429261226461_3.86817267522822e-05_1.40067792811721e-05_1.64903436670072e-06_1.64903436670072e-06
1648,17970,714-135-30-7-1-1,0.00225022502250225_0.000163254644594639_0.000127847809967015_5.69352873523953e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17971,270-47-20-5-1-1,0.00444938820912125_0.000486263068319961_8.74336051061225e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17972,136-1-6-1-1-1,0.091441111923921_0.00576594861386595_0.000773376064938841_0.000271021512603584_0.000103064647918795_0.000103064647918795
1648,17973,52-1-6-1-1-1,0.0567164179104478_0.00438212094653812_0.00058776580935352_0.000205976349578724_7.83291324182842e-05_7.83291324182842e-05
1648,17974,136-1-6-1-1-1,0.00512070226773958_0.000322893122376493_4.33090596365751e-05_1.51772047058007e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17975,70-22-6-1-1-1,0.0782013685239492_0.00208035366012222_0.000494960681560859_0.000173453768066294_6.59613746680288e-05_6.59613746680288e-05
1648,17976,630-22-6-1-1-1,0.0203180212014134_0.000598101677285138_0.000142301195948747_4.98679583190595e-05_1.89638952170583e-05_1.89638952170583e-05
1648,17977,131-66-15-2-1-1,0.0426690876078075_0.0230505149583129_0.00238439489638029_0.00043678064782934_7.75046152349338e-05_7.75046152349338e-05
1648,17978,157-23-14-2-1-1,0.00673854447439353_0.00101163378856854_0.000300462712577369_4.64660263648234e-05_8.2451718335036e-06_8.2451718335036e-06
1648,17979,333-76-11-5-1-1,0.0027063599458728_0.000719424460431655_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17980,421-34-7-1-1-1,0.00727566693613581_0.000985977212971078_8.21310263640595e-05_1.95135489074581e-05_7.42065465015324e-06_7.42065465015324e-06
1648,17981,648-55-22-2-1-1,0.00403496973772697_0.00131090233777584_0.000237032354916446_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17982,222-81-1-1-1-1,0.0490253987005316_0.00692763542275269_0.000911466912652918_0.00017995828436878_6.84349262180798e-05_6.84349262180798e-05
1648,17983,784-93-27-2-1-1,0.00467289719626168_0.00138760407030527_0.000272950595942134_2.7879615818894e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17984,489-121-18-6-1-1,0.0350039777247414_0.00955068374213154_0.00165028880054009_0.000323377234242709_3.62787560674158e-05_3.62787560674158e-05
1648,17985,29-23-14-2-1-1,0.00170454545454545_0.000303490136570561_9.01388137732107e-05_1.3939807909447e-05_2.47355155005108e-06_2.47355155005108e-06
1648,17986,157-23-14-2-1-1,0.043800539083558_0.0065756196256955_0.0019530076317529_0.000302029171371352_5.35936169177734e-05_5.35936169177734e-05
1648,17987,157-23-14-2-1-1,0.0235849056603774_0.00354071825998988_0.00105161949402079_0.000162631092276882_2.88581014172626e-05_2.88581014172626e-05
1648,17988,97-53-16-3-1-1,0.00775527789745799_0.00444115470022206_0.000991462407050399_0.000222912977250492_1.48413093003065e-05_1.48413093003065e-05
1648,17989,751-117-22-2-1-1,0.0161030595813204_0.0046264168401573_0.000790107849721487_9.29320527296467e-05_1.64903436670072e-05_1.64903436670072e-05
1648,17990,97-53-16-3-1-1,0.002154243860405_0.00123365408339502_0.000275406224180667_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,17991,69-39-16-3-1-1,0.0123809523809524_0.00369738339021615_0.000716056182869733_0.000160992705792022_1.07187233835547e-05_1.07187233835547e-05
1648,17992,118-56-11-5-1-1,0.0945229681978799_0.0163558544787527_0.00236020734531819_0.000749362691542707_8.82233386184885e-05_8.82233386184885e-05
1648,17993,60-34-7-1-1-1,0.00248550124275062_0.000328659070990359_2.73770087880198e-05_6.50451630248603e-06_2.47355155005108e-06_2.47355155005108e-06
1648,17994,157-23-14-2-1-1,0.00808625336927224_0.00121396054628225_0.000360555255092843_5.5759231637788e-05_9.89420620020432e-06_9.89420620020432e-06
1648,17995,516-133-9-3-1-1,0.00157542339503742_0.00157542339503742_0.000623830318153462_4.95362171667761e-05_3.29806873340144e-06_3.29806873340144e-06
1648,17996,411-125-20-5-1-1,0.00675024108003857_0.00153072381368904_0.000153008808935714_4.90237274841023e-05_5.77162028345252e-06_5.77162028345252e-06
1648,17997,209-13-1-1-1-1,0.00549828178694158_0.000379254764387978_8.78522325448595e-05_1.73453768066294e-05_6.59613746680288e-06_6.59613746680288e-06
1648,17998,193-1-6-1-1-1,0.0040595399188092_0.000276765533465566_3.71220511170644e-05_1.30090326049721e-05_4.94710310010216e-06_4.94710310010216e-06
1648,17999,136-1-6-1-1-1,0.0168251645940015_0.00106093454495134_0.000142301195948747_4.98679583190595e-05_1.89638952170583e-05_1.89638952170583e-05
1648,18000,502-47-20-5-1-1,0.0357634112792297_0.00316070994407975_0.000568318433189796_0.000182088130655237_2.14374467671093e-05_2.14374467671093e-05
1648,18001,119-60-11-5-1-1,0.00216294160057678_0.0009807126511932_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,18002,82-44-19-3-1-1,0.505668934240363_0.0923013245033113_0.0172107740989427_0.00276164410704777_0.00018386733188713_0.00018386733188713
1648,18003,180-1-6-1-1-1,0.0202260559190958_0.00156833802297154_0.000210358289663365_7.3717851428175e-05_2.80335842339122e-05_2.80335842339122e-05
1648,18004,641-105-29-4-1-1,0.00690184049079755_0.00184124386252046_0.000578666495209927_0.000101144051605943_7.42065465015324e-06_7.42065465015324e-06
1648,18005,700-49-11-5-1-1,0.00498338870431894_0.000856531049250535_0.000132348075438403_4.20203378435163e-05_4.94710310010216e-06_4.94710310010216e-06
1648,18006,201-9-6-1-1-1,0.0374558303886926_0.00120797720797721_0.000327911451534069_0.00011491312134392_4.36994107175691e-05_4.36994107175691e-05
1648,18007,119-60-11-5-1-1,0.00144196106705119_0.0006538084341288_8.82320502922687e-05_2.80135585623442e-05_3.29806873340144e-06_3.29806873340144e-06
1648,18008,124-23-14-2-1-1,0.0319410319410319_0.0039453717754173_0.00117180457905174_0.000181217502822811_3.2156170150664e-05_3.2156170150664e-05
1648,18009,757-86-27-2-1-1,0.0231621349446123_0.00540540540540541_0.00104631061777818_0.000106871860639094_1.89638952170583e-05_1.89638952170583e-05
1648,18010,531-6-6-1-1-1,0.0491437081161579_0.0023203487554493_0.000408342562287708_0.000143099358654693_5.44181341011237e-05_5.44181341011237e-05
1648,18011,55-3-3-5-1-1,0.00859375_0.000811568540652206_0.000212749497137552_7.70372860464465e-05_9.06968901685396e-06_9.06968901685396e-06
1648,18012,682-99-27-2-1-1,0.0385395537525355_0.00391995048483598_0.000864343553816759_8.82854500931644e-05_1.56658264836568e-05_1.56658264836568e-05
1648,18013,298-1-6-1-1-1,0.1117903930131_0.00590433138059874_0.000791937090497374_0.00027752602890607_0.000105538199468846_0.000105538199468846
1648,18014,500-9-6-1-1-1,0.0423509075194468_0.00111680911680912_0.000303163417456026_0.000106240432940605_4.04013419841676e-05_4.04013419841676e-05
1648,18015,618-25-7-1-1-1,0.0298651252408478_0.00356937248128958_0.000282895757476205_6.72133351256889e-05_2.55600326838611e-05_2.55600326838611e-05
1648,18016,23-6-6-1-1-1,0.299531981279251_0.013500210940796_0.00237581127149212_0.000832578086718211_0.000316614598406538_0.000316614598406538
1648,18017,260-100-10-4-1-1,0.000797766254487435_0.000797766254487435_6.22277535780958e-05_2.24764559124317e-05_1.64903436670072e-06_1.64903436670072e-06
1648,18018,89-49-11-5-1-1,0.0062992125984252_0.00114204139900071_0.000176464100584537_5.60271171246883e-05_6.59613746680288e-06_6.59613746680288e-06
1648,18019,344-27-12-3-1-1,0.00677506775067751_0.000810898475510866_0.000267766293578964_6.19202714584701e-05_4.1225859167518e-06_4.1225859167518e-06
1648,18020,292-106-28-4-1-1,0.00700350175087544_0.00275916436736303_0.000759960916295733_0.000157335191387022_1.1543240566905e-05_1.1543240566905e-05
1648,18021,415-111-17-4-1-1,0.00242214532871972_0.000689112029927151_0.000306117986618271_7.8667595693511e-05_5.77162028345252e-06_5.77162028345252e-06
1648,18022,297-9-6-1-1-1,0.281055900621118_0.00825071225071225_0.00223969708406288_0.000784878300499981_0.00029847522037283_0.00029847522037283
1648,18023,10-2-2-2-1-1,0.500757575757576_0.175099337748344_0.0408264105493963_0.00614280868542965_0.00109001171638918_0.00109001171638918
1648,18024,10-2-2-2-1-1,0.239015151515152_0.0835761589403974_0.0194867360489176_0.00293200626362035_0.000520270342694077_0.000520270342694077
1648,18025,713-3-3-5-1-1,0.0395778364116095_0.00553342186808322_0.00145056475321058_0.000525254223043953_6.1838788751277e-05_6.1838788751277e-05
1648,18026,2-2-2-2-1-1,0.0686543742644174_0.0231788079470199_0.00540440381705321_0.000813155461384409_0.000144290507086313_0.000144290507086313
1648,18027,178-7-7-1-1-1,0.206349206349206_0.0171570530238336_0.00201677298071746_0.000479166034283137_0.000182218297520429_0.000182218297520429
