Sample,word_ID_full,topic,p
1440,20680,461-65-17-1-1,0.0050125313283208_0.00124882922260381_0.000539265251095383_1.68007224310645e-05_7.63389372474851e-06
1440,20681,450-76-16-1-1,0.00347826086956522_0.00109439124487004_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20682,515-94-23-5-1,0.215325670498084_0.0228158493017213_0.0131130710719119_0.00760260815454127_0.000268140517081791
1440,20683,230-84-16-1-1,0.00611111111111111_0.00127996276471957_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,20684,453-39-17-1-1,0.00732064421669107_0.000837240455458808_0.000337040781934614_1.05004515194153e-05_4.77118357796782e-06
1440,20685,515-94-23-5-1,0.217624521072797_0.023059434881455_0.0132530682719679_0.00768377478964314_0.000271003227228572
1440,20686,527-94-23-5-1,0.0363482671174979_0.00349139330951608_0.00200662653413598_0.00116338843646005_4.10321787705232e-05
1440,20687,466-94-23-5-1,0.00373366521468575_0.00048717115946736_0.000279994400111998_0.000162333270203728_5.72542029356138e-06
1440,20688,350-39-17-1-1,0.0585774058577406_0.00937709310113865_0.00377485675766768_0.000117605057017452_5.34372560732396e-05
1440,20689,263-91-19-1-1,0.0302091402013943_0.0302091402013943_0.00274686575574024_0.000245710565554319_0.000111645695724447
1440,20690,5-4-4-2-1,0.0189306358381503_0.00675292540852621_0.000805093599813169_0.000462604924800215_0.000125005009742757
1440,20691,196-39-17-1-1,0.00245098039215686_0.000334896182183523_0.000134816312773846_4.20018060776613e-06_1.90847343118713e-06
1440,20692,1-1-1-1-1,0.145613278723863_0.145613278723863_0.0374378230086043_0.00567444400109205_0.00257834760553381
1440,20693,80-16-10-1-1,0.00341130604288499_0.000622222222222222_0.000278995615783181_1.47006321271815e-05_6.67965700915495e-06
1440,20694,153-68-5-1-1,0.00495049504950495_0.0011744966442953_0.000240203143229703_1.47006321271815e-05_6.67965700915495e-06
1440,20695,19-16-10-1-1,0.00240847784200385_0.000444444444444444_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,20696,291-76-16-1-1,0.0028109627547435_0.00109439124487004_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20697,470-83-18-3-1,0.00337552742616034_0.000721110510185686_0.000110116999311769_2.41410319084089e-05_3.81694686237426e-06
1440,20698,377-89-5-1-1,0.00916230366492147_0.00128865979381443_0.000240203143229703_1.47006321271815e-05_6.67965700915495e-06
1440,20699,207-31-5-1-1,0.116346153846154_0.0218450983932118_0.00415208290439915_0.000254110926769851_0.000115462642586821
1440,20700,537-35-15-4-1,0.00756143667296786_0.00132582035134239_0.000705032167092624_9.30719562561806e-05_7.63389372474851e-06
1440,20701,7-6-1-1-1,0.00992204110559887_0.00193557306788331_0.000387956715115071_5.88025285087259e-05_2.67186280366198e-05
1440,20702,46-30-1-1-1,0.00125680770842061_0.000221877080097626_4.15667909051862e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20703,205-71-19-1-1,0.0037037037037037_0.000814730324262669_0.000117387425458985_1.05004515194153e-05_4.77118357796782e-06
1440,20704,523-66-13-5-1,0.0186757215619694_0.00381546999653139_0.000708215297450425_0.000297610995373502_1.04966038715292e-05
1440,20705,469-38-4-2-1,0.016366612111293_0.00106564364876385_0.000122915053406591_7.06267060763687e-05_1.90847343118713e-05
1440,20706,390-84-16-1-1,0.00453857791225416_0.000698161508028857_0.000108022468673484_1.26005418232984e-05_5.72542029356138e-06
1440,20707,104-50-14-3-1,0.00131636682755595_0.000271051680520419_5.11552562025748e-05_1.81057739313067e-05_2.86271014678069e-06
1440,20708,181-77-7-1-1,0.00101061141990905_0.000241633442068382_2.56828425770164e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20709,283-40-18-3-1,0.00411522633744856_0.000760456273764259_0.000220233998623538_4.82820638168178e-05_7.63389372474851e-06
1440,20710,527-94-23-5-1,0.0143702451394759_0.00138031828515752_0.000793317466983994_0.00045994426557723_1.62220241650906e-05
1440,20711,212-75-19-1-1,0.0744089012517385_0.00897651006711409_0.00251209090482228_0.000224709662515488_0.000102103328568511
1440,20712,163-38-4-2-1,0.00252780586450961_0.000266410912190963_3.07287633516477e-05_1.76566765190922e-05_4.77118357796782e-06
1440,20713,212-75-19-1-1,0.00417246175243394_0.000503355704697987_0.000140864910550782_1.26005418232984e-05_5.72542029356138e-06
1440,20714,368-38-4-2-1,0.00591278640059128_0.000426257459505541_4.91660213626363e-05_2.82506824305475e-05_7.63389372474851e-06
1440,20715,94-46-19-1-1,0.00725689404934688_0.00251593425025159_0.000352162276376955_3.1501354558246e-05_1.43135507339035e-05
1440,20716,282-43-4-2-1,0.00317301269205077_0.00144905430140329_0.000116769300736261_6.70953707725502e-05_1.81304975962777e-05
1440,20717,503-75-19-1-1,0.00208986415882968_0.000167785234899329_4.69549701835939e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20718,212-75-19-1-1,0.0639777468706537_0.00771812080536913_0.00215992862844532_0.000193208307957242_8.77897778346079e-05
1440,20719,35-9-12-1-1,0.0420254202542025_0.00808550918987142_0.00399361022364217_0.000430518512296029_0.000195618526696681
1440,20720,227-36-16-1-1,0.00535331905781585_0.000738770685579196_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20721,273-86-6-1-1,0.00830670926517572_0.00157901129600389_0.000236720869676057_2.73011739504799e-05_1.24050773027163e-05
1440,20722,283-40-18-3-1,0.00462962962962963_0.000855513307984791_0.00024776324845148_5.43173217939201e-05_8.58813044034208e-06
1440,20723,485-27-1-1-1,0.144444444444444_0.0119309838472834_0.0018012276058914_0.000273011739504799_0.000124050773027163
1440,20724,459-77-7-1-1,0.0121317157712305_0.00253715114171801_0.000269669847058672_4.41018963815444e-05_2.00389710274648e-05
1440,20725,205-71-19-1-1,0.00222222222222222_0.000488838194557601_7.04324552753909e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20726,244-86-6-1-1,0.000931098696461825_0.000242924814769829_3.64185953347779e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20727,30-23-7-1-1,0.105947955390335_0.00931423280135084_0.0021958830403349_0.000359115441964004_0.000163174478366499
1440,20728,43-22-2-2-1,0.101582627898417_0.00656861345137798_0.00229112190262732_0.000974648543853887_0.000263369333503824
1440,20729,251-88-16-1-1,0.0170648464163823_0.00338249222026789_0.00045009361947285_5.25022575970767e-05_2.38559178898391e-05
1440,20730,536-95-20-4-1,0.0119914346895075_0.00153491941673062_0.000858816673312272_0.000325751846896632_2.67186280366198e-05
1440,20731,382-57-18-3-1,0.0144435004248088_0.0012948434762739_0.000467997247075017_0.000102599385610738_1.62220241650906e-05
1440,20732,11-9-12-1-1,0.000286095746709899_0.000118324524729826_5.8443076443544e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20733,526-79-22-1-1,0.0289655172413793_0.00619012527634488_0.00147446024223275_8.82037927630888e-05_4.00779420549297e-05
1440,20734,526-79-22-1-1,0.00689655172413793_0.00147383935151069_0.00035106196243637_2.10009030388307e-05_9.54236715593564e-06
1440,20735,273-86-6-1-1,0.0619808306709265_0.0117818535163367_0.00176630187373673_0.000203708759476657_9.25609614125757e-05
1440,20736,397-98-13-5-1,0.0101522842639594_0.00304529881994671_0.00103013134174607_0.000432888720543275_1.5267787449497e-05
1440,20737,289-44-16-1-1,0.00668449197860963_0.0016_0.00018003744778914_2.10009030388307e-05_9.54236715593564e-06
1440,20738,55-34-10-1-1,0.0686845168800931_0.00852601156069364_0.00470306895177362_0.000247810655858202_0.000112599932440041
1440,20739,111-37-15-4-1,0.0409315455187015_0.0109166196122718_0.00511148321142152_0.000674771682857309_5.53457295044267e-05
1440,20740,283-40-18-3-1,0.00308641975308642_0.000570342205323194_0.000165175498967653_3.62115478626134e-05_5.72542029356138e-06
1440,20741,510-84-16-1-1,0.00132978723404255_0.000232720502676286_3.6007489557828e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20742,121-60-21-4-1,0.516483516483517_0.265453404455601_0.0892216831892006_0.00984235937409109_0.000807284261392155
1440,20743,346-88-16-1-1,0.0144267274107821_0.0025706940874036_0.000342071150799366_3.99017157737783e-05_1.81304975962777e-05
1440,20744,516-84-16-1-1,0.00363108206245461_0.000581801256690714_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20745,22-18-7-1-1,0.0108303249097473_0.00279300713768491_0.000346718374789722_5.67024382048428e-05_2.57643913210262e-05
1440,20746,346-88-16-1-1,0.0182232346241458_0.00324719253145718_0.000432089874693936_5.04021672931936e-05_2.29016811742455e-05
1440,20747,71-30-1-1-1,0.0029940119760479_0.000221877080097626_4.15667909051862e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20748,466-94-23-5-1,0.0136901057871811_0.00178629425138032_0.00102664613374399_0.000595221990747004_2.09932077430584e-05
1440,20749,295-19-2-2-1,0.0902335456475584_0.0158398866982222_0.00352799568339352_0.00150081750412283_0.000405550604127265
1440,20750,345-96-22-1-1,0.0333988212180747_0.00465689631557321_0.00119361067228366_7.14030703320243e-05_3.24440483301812e-05
1440,20751,39-29-12-1-1,0.00665948109939179_0.00665948109939179_0.00337021740824437_0.000363315622571771_0.000165082951797687
1440,20752,295-19-2-2-1,0.00912951167728238_0.00160262383064366_0.000356950151496285_0.000151847418064193_4.10321787705232e-05
1440,20753,475-23-7-1-1,0.263685427910563_0.0186284656027017_0.00439176608066981_0.000718230883928009_0.000326348956732999
1440,20754,255-28-13-5-1,0.0106044538706257_0.00270855904658722_0.000643832088591295_0.000270555450339547_9.54236715593564e-06
1440,20755,291-76-16-1-1,0.0028109627547435_0.00109439124487004_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20756,150-44-16-1-1,0.00239043824701195_0.00048_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20757,536-95-20-4-1,0.00342612419700214_0.000438548404780178_0.000245376192374935_9.30719562561806e-05_7.63389372474851e-06
1440,20758,253-9-12-1-1,0.0542686962276638_0.0097026110278457_0.00479233226837061_0.000516622214755234_0.000234742232036017
1440,20759,225-19-2-2-1,0.153044727860607_0.0317543140397302_0.00707259369941477_0.00300869767885331_0.000813009681685716
1440,20760,394-52-9-1-1,0.00604351329572925_0.00129154468744619_0.000620219144097581_3.1501354558246e-05_1.43135507339035e-05
1440,20761,396-80-7-1-1,0.0577540106951872_0.00532701982835158_0.000693436749579443_0.000113404876409686_5.15287826420524e-05
1440,20762,5-4-4-2-1,0.00361271676300578_0.00128872622300119_0.000153643816758238_8.82833825954608e-05_2.38559178898391e-05
1440,20763,352-92-11-3-1,0.0247985120892746_0.00432479186939129_0.00140765765765766_0.000241410319084089_3.81694686237426e-05
1440,20764,39-29-12-1-1,0.000962352760027716_0.000962352760027716_0.000487025637029533_5.25022575970767e-05_2.38559178898391e-05
1440,20765,11-9-12-1-1,0.000572191493419798_0.000236649049459651_0.000116886152887088_1.26005418232984e-05_5.72542029356138e-06
1440,20766,276-36-16-1-1,0.0132325141776938_0.00206855791962175_0.000252052426904796_2.94012642543629e-05_1.33593140183099e-05
1440,20767,305-70-22-1-1,0.00382897255902999_0.00100620493040416_0.000210637177461822_1.26005418232984e-05_5.72542029356138e-06
1440,20768,418-27-1-1-1,0.0271691498685364_0.00284508076358297_0.000429523506020257_6.51027994203751e-05_2.95813381834005e-05
1440,20769,71-30-1-1-1,0.00399201596806387_0.000295836106796835_5.54223878735815e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20770,150-44-16-1-1,0.0334661354581673_0.00672_0.000756157280714389_8.82037927630888e-05_4.00779420549297e-05
1440,20771,213-11-6-1-1,0.0011154489682097_0.000232045480914259_3.64185953347779e-05_4.20018060776613e-06_1.90847343118713e-06
1440,20772,285-28-13-5-1,0.0327237728585178_0.00920910075839653_0.0021890291012104_0.00091988853115446_3.24440483301812e-05
1440,20774,280-94-23-5-1,0.0352360817477097_0.004059759662228_0.00233328666759998_0.00135277725169774_4.77118357796782e-05
1440,20775,477-61-5-1-1,0.0466988727858293_0.00753834156485573_0.000995127307665912_6.09026188126089e-05_2.76728647522134e-05
1440,20776,280-94-23-5-1,0.018322762508809_0.00211107502435856_0.00121330906715199_0.000703444170882822_2.48101546054327e-05
1440,20777,494-75-19-1-1,0.00779727095516569_0.000671140939597315_0.000187819880734376_1.68007224310645e-05_7.63389372474851e-06
1440,20778,169-56-16-1-1,0.00374882849109653_0.00042256496936404_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20779,98-46-19-1-1,0.00413467217956291_0.00117410265011741_0.000164342395642579_1.47006321271815e-05_6.67965700915495e-06
1440,20780,229-73-22-1-1,0.0039714058776807_0.00130753138075314_0.000175530981218185_1.05004515194153e-05_4.77118357796782e-06
1440,20781,330-88-16-1-1,0.00254129606099111_0.000541198755242863_7.20149791156561e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20782,482-96-22-1-1,0.017636684303351_0.0013696753869333_0.00035106196243637_2.10009030388307e-05_9.54236715593564e-06
1440,20783,400-88-16-1-1,0.00743801652892562_0.00121769719929644_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,20784,11-9-12-1-1,0.00152584398245279_0.000631064131892404_0.000311696407698901_3.36014448621291e-05_1.5267787449497e-05
1440,20785,196-39-17-1-1,0.00612745098039216_0.000837240455458808_0.000337040781934614_1.05004515194153e-05_4.77118357796782e-06
1440,20786,48-31-5-1-1,0.00370096225018505_0.00090269001624842_0.000171573673735502_1.05004515194153e-05_4.77118357796782e-06
1440,20787,101-9-12-1-1,0.0348176653839106_0.00749388656622229_0.00370139484142445_0.000399017157737783_0.000181304975962777
1440,20788,432-48-16-1-1,0.0135644310474755_0.00231988658332259_0.000324067406020452_3.78016254698952e-05_1.71762608806842e-05
1440,20789,431-35-15-4-1,0.0179257362355954_0.00232018561484919_0.00123380629241209_0.000162875923448316_1.33593140183099e-05
1440,20790,11-9-12-1-1,0.000286095746709899_0.000118324524729826_5.8443076443544e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20791,59-22-2-2-1,0.0976706170821414_0.00568803845970774_0.00198397874901424_0.000843989137612605_0.000228062575026862
1440,20792,399-90-18-3-1,0.1875_0.0374526581568242_0.00735030970406056_0.0016114138798863_0.000254781203063482
1440,20793,39-29-12-1-1,0.0237123720070829_0.0237123720070829_0.0120003116964077_0.00129365562719197_0.000587809816805635
1440,20794,356-87-11-3-1,0.00194250194250194_0.000417048961548086_0.000175957207207207_3.01762898855112e-05_4.77118357796782e-06
1440,20795,25-20-1-1-1,0.0146766169154229_0.00400434369485544_0.000817480221135328_0.000123905327929101_5.62999662200203e-05
1440,20796,513-57-18-3-1,0.0119549929676512_0.0012948434762739_0.000467997247075017_0.000102599385610738_1.62220241650906e-05
1440,20797,272-94-23-5-1,0.0625424881033311_0.00746995777849951_0.00429324746838397_0.00248911014312383_8.77897778346079e-05
1440,20798,11-9-12-1-1,0.000381460995613199_0.000157766032973101_7.79241019247253e-05_8.40036121553227e-06_3.81694686237426e-06
1440,20799,56-34-10-1-1,0.00367376928728876_0.000361271676300578_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,20800,496-36-16-1-1,0.0517503805175038_0.00502364066193853_0.000612127322483076_7.14030703320243e-05_3.24440483301812e-05
1440,20801,150-44-16-1-1,0.00398406374501992_8e-04_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20802,438-56-16-1-1,0.0101382488479263_0.00116205366575111_0.000198041192568054_2.31009933427137e-05_1.04966038715292e-05
1440,20803,193-56-16-1-1,0.00489596083231334_0.000845129938728079_0.000144029958231312_1.68007224310645e-05_7.63389372474851e-06
1440,20804,432-48-16-1-1,0.00226073850791258_0.000386647763887099_5.4011234336742e-05_6.3002709116492e-06_2.86271014678069e-06
1440,20805,168-73-22-1-1,0.0388349514563107_0.00836820083682008_0.00112339827979638_6.72028897242581e-05_3.0535574898994e-05
1440,20806,150-44-16-1-1,0.12191235059761_0.02448_0.00275457295117384_0.000321313816494109_0.000145998217485815
1440,20807,508-64-13-5-1,0.00197628458498024_0.000540102619497705_0.000128766417718259_5.41110900679094e-05_1.90847343118713e-06
1440,20808,336-71-19-1-1,0.000894454382826476_0.000162946064852534_2.3477485091797e-05_2.10009030388307e-06_9.54236715593564e-07
1440,20809,226-36-16-1-1,0.0264054514480409_0.00458037825059102_0.000558116088146334_6.51027994203751e-05_2.95813381834005e-05
1440,20811,300-48-16-1-1,0.0026638252530634_0.000644412939811831_9.00187238945701e-05_1.05004515194153e-05_4.77118357796782e-06
1440,20812,173-38-4-2-1,0.00530222693531283_0.000266410912190963_3.07287633516477e-05_1.76566765190922e-05_4.77118357796782e-06
1440,20813,458-83-18-3-1,0.012093023255814_0.00234360915810348_0.000357880247763248_7.8458353702329e-05_1.24050773027163e-05
1440,20814,458-83-18-3-1,0.0316279069767442_0.00612943933657833_0.000935994494150034_0.000205198771221476_3.24440483301812e-05
1440,20815,330-88-16-1-1,0.00571791613722999_0.00121769719929644_0.000162033703010226_1.89008127349476e-05_8.58813044034208e-06
1440,20816,114-34-10-1-1,0.00279485746226942_0.000361271676300578_0.000199282582702272_1.05004515194153e-05_4.77118357796782e-06
1440,20817,57-35-15-4-1,0.0059622391520371_0.00298309579052038_0.0015863223759584_0.000209411901576406_1.71762608806842e-05
1440,20818,85-34-10-1-1,0.0171288743882545_0.00151734104046243_0.000836986847349542_4.41018963815444e-05_2.00389710274648e-05
1440,20819,57-35-15-4-1,0.00430606160980457_0.00215445807093139_0.00114567727152551_0.000151241928916293_1.24050773027163e-05
1440,20820,57-35-15-4-1,0.00132494203378602_0.000662910175671197_0.000352516083546312_4.65359781280903e-05_3.81694686237426e-06
1440,20821,529-61-5-1-1,0.00638297872340425_0.000779828437743696_0.000102944204241301_6.3002709116492e-06_2.86271014678069e-06
1440,20822,118-34-10-1-1,0.000849798172933928_0.000289017341040462_0.000159426066161817_8.40036121553227e-06_3.81694686237426e-06
1440,20823,57-35-15-4-1,0.00231864855912554_0.00116009280742459_0.000616903146206046_8.1437961724158e-05_6.67965700915495e-06
