Sample,word_ID_full,topic,p
812,15669,69-10-1-1-1,0.00588928150765607_0.00139834063577888_0.000153026090948507_6.29621156949863e-05_6.28965100823106e-05
812,15670,159-38-3-1-1,0.00842105263157895_0.00138073869520193_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,15671,104-27-1-1-1,0.00804289544235925_0.00142247510668563_0.000137723481853656_5.66659041254877e-05_5.66068590740795e-05
812,15672,151-12-3-1-1,0.0269853508095605_0.0054837446141794_0.000734168187443626_0.000146911603288301_0.000146758523525391
812,15673,74-16-1-1-1,0.0291216533583842_0.00568729073980645_0.000632507842587161_0.000260243411539277_0.00025997224167355
812,15674,69-10-1-1-1,0.00471142520612485_0.0011186725086231_0.000122420872758805_5.03696925559891e-05_5.03172080658485e-05
812,15675,141-14-4-1-1,0.0148148148148148_0.00169823644676682_0.00100880766693827_0.00010913433387131_0.000109020617476005
812,15676,60-12-3-1-1,0.0205444273240883_0.00313356835095966_0.000419524678539215_8.39494875933151e-05_8.38620134430808e-05
812,15677,163-25-2-1-1,0.00727713765918739_0.00107884563517037_0.000195854414884936_2.51848462779945e-05_2.51586040329242e-05
812,15678,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15679,126-25-2-1-1,0.00290360046457607_0.00044951901465432_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,15680,39-21-7-1-1,0.00301750150875075_0.00149521531100478_0.000216731686172518_1.04936859491644e-05_1.04827516803851e-05
812,15681,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15682,39-21-7-1-1,0.00181050090525045_0.000897129186602871_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,15683,41-23-3-1-1,0.0141116100064144_0.00321261682242991_0.000230738573196568_4.61722181763233e-05_4.61241073936944e-05
812,15684,41-23-3-1-1,0.00256574727389352_0.00058411214953271_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15685,41-23-3-1-1,0.00192431045542014_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15686,40-22-3-1-1,0.0809881175734834_0.0306363851431275_0.00271642229354142_0.000543572932166715_0.000543006537043948
812,15687,75-14-4-1-1,0.00434267666798263_0.000359242325277596_0.000213401621852326_2.30861090881617e-05_2.30620536968472e-05
812,15688,40-22-3-1-1,0.00312695434646654_0.00118287201324817_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,15689,26-4-2-1-1,0.00438917337234821_0.00119177674049061_0.000195854414884936_2.51848462779945e-05_2.51586040329242e-05
812,15690,90-30-1-1-1,0.00408020517603171_0.00180570603105814_0.000178530439439925_7.34558016441507e-05_7.33792617626957e-05
812,15691,40-22-3-1-1,0.000625390869293308_0.000236574402649633_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15692,155-33-3-1-1,0.00280898876404494_0.000381184722116338_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15693,39-21-7-1-1,0.0012070006035003_0.000598086124401914_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,15694,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15695,39-21-7-1-1,0.0024140012070006_0.00119617224880383_0.000173385348938015_8.39494875933151e-06_8.38620134430808e-06
812,15696,37-19-3-1-1,0.00109170305676856_0.000263192525332281_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15697,93-36-1-1-1,0.00395941598614204_0.00118203309692671_8.16139151725369e-05_3.3579795037326e-05_3.35448053772323e-05
812,15698,93-36-1-1-1,0.00173224449393714_0.000517139479905437_3.57060878879849e-05_1.46911603288301e-05_1.46758523525391e-05
812,15699,39-21-7-1-1,0.0168980084490042_0.00837320574162679_0.0012136974425661_5.87646413153206e-05_5.87034094101565e-05
812,15700,39-21-7-1-1,0.00844900422450211_0.0041866028708134_0.000606848721283052_2.93823206576603e-05_2.93517047050783e-05
812,15701,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15702,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15703,86-34-7-1-1,0.0160427807486631_0.00613775858149579_0.0011703511053316_5.66659041254877e-05_5.66068590740795e-05
812,15704,64-26-1-1-1,0.00391134289439374_0.000667358742399525_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,15706,168-37-2-1-1,0.00478468899521531_0.00121976011384428_9.79272074424678e-05_1.25924231389973e-05_1.25793020164621e-05
812,15707,172-38-3-1-1,0.0107444359171144_0.00241629271660338_0.000146833637488725_2.93823206576603e-05_2.93517047050783e-05
812,15708,37-19-3-1-1,0.00163755458515284_0.000394788787998421_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15709,154-12-3-1-1,0.00963977676306443_0.00148844496670584_0.000199274222306127_3.98760066068247e-05_3.98344563854634e-05
812,15710,83-14-4-1-1,0.0138248847926267_0.00146962769431744_0.000873006634850425_9.44431735424795e-05_9.43447651234658e-05
812,15711,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15712,68-27-1-1-1,0.0113171201541055_0.00247616037089721_0.000239740875819327_9.86406479221452e-05_9.85378657956199e-05
812,15713,4-4-2-1-1,0.0336391437308868_0.00764723408481478_0.00125673249551167_0.000161602763617132_0.00016143437587793
812,15714,145-33-3-1-1,0.000437062937062937_7.62369444232675e-05_1.04881169634804e-05_2.09873718983288e-06_2.09655033607702e-06
812,15715,40-22-3-1-1,0.00156347717323327_0.000591436006624083_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15716,51-5-3-1-1,0.00398089171974522_0.00121995852141027_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,15717,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15718,153-26-1-1-1,0.00184275184275184_0.000222452914133175_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15719,31-3-2-1-1,0.00411522633744856_0.00120192307692308_6.52848049616452e-05_8.39494875933151e-06_8.38620134430808e-06
812,15720,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15721,164-21-7-1-1,0.001778304682869_0.000897129186602871_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,15722,140-15-3-1-1,0.00269396551724138_0.000495982541414542_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15724,151-12-3-1-1,0.0030840400925212_0.000626713670191931_8.3904935707843e-05_1.6789897518663e-05_1.67724026886162e-05
812,15725,66-31-7-1-1,0.00141143260409315_0.000339500933627567_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,15726,72-1-1-1-1,0.00217192501143118_0.000353389751697201_9.69165242673876e-05_3.98760066068247e-05_3.98344563854634e-05
812,15727,156-26-1-1-1,0.00945454545454546_0.000963962627910426_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,15728,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15729,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15730,33-16-1-1-1,0.00351123595505618_0.000687978718524974_7.65130454742534e-05_3.14810578474932e-05_3.14482550411553e-05
812,15731,118-36-1-1-1,0.000928217821782178_0.000221631205673759_1.53026090948507e-05_6.29621156949863e-06_6.28965100823106e-06
812,15732,101-19-3-1-1,0.00207900207900208_0.000526385050664561_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15733,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15734,18-8-5-1-1,0.0188003581020591_0.00271352887970022_0.00100801612825805_8.81469619729809e-05_8.80551141152348e-05
812,15735,13-9-2-1-1,0.0968028419182948_0.0146603900470746_0.00177901093520483_0.000228762353691784_0.000228523986632395
812,15736,127-1-1-1-1,0.00622960545832097_0.00078117734585697_0.000214236527327909_8.81469619729809e-05_8.80551141152348e-05
812,15737,47-22-3-1-1,0.000974342318934719_0.00035486160397445_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15738,133-15-3-1-1,0.00316288877174486_0.000595179049697451_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15739,18-8-5-1-1,0.00850492390331244_0.001227548778912_0.000456007296116738_3.98760066068247e-05_3.98344563854634e-05
812,15740,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15741,47-22-3-1-1,0.000974342318934719_0.00035486160397445_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15742,91-16-1-1-1,0.00282663316582915_0.000412787231114984_4.5907827284552e-05_1.88886347084959e-05_1.88689530246932e-05
812,15743,12-4-2-1-1,0.00118389897395422_0.000297944185122654_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,15744,169-32-3-1-1,0.00474308300395257_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15745,159-38-3-1-1,0.00210526315789474_0.000345184673800483_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15746,73-32-3-1-1,0.00501002004008016_0.00162284972411555_0.000104881169634804_2.09873718983288e-05_2.09655033607702e-05
812,15747,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15748,72-1-1-1-1,0.00560128029263832_0.000911373570166465_0.000249942615215894_0.000102838122301811_0.000102730966467774
812,15749,69-10-1-1-1,0.00431880643894778_0.00102544979957118_0.000112219133362238_4.61722181763233e-05_4.61241073936944e-05
812,15750,40-22-3-1-1,0.000938086303939962_0.00035486160397445_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15751,30-17-2-1-1,0.00754716981132075_0.0013262599469496_0.000163212012404113_2.09873718983288e-05_2.09655033607702e-05
812,15752,69-10-1-1-1,0.000785237534354142_0.00018644541810385_2.04034787931342e-05_8.39494875933151e-06_8.38620134430808e-06
812,15753,48-20-6-1-1,0.115774240231548_0.0212370586673746_0.0212370586673746_0.00033579795037326_0.000335448053772323
812,15754,30-17-2-1-1,0.00754716981132075_0.0013262599469496_0.000163212012404113_2.09873718983288e-05_2.09655033607702e-05
812,15755,40-22-3-1-1,0.0206378986866792_0.0078069552874379_0.000692215719589705_0.00013851665452897_0.000138372322181083
812,15756,151-12-3-1-1,0.00346954510408635_0.000705052878965922_9.43930526713234e-05_1.88886347084959e-05_1.88689530246932e-05
812,15757,156-26-1-1-1,0.0305454545454545_0.00311434079786445_0.000214236527327909_8.81469619729809e-05_8.80551141152348e-05
812,15758,54-1-1-1-1,0.00436681222707424_0.000688180042778759_0.000188732178836492_7.76532760238165e-05_7.75723624348497e-05
812,15759,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15760,145-33-3-1-1,0.00131118881118881_0.000228710833269803_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15761,80-16-1-1-1,0.049165673420739_0.00756776590377471_0.000841643500216787_0.000346291636322425_0.000345930805452708
812,15762,126-25-2-1-1,0.00290360046457607_0.00044951901465432_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,15763,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15764,93-36-1-1-1,0.0460282108389013_0.0137411347517731_0.000948761763880742_0.000390365117308915_0.000389958362510326
812,15765,93-36-1-1-1,0.0574115317990596_0.0171394799054374_0.00118340177000179_0.000486907028041228_0.000486399677969868
812,15766,128-28-7-1-1,0.000773395204949729_0.000327278677794142_8.66926744690074e-05_4.19747437966575e-06_4.19310067215404e-06
812,15767,150-39-2-1-1,0.0018738288569644_0.00058252427184466_4.89636037212339e-05_6.29621156949863e-06_6.28965100823106e-06
812,15769,130-32-3-1-1,0.00425273390036452_0.00113599480688088_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,15770,73-32-3-1-1,0.00250501002004008_0.000811424862057773_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15771,168-37-2-1-1,0.00159489633173844_0.000406586704614759_3.26424024808226e-05_4.19747437966575e-06_4.19310067215404e-06
812,15772,67-23-3-1-1,0.00427611484422724_0.00102219626168224_7.34168187443626e-05_1.46911603288301e-05_1.46758523525391e-05
812,15773,132-38-3-1-1,0.00530785562632696_0.000862961684501208_5.24405848174019e-05_1.04936859491644e-05_1.04827516803851e-05
812,15774,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15775,173-40-8-2-1,0.00201207243460765_0.00201207243460765_0.00201207243460765_0.00201207243460765_2.09655033607702e-06
812,15776,158-38-3-1-1,0.00132538104705103_0.000345184673800483_2.09762339269608e-05_4.19747437966575e-06_4.19310067215404e-06
812,15777,72-1-1-1-1,0.00320073159579332_0.00052078489723798_0.00014282435155194_5.87646413153206e-05_5.87034094101565e-05
812,15778,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15779,51-5-3-1-1,0.00676751592356688_0.00207392948639746_0.000178297988379166_3.56785322271589e-05_3.56413557133093e-05
812,15780,50-6-4-1-1,0.110894941634241_0.0081716524897257_0.00331742521243161_0.000358884059461422_0.00035851010746917
812,15781,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15782,154-12-3-1-1,0.00202942668696093_0.000313356835095966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15783,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15784,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15785,6-7-5-1-1,0.127008416220352_0.0180317184444927_0.00398406374501992_0.000348390373512258_0.000348027355788785
812,15786,12-4-2-1-1,0.00434096290449882_0.0010924620121164_0.000179533213644524_2.30861090881617e-05_2.30620536968472e-05
812,15787,112-31-7-1-1,0.00749063670411985_0.00203700560176541_0.000520156046814044_2.51848462779945e-05_2.51586040329242e-05
812,15788,119-6-4-1-1,0.0573870573870574_0.00449201949727612_0.00182361385946533_0.00019728129584429_0.00019707573159124
812,15789,19-12-3-1-1,0.0125_0.00344692518605562_0.000461477146393137_9.23444363526466e-05_9.22482147873888e-05
812,15790,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15791,19-12-3-1-1,0.00170454545454545_0.000470035252643948_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15792,116-31-7-1-1,0.00198675496688742_0.000509251400441351_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,15793,154-12-3-1-1,0.0517503805175038_0.00799059929494712_0.001069787930275_0.000214071193362954_0.000213848134279856
812,15794,64-26-1-1-1,0.00564971751412429_0.000963962627910426_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,15795,155-33-3-1-1,0.0101123595505618_0.00137226499961882_0.000188786105342647_3.77772694169918e-05_3.77379060493863e-05
812,15796,73-32-3-1-1,0.0030060120240481_0.000973709834469328_6.29287017808823e-05_1.25924231389973e-05_1.25793020164621e-05
812,15797,158-38-3-1-1,0.00198807157057654_0.000517777010700725_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
812,15798,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15800,45-25-2-1-1,0.000521104742053153_8.9903802930864e-05_1.63212012404113e-05_2.09873718983288e-06_2.09655033607702e-06
812,15801,170-28-7-1-1,0.00259067357512953_0.000490918016691213_0.000130039011703511_6.29621156949863e-06_6.28965100823106e-06
812,15802,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15803,118-36-1-1-1,0.00340346534653465_0.000812647754137116_5.61095666811191e-05_2.30861090881617e-05_2.30620536968472e-05
812,15804,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15805,158-38-3-1-1,0.00265076209410205_0.000690369347600966_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15806,53-1-1-1-1,0.000311332503113325_3.71989212312843e-05_1.02017393965671e-05_4.19747437966575e-06_4.19310067215404e-06
812,15807,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15808,47-22-3-1-1,0.00129912309191296_0.000473148805299267_4.19524678539215e-05_8.39494875933151e-06_8.38620134430808e-06
812,15809,53-1-1-1-1,0.000155666251556663_1.85994606156421e-05_5.10086969828356e-06_2.09873718983288e-06_2.09655033607702e-06
812,15810,150-39-2-1-1,0.00312304809494066_0.000970873786407767_8.16060062020565e-05_1.04936859491644e-05_1.04827516803851e-05
812,15813,27-11-1-1-1,0.00300578034682081_0.000864304235090752_6.63113060776862e-05_2.72835834678274e-05_2.72551543690012e-05
812,15814,27-11-1-1-1,0.0023121387283237_0.000664849411608271_5.10086969828356e-05_2.09873718983288e-05_2.09655033607702e-05
812,15815,108-27-1-1-1,0.0377585377585378_0.0082714293240609_0.000800836542630519_0.000329501738803762_0.000329158402764092
812,15816,72-1-1-1-1,0.00743026977594879_0.00120896494001674_0.000331556530388431_0.000136417917339137_0.000136275771845006
812,15817,72-1-1-1-1,0.00377229080932785_0.000613782200316191_0.000168328700043357_6.9258327264485e-05_6.91861610905416e-05
812,15818,154-12-3-1-1,0.00862506341958397_0.00133176654915785_0.000178297988379166_3.56785322271589e-05_3.56413557133093e-05
812,15819,94-23-3-1-1,0.0012701100762066_0.000438084112149533_3.14643508904411e-05_6.29621156949863e-06_6.28965100823106e-06
