Sample,word_ID_full,topic,p
1369,18339,133-47-3-2-1,0.00108283703302653_0.000513808606294155_7.33621891277236e-05_1.32284756166123e-05_4.99998750003125e-06
1369,18340,197-40-13-2-1,0.00769230769230769_0.00142389292325217_0.000332402606036431_3.30711890415308e-05_1.24999687500781e-05
1369,18341,226-34-11-1-1,0.00779727095516569_0.00139259603110131_0.000421274354923644_2.4114592543768e-05_1.49999625000937e-05
1369,18342,138-13-3-2-1,0.00747149036570979_0.00191686844229217_0.000348470398356687_6.28352591789085e-05_2.37499406251484e-05
1369,18343,245-43-3-2-1,0.00557244174265451_0.00134556574923547_0.00020174602010124_3.63783079456839e-05_1.37499656250859e-05
1369,18344,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18345,95-40-13-2-1,0.00366032210834553_0.000711946461626086_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,18346,266-51-11-1-1,0.0360983102918587_0.0122046221760582_0.00329998244690188_0.000188897641592849_0.000117499706250734
1369,18347,219-48-6-1-1,0.00118623962040332_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,18348,183-24-9-1-1,0.00183936235438381_0.000668250668250668_0.000145997242274313_1.8085944407826e-05_1.12499718750703e-05
1369,18349,94-31-1-1-1,0.0030060120240481_0.000344313095374727_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18350,226-34-11-1-1,0.00194931773879142_0.000348149007775328_0.000105318588730911_6.028648135942e-06_3.74999062502344e-06
1369,18351,109-14-1-1-1,0.00133333333333333_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18352,167-27-1-1-1,0.00275916436736303_0.000389256520046711_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18353,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18354,178-46-13-2-1,0.00372670807453416_0.000533191149026926_0.000199441563621859_1.98427134249185e-05_7.49998125004687e-06
1369,18355,263-21-8-2-1,0.00216637781629116_0.000387747188832881_9.61224215160428e-05_1.65355945207654e-05_6.24998437503906e-06
1369,18356,152-40-13-2-1,0.0199875078076202_0.00455645735440695_0.00106368833931658_0.000105827804932899_3.999990000025e-05
1369,18358,152-40-13-2-1,0.000624609618988132_0.000142389292325217_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,18359,152-40-13-2-1,0.0306058713304185_0.00697707532393564_0.00162877276957851_0.000162048826303501_6.12498468753828e-05
1369,18360,133-47-3-2-1,0.00135354629128316_0.000642260757867694_9.17027364096545e-05_1.65355945207654e-05_6.24998437503906e-06
1369,18361,128-2-1-1-1,0.016922594797869_0.00442550401573513_0.000508579931812617_0.000108515666446956_6.74998312504219e-05
1369,18362,128-2-1-1-1,0.00125352554058289_0.000327815112276676_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18363,191-32-9-1-1,0.0176991150442478_0.00180362980498253_0.000519101305864223_6.43055801167146e-05_3.999990000025e-05
1369,18364,107-52-9-1-1,0.00128976784178848_0.000262352426759948_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,18365,133-47-3-2-1,0.000812127774769897_0.000385356454720617_5.50216418457927e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18366,72-37-5-1-1,0.000764087870105062_0.000206611570247934_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18367,200-21-8-2-1,0.00228414801279123_0.000387747188832881_9.61224215160428e-05_1.65355945207654e-05_6.24998437503906e-06
1369,18368,218-50-11-1-1,0.0048951048951049_0.00175131348511384_0.000245743373705459_1.40668456505313e-05_8.74997812505469e-06
1369,18369,276-32-9-1-1,0.011040092969204_0.00107090519670838_0.000308216400356882_3.81814381942993e-05_2.37499406251484e-05
1369,18370,70-5-4-2-1,0.0447498238195913_0.00753083491461101_0.00179779734435605_0.000420004100827441_0.000158749603125992
1369,18371,202-21-8-2-1,0.0161157024793388_0.00302442807289647_0.000749754887825134_0.00012897763726197_4.87498781253047e-05
1369,18372,88-29-1-1-1,0.00569908814589666_0.00134036279152891_0.000141272203281282_3.014324067971e-05_1.87499531251172e-05
1369,18373,202-21-8-2-1,0.0128099173553719_0.00240403257076386_0.000595959013399466_0.000102520686028745_3.87499031252422e-05
1369,18374,126-37-5-1-1,0.00257334019557385_0.000516528925619835_8.96820770369042e-05_2.00954937864733e-05_1.24999687500781e-05
1369,18375,55-31-1-1-1,0.00759013282732448_0.000688626190749455_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,18376,86-35-1-1-1,0.00296233601354211_0.000429184549356223_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18377,267-49-10-1-1,0.00249532127261385_0.000384689363339104_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18378,72-37-5-1-1,0.00133715377268386_0.000361570247933884_6.27774539258329e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18379,251-27-1-1-1,0.00134168157423971_0.000166824222877162_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18380,263-21-8-2-1,0.00173310225303293_0.000310197751066305_7.68979372128343e-05_1.32284756166123e-05_4.99998750003125e-06
1369,18381,100-23-8-2-1,0.00104748603351955_0.00024588148512417_5.76734529096257e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18382,187-53-10-1-1,0.00124275062137531_0.000362187613183629_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,18383,191-32-9-1-1,0.0221238938053097_0.00225453725622816_0.000648876632330278_8.03819751458933e-05_4.99998750003125e-05
1369,18384,158-48-6-1-1,0.00382848392036753_0.000815860324712409_0.000202277646297308_2.00954937864733e-05_1.24999687500781e-05
1369,18385,181-46-13-2-1,0.0158134548378451_0.00524304629876477_0.00196117537561494_0.000195120015345032_7.37498156254609e-05
1369,18386,149-10-7-2-1,1_0.253993933265925_0.0591587772596675_0.0124612240308488_0.00470998822502944
1369,18387,128-2-1-1-1,0.00156690692572861_0.000409768890345845_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18388,178-46-13-2-1,0.00062111801242236_8.88651915044877e-05_3.32402606036431e-05_3.30711890415308e-06_1.24999687500781e-06
1369,18389,276-32-9-1-1,0.0302149912841371_0.00293089843309661_0.000843539622029362_0.000104496567689661_6.49998375004062e-05
1369,18390,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18391,123-46-13-2-1,0.00326205146792316_0.000799786723540389_0.000299162345432788_2.97640701373777e-05_1.12499718750703e-05
1369,18392,181-46-13-2-1,0.00187617260787992_0.000622056340531414_0.000232681824225502_2.31498323290716e-05_8.74997812505469e-06
1369,18393,181-46-13-2-1,0.0013401232913428_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,18394,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18395,154-14-1-1-1,0.0053835800807537_0.00120572720422005_0.000150690350166701_3.21527900583573e-05_1.9999950000125e-05
1369,18396,165-52-9-1-1,0.00505514705882353_0.000961958898119808_0.000178441073890827_2.21050431651207e-05_1.37499656250859e-05
1369,18397,11-7-2-1-1,0.00873362445414847_0.0008859357696567_0.000567389299983451_9.64583701750719e-05_5.9999850000375e-05
1369,18398,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18399,153-44-13-2-1,0.00157756354075372_0.00076219512195122_0.000299162345432788_2.97640701373777e-05_1.12499718750703e-05
1369,18400,123-46-13-2-1,0.00181225081551287_0.000444325957522438_0.000166201303018216_1.65355945207654e-05_6.24998437503906e-06
1369,18401,148-49-10-1-1,0.00178041543026706_0.000288517022504328_6.95007529248234e-05_6.028648135942e-06_3.74999062502344e-06
1369,18402,218-50-11-1-1,0.0041958041958042_0.00150112584438329_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,18403,101-31-1-1-1,0.00244618395303327_0.00028692757947894_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18404,109-14-1-1-1,0.00366666666666667_0.000828937452901281_0.000103599615739607_2.21050431651207e-05_1.37499656250859e-05
1369,18405,131-11-5-1-1,0.00147383935151069_0.00020472924557273_3.58728308147617e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18406,86-35-1-1-1,0.00507829030892933_0.000735744941753525_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,18407,287-54-14-2-1,0.0130529369108049_0.000812054497879636_0.000572919982175823_5.95281402747554e-05_2.24999437501406e-05
1369,18408,192-53-10-1-1,0.00324579521982886_0.00132802124833997_0.000254836094057686_2.21050431651207e-05_1.37499656250859e-05
1369,18409,99-41-10-1-1,0.00245821042281219_0.000677323218639935_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,18410,99-41-10-1-1,0.10275319567355_0.0283121105391493_0.00484188578709603_0.000419995820137292_0.000261249346876633
1369,18411,215-41-10-1-1,0.00567644276253548_0.000812787862367922_0.000139001505849647_1.2057296271884e-05_7.49998125004687e-06
1369,18412,240-26-9-1-1,0.000790722192936215_0.000157894736842105_4.86657474247709e-05_6.028648135942e-06_3.74999062502344e-06
1369,18413,253-25-10-1-1,0.00352112676056338_0.00060459492140266_0.000115834588208039_1.00477468932367e-05_6.24998437503906e-06
1369,18414,172-1-1-1-1,0.00101078167115903_0.00016857720836143_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18415,276-32-9-1-1,0.00697269029633934_0.000676361176868448_0.000194662989699083_2.4114592543768e-05_1.49999625000937e-05
1369,18416,43-26-9-1-1,0.000549148819330038_0.000105263157894737_3.24438316165139e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18417,43-26-9-1-1,0.00109829763866008_0.000210526315789474_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18418,224-55-10-1-1,0.0031104199066874_0.000452898550724638_9.26676705664311e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18419,274-41-10-1-1,0.0134228187919463_0.00243836358710377_0.00041700451754894_3.6171888815652e-05_2.24999437501406e-05
1369,18420,54-2-1-1-1,0.00133155792276964_0.000245861334207507_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18421,41-7-2-1-1,0.0742666171555886_0.0073827980804725_0.00472824416652876_0.000803819751458933_0.000499998750003125
1369,18422,109-14-1-1-1,0.001_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18423,109-14-1-1-1,0.00166666666666667_0.000376789751318764_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18424,42-4-3-2-1,0.0376597175521184_0.0105421686746988_0.00205414129557626_0.000370397317265145_0.000139999650000875
1369,18425,181-46-13-2-1,0.000804073974805682_0.000266595574513463_9.97207818109294e-05_9.92135671245924e-06_3.74999062502344e-06
1369,18426,215-41-10-1-1,0.0075685903500473_0.0010837171498239_0.000185335341132862_1.60763950291787e-05_9.9999750000625e-06
1369,18427,158-48-6-1-1,0.00497702909647779_0.00106061842212613_0.0002629609401865_2.61241419224153e-05_1.62499593751016e-05
1369,18428,101-31-1-1-1,0.000489236790606654_5.73855158957879e-05_9.41814688541882e-06_2.00954937864733e-06_1.24999687500781e-06
1369,18429,158-48-6-1-1,0.0057427258805513_0.00122379048706861_0.000303416469445962_3.014324067971e-05_1.87499531251172e-05
1369,18430,158-48-6-1-1,0.00114854517611026_0.000244758097413723_6.06832938891923e-05_6.028648135942e-06_3.74999062502344e-06
1369,18431,158-48-6-1-1,0.00459418070444104_0.000979032389654891_0.000242733175556769_2.4114592543768e-05_1.49999625000937e-05
1369,18432,173-14-1-1-1,0.00132318888521336_0.000301431801055011_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18434,158-48-6-1-1,0.00191424196018377_0.000407930162356205_0.000101138823148654_1.00477468932367e-05_6.24998437503906e-06
1369,18435,158-48-6-1-1,0.000382848392036753_8.15860324712409e-05_2.02277646297308e-05_2.00954937864733e-06_1.24999687500781e-06
1369,18436,11-7-2-1-1,0.00600436681222707_0.000609080841638981_0.000390080143738623_6.6315129495362e-05_4.12498968752578e-05
1369,18437,249-32-9-1-1,0.00684462696783025_0.00056363431405704_0.00016221915808257_2.00954937864733e-05_1.24999687500781e-05
1369,18438,85-36-5-1-1,0.00115830115830116_0.000255297421496043_2.69046231110713e-05_6.028648135942e-06_3.74999062502344e-06
1369,18439,117-32-9-1-1,0.0890132248219735_0.0098636004959982_0.00283883526644497_0.000351671141263283_0.000218749453126367
1369,18440,117-32-9-1-1,0.0233977619532045_0.00259271784466238_0.00074620812717982_9.24392714177773e-05_5.74998562503594e-05
1369,18441,196-45-11-1-1,0.00619962802231866_0.00122414004162076_0.00035106196243637_2.00954937864733e-05_1.24999687500781e-05
1369,18442,49-26-9-1-1,0.00301608579088472_0.000473684210526316_0.000145997242274313_1.8085944407826e-05_1.12499718750703e-05
1369,18443,94-31-1-1-1,0.00501002004008016_0.000573855158957879_9.41814688541882e-05_2.00954937864733e-05_1.24999687500781e-05
1369,18444,196-45-11-1-1,0.00123992560446373_0.000244828008324152_7.0212392487274e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18445,109-14-1-1-1,0.002_0.000452147701582517_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18446,181-46-13-2-1,0.00187617260787992_0.000622056340531414_0.000232681824225502_2.31498323290716e-05_8.74997812505469e-06
1369,18447,172-1-1-1-1,0.00101078167115903_0.00016857720836143_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18448,251-27-1-1-1,0.000894454382826476_0.000111216148584775_1.88362937708376e-05_4.01909875729466e-06_2.49999375001562e-06
1369,18449,148-49-10-1-1,0.0106824925816024_0.00173110213502597_0.00041700451754894_3.6171888815652e-05_2.24999437501406e-05
1369,18450,19-14-1-1-1,0.00128644939965695_0.000226073850791258_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18451,171-50-11-1-1,0.00525920360631104_0.00175131348511384_0.000245743373705459_1.40668456505313e-05_8.74997812505469e-06
1369,18452,238-35-1-1-1,0.00169419737399407_0.000245248313917842_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18453,183-24-9-1-1,0.000817494379726139_0.000297000297000297_6.48876632330278e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18454,123-46-13-2-1,0.00326205146792316_0.000799786723540389_0.000299162345432788_2.97640701373777e-05_1.12499718750703e-05
1369,18455,55-31-1-1-1,0.00253004427577483_0.000229542063583152_3.76725875416753e-05_8.03819751458933e-06_4.99998750003125e-06
1369,18456,101-31-1-1-1,0.00342465753424658_0.000401698611270515_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18457,249-32-9-1-1,0.0082135523613963_0.000676361176868448_0.000194662989699083_2.4114592543768e-05_1.49999625000937e-05
1369,18458,152-40-13-2-1,0.00687070580886946_0.00156628221557739_0.000365642866640074_3.63783079456839e-05_1.37499656250859e-05
1369,18459,2-2-1-1-1,0.035554131966688_0.00909686936567776_0.00104541430428149_0.000223059981029854_0.000138749653125867
1369,18460,128-2-1-1-1,0.000940144155437167_0.000245861334207507_2.82544406562565e-05_6.028648135942e-06_3.74999062502344e-06
1369,18461,185-27-1-1-1,0.00328731097961867_0.000278040371461936_4.70907344270941e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18462,137-27-1-1-1,0.0354857475276323_0.00339209253183562_0.000574506960010548_0.000122582512097487_7.62498093754766e-05
1369,18463,238-35-1-1-1,0.00296484540448962_0.000429184549356223_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18464,102-42-12-1-1,0.020532319391635_0.00357426528991263_0.00214098802632622_5.4257833223478e-05_3.37499156252109e-05
1369,18465,260-45-11-1-1,0.0124069478908189_0.00244828008324152_0.00070212392487274_4.01909875729466e-05_2.49999375001563e-05
1369,18466,49-26-9-1-1,0.00167560321715818_0.000263157894736842_8.11095790412848e-05_1.00477468932367e-05_6.24998437503906e-06
1369,18467,251-27-1-1-1,0.009391771019678_0.00116776956014013_0.000197781084593795_4.2200536951594e-05_2.62499343751641e-05
1369,18468,251-27-1-1-1,0.00268336314847943_0.000333648445754324_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18469,251-27-1-1-1,0.00536672629695885_0.000667296891508647_0.000113017762625026_2.4114592543768e-05_1.49999625000937e-05
1369,18470,238-35-1-1-1,0.00592969080897925_0.000858369098712446_0.000131854056395864_2.81336913010626e-05_1.74999562501094e-05
1369,18471,238-35-1-1-1,0.00381194409148666_0.000551808706315144_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,18472,238-35-1-1-1,0.00296484540448962_0.000429184549356223_6.59270281979318e-05_1.40668456505313e-05_8.74997812505469e-06
1369,18473,238-35-1-1-1,0.00381194409148666_0.000551808706315144_8.47633219687694e-05_1.8085944407826e-05_1.12499718750703e-05
1369,18474,238-35-1-1-1,0.00254129606099111_0.000367872470876763_5.6508881312513e-05_1.2057296271884e-05_7.49998125004687e-06
1369,18475,123-46-13-2-1,0.00942370424066691_0.00231049497911668_0.000864246775694721_8.59850915079801e-05_3.24999187502031e-05
1369,18476,87-13-3-2-1,0.00282007896221094_0.000504439063761098_9.17027364096545e-05_1.65355945207654e-05_6.24998437503906e-06
1369,18477,183-24-9-1-1,0.0136930308604128_0.00497475497475498_0.00108686835915322_0.000134639808369371_8.37497906255234e-05
1369,18478,132-31-1-1-1,0.00845771144278607_0.000975553770228394_0.00016010849705212_3.41623394370046e-05_2.12499468751328e-05
1369,18479,170-51-11-1-1,0.00374298190892077_0.00077901843676967_0.000210637177461822_1.2057296271884e-05_7.49998125004687e-06
1369,18480,153-44-13-2-1,0.0014022787028922_0.000677506775067751_0.000265922084829145_2.64569512332246e-05_9.9999750000625e-06
1369,18481,282-34-11-1-1,0.00441361916771753_0.000812347684809098_0.000245743373705459_1.40668456505313e-05_8.74997812505469e-06
1369,18482,4-3-2-1-1,0.026619733802662_0.00795581563547899_0.0028605877207499_0.000486310949632654_0.000302499243751891
