Sample,word_ID_full,topic,p
0,19557,793-141-27-4-1,0.0034965034965035_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,19558,460-83-32-7-1,0.00494132180358246_0.00107396966035709_0.000166233766233766_2.66633781833574e-05_4.97472837983046e-06
0,19559,615-70-17-3-1,0.00430292598967298_0.000752143609286466_0.000400576830636116_6.3747864446541e-05_9.32761571218212e-06
0,19560,512-136-13-4-1,0.0121107266435986_0.00378071833648393_0.000762444178194097_4.70389011712686e-05_8.70577466470331e-06
0,19561,769-136-13-4-1,0.00732064421669107_0.00135025654874426_0.000272301492212177_1.67996075611674e-05_3.10920523739404e-06
0,19562,838-89-13-4-1,0.00634632819582956_0.00236008091706001_0.000381222089097048_2.35194505856343e-05_4.35288733235165e-06
0,19563,289-149-39-4-1,0.00969962453066333_0.00969962453066333_0.00342920353982301_0.000104157566879238_1.9277072471843e-05
0,19564,671-108-36-3-1,0.00454959053685168_0.000896378630333453_0.000124180409298629_2.1249288148847e-05_3.10920523739404e-06
0,19565,813-194-26-4-1,0.00709219858156028_0.000976920258883869_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,19566,546-32-10-6-1,0.00526315789473684_0.00043925702811245_8.34187382319994e-05_3.30497351299799e-05_4.35288733235165e-06
0,19567,703-166-26-4-1,0.00444444444444444_0.00130281034803648_0.000162594072284679_2.35194505856343e-05_4.35288733235165e-06
0,19568,693-57-26-4-1,0.0122038765254846_0.00292347377472055_0.000394871318405649_5.71186657079691e-05_1.05712978071397e-05
0,19569,701-171-14-7-1,0.0119148936170213_0.00168898540234045_0.000195146429517291_4.66609118208754e-05_8.70577466470331e-06
0,19570,137-94-33-4-1,0.00123342584027135_0.000604777744179014_0.000147639611707821_1.34396860489339e-05_2.48736418991523e-06
0,19571,462-180-36-3-1,0.0148783977110157_0.00634998168274515_0.00129147625670574_0.000220992596748009_3.2335734468898e-05
0,19572,392-180-36-3-1,0.0142491779320424_0.00476248626205886_0.000968607192529307_0.000165744447561007_2.42518008516735e-05
0,19573,371-159-19-4-1,0.218503937007874_0.0738031914893617_0.0105939617599338_0.00111885386357375_0.000207073068810443
0,19574,171-20-12-7-1,0.0355998576005696_0.00701902154839615_0.00221150869122916_0.000333292227291967_6.21841047478808e-05
0,19575,318-152-33-4-1,0.0161290322580645_0.00242161611011981_0.000701288155612151_6.3838508732436e-05_1.18149799020973e-05
0,19576,637-181-26-4-1,0.00602409638554217_0.000930665425779432_0.000139366347672582_2.01595290734008e-05_3.73104628487285e-06
0,19577,700-167-24-1-1,0.00883002207505519_0.00138456213222568_0.000342553738117667_4.41527907323292e-05_4.97472837983046e-06
0,19578,492-20-12-7-1,0.082441113490364_0.00540464659226504_0.00170286169224645_0.000256635015014815_4.78817606558682e-05
0,19579,16-9-5-6-1,0.0063148398737032_0.00190761684153154_0.000265750460317762_6.60994702599598e-05_8.70577466470331e-06
0,19580,758-105-26-4-1,0.00380589914367269_0.000758581452683482_9.2910898448388e-05_1.34396860489339e-05_2.48736418991523e-06
0,19581,818-9-5-6-1,0.00305944055944056_0.000953808420765772_0.000132875230158881_3.30497351299799e-05_4.35288733235165e-06
0,19582,818-9-5-6-1,0.00218531468531469_0.000681291729118409_9.49108786849149e-05_2.36069536642713e-05_3.10920523739404e-06
0,19583,484-67-23-5-1,0.0103092783505155_0.0011645680180508_0.000290681830568828_5.84970641785915e-05_9.94945675966092e-06
0,19584,648-194-26-4-1,0.0123076923076923_0.0014653803883258_0.000278732695345164_4.03190581468017e-05_7.46209256974569e-06
0,19585,68-31-10-6-1,0.723377441713926_0.0870950610727562_0.0136806730700479_0.0054201565613167_0.000713873522505671
0,19586,418-69-16-7-1,0.020625_0.00312027231467474_0.00039255338131208_0.000109986435006349_2.05207545668007e-05
0,19587,323-17-11-6-1,0.00800640512409928_0.000398899038653317_0.000398899038653317_0.000141641721985628_1.86552314243642e-05
0,19588,622-24-15-5-1,0.171282798833819_0.0156229224837123_0.00461100755420387_0.000859175630123063_0.00014613264615752
0,19589,466-31-10-6-1,0.0189035916824197_0.00227600333813823_0.00035750887813714_0.000141641721985628_1.86552314243642e-05
0,19590,836-128-16-7-1,0.00811541929666366_0.000883565678382093_0.000107060013085113_2.99963004562771e-05_5.59656942730927e-06
0,19591,621-156-26-4-1,0.0348189415041783_0.008_0.00116138623060485_0.000167996075611674_3.10920523739404e-05
0,19592,642-168-7-4-1,0.0110544217687075_0.00231605202209157_0.000425908331422206_4.36789796590352e-05_8.0839336172245e-06
0,19593,546-32-10-6-1,0.00676691729323308_0.000564759036144578_0.000107252663441142_4.24925165956884e-05_5.59656942730927e-06
0,19594,300-42-14-7-1,0.0103567318757192_0.003620759018372_0.000376353828354776_8.99889013688312e-05_1.67897082819278e-05
0,19595,842-147-12-7-1,0.0101522842639594_0.00105552037154317_0.000221150869122916_3.33292227291967e-05_6.21841047478808e-06
0,19596,546-32-10-6-1,0.0233082706766917_0.00194528112449799_0.000369425840741712_0.000146363112718482_1.9277072471843e-05
0,19597,51-36-6-1-1,0.0087719298245614_0.00248138957816377_0.000275944047037847_7.1748284940035e-05_8.0839336172245e-06
0,19598,793-141-27-4-1,0.0034965034965035_0.000458673516191175_0.000147697397571855_1.67996075611674e-05_3.10920523739404e-06
0,19599,107-74-31-2-1,0.00304259634888438_0.00171493902439024_0.000836664497536488_8.28317411231984e-05_5.59656942730927e-06
0,19600,133-90-6-1-1,0.00577124868835257_0.0015091233365345_0.000233491116724332_6.07100872569527e-05_6.84025152226688e-06
0,19601,674-184-7-4-1,0.00889453621346887_0.00186616902159424_0.000229335255381188_2.35194505856343e-05_4.35288733235165e-06
0,19602,782-199-39-4-1,0.00400266844563042_0.00254452926208651_0.000663716814159292_2.01595290734008e-05_3.73104628487285e-06
0,19603,625-181-26-4-1,0.00870406189555126_0.00139599813866915_0.000209049521508873_3.02392936101013e-05_5.59656942730927e-06
0,19604,586-194-26-4-1,0.00363108206245461_0.000610575161802418_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,19605,726-131-16-7-1,0.00682205798749289_0.00110834026045996_0.000142746684113484_3.99950672750361e-05_7.46209256974569e-06
0,19606,245-57-26-4-1,0.00702247191011236_0.00171969045571797_0.00023227724612097_3.35992151223347e-05_6.21841047478808e-06
0,19607,658-8-5-6-1,0.0553129548762737_0.0109038737446198_0.00216396803401606_0.000538238543545387_7.08898794125841e-05
0,19608,791-11-5-6-1,0.0329301075268817_0.00704022988505747_0.000930126611112166_0.000231348145909859_3.04702113264616e-05
0,19609,547-113-5-6-1,0.00359173900029931_0.0011915400655347_0.000227786108843796_5.66566887942512e-05_7.46209256974569e-06
0,19610,180-20-12-7-1,0.00435865504358655_0.000491331508387731_0.000154805608386041_2.33304559104377e-05_4.35288733235165e-06
0,19611,541-188-32-7-1,0.0502136752136752_0.00808115543328748_0.000976623376623377_0.000156647346827225_2.9226529231504e-05
0,19612,602-24-15-5-1,0.01_0.000864246775694721_0.00025507701363681_4.75288646451056e-05_8.0839336172245e-06
0,19613,810-96-5-6-1,0.0460377358490566_0.0123182552504039_0.00115791271995596_0.00028800483470411_3.79323038962073e-05
0,19614,693-57-26-4-1,0.00717875089734386_0.00171969045571797_0.00023227724612097_3.35992151223347e-05_6.21841047478808e-06
0,19615,498-59-10-6-1,0.0300940438871473_0.00370398950536307_0.000572014205019425_0.000226626755177005_2.98483702789828e-05
0,19616,750-123-38-4-1,0.00580720092915215_0.001634521085322_0.000174100769525401_1.67996075611674e-05_3.10920523739404e-06
0,19617,98-41-18-5-1,0.00586701434159061_0.00138546798029557_0.000122164759539032_3.29045986004577e-05_5.59656942730927e-06
0,19618,460-83-32-7-1,0.00370599135268684_0.000805477245267821_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,19619,410-171-14-7-1,0.00803461063040791_0.00156834358788756_0.000181207398837485_4.33279895479557e-05_8.0839336172245e-06
0,19620,537-131-16-7-1,0.043519394512772_0.00424863766509652_0.000547195622435021_0.000153314424554305_2.86046881840252e-05
0,19621,78-56-3-3-1,0.0152777777777778_0.00150191152375751_0.000327888398712293_4.67484339274634e-05_6.84025152226688e-06
0,19622,531-144-32-7-1,0.0120320855614973_0.00203481799683473_0.000374025974025974_5.99926009125541e-05_1.11931388546185e-05
0,19623,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,19624,761-153-16-7-1,0.0228484386900229_0.00405569825604975_0.000356866710283709_9.99876681875902e-05_1.86552314243642e-05
0,19625,137-94-33-4-1,0.00308356460067838_0.00151194436044754_0.000369099029269553_3.35992151223347e-05_6.21841047478808e-06
0,19626,243-136-13-4-1,0.008424599831508_0.00270051309748852_0.000544602984424355_3.35992151223347e-05_6.21841047478808e-06
0,19627,587-19-10-6-1,0.0196363636363636_0.0021606914212548_0.000321757990323426_0.000127477549787065_1.67897082819278e-05
0,19628,593-150-39-4-1,0.00576368876080692_0.00172117039586919_0.000663716814159292_2.01595290734008e-05_3.73104628487285e-06
0,19629,807-106-21-1-1,0.00320855614973262_0.000892325996430696_0.000170410974466756_3.31145930492469e-05_3.73104628487285e-06
0,19630,618-180-36-3-1,0.774144098109351_0.185004274026133_0.0376266640174846_0.00643853430910065_0.000942089186930394
0,19631,747-119-28-4-1,0.0037037037037037_0.000837053571428571_0.000139220827435784_2.01595290734008e-05_3.73104628487285e-06
0,19632,779-158-38-4-1,0.00549450549450549_0.00193236714975845_0.000208920923430482_2.01595290734008e-05_3.73104628487285e-06
0,19633,462-180-36-3-1,0.00829756795422031_0.00354133593845402_0.000720246373932048_0.000123245871263313_1.80333903768854e-05
0,19634,133-90-6-1-1,0.00314795383001049_0.000823158183564275_0.000127358790940545_3.31145930492469e-05_3.73104628487285e-06
0,19635,532-10-6-1-1,0.00539665407447383_0.00163105529277443_0.000212264651567574_5.51909884154115e-05_6.21841047478808e-06
0,19636,342-165-38-4-1,0.0305177111716621_0.0305177111716621_0.00194992861868449_0.000188155604685075_3.48230986588132e-05
0,19637,226-101-16-7-1,0.00160707111289675_0.00043749316416931_4.75822280378279e-05_1.33316890916787e-05_2.48736418991523e-06
0,19638,732-173-14-7-1,0.0146938775510204_0.00211864406779661_0.000250902552236517_5.99926009125541e-05_1.11931388546185e-05
0,19639,834-103-5-6-1,0.0118534482758621_0.00171848148726761_0.000208803933106813_5.1935298061397e-05_6.84025152226688e-06
0,19640,462-180-36-3-1,0.0140200286123033_0.0059836365856637_0.00121696801112656_0.000208243023858701_3.04702113264616e-05
0,19641,814-131-16-7-1,0.00420168067226891_0.000646531818601644_8.32688990661988e-05_2.33304559104377e-05_4.35288733235165e-06
0,19642,782-199-39-4-1,0.00400266844563042_0.00254452926208651_0.000663716814159292_2.01595290734008e-05_3.73104628487285e-06
0,19643,139-95-34-2-1,0.0668571428571429_0.0119791133408416_0.00684691011235955_0.00107681263460158_7.27554025550205e-05
0,19644,16-9-5-6-1,0.0036084799278304_0.00109006676658945_0.000151857405895864_3.77711258628342e-05_4.97472837983046e-06
0,19645,487-124-12-7-1,0.00662251655629139_0.00166559897501602_0.00028749612985979_4.33279895479557e-05_8.0839336172245e-06
0,19646,653-52-9-5-1,0.116461366181411_0.00908892287524579_0.00221656241008536_0.00076046183432169_0.000129342937875592
0,19647,479-91-27-4-1,0.0104166666666667_0.00229034531360113_0.000384013233686822_4.36789796590352e-05_8.0839336172245e-06
0,19648,462-180-36-3-1,0.0271816881258941_0.0116009280742459_0.00235942777667395_0.000403736474828093_5.90748995104867e-05
0,19649,618-180-36-3-1,0.0316811446090956_0.00757113200634998_0.001539837075303_0.000263491173045703_3.85541449436861e-05
0,19650,222-68-30-3-1,0.114977823268509_0.034857261067439_0.00997513615912858_0.00143220202123229_0.000209560433000358
0,19651,700-167-24-1-1,0.00883002207505519_0.00138456213222568_0.000342553738117667_4.41527907323292e-05_4.97472837983046e-06
0,19652,720-45-16-7-1,0.086687306501548_0.0124643874643875_0.00166537798132398_0.000466609118208754_8.70577466470331e-05
0,19653,839-152-33-4-1,0.00493653032440056_0.000892174356359929_0.000258369320488687_2.35194505856343e-05_4.35288733235165e-06
0,19654,514-127-25-7-1,0.00465657741559953_0.00129073894804776_0.000157207986165697_2.66633781833574e-05_4.97472837983046e-06
0,19655,519-106-21-1-1,0.00554938956714761_0.00148720999405116_0.000284018290777926_5.51909884154115e-05_6.21841047478808e-06
0,19656,222-68-30-3-1,0.0504947117024906_0.0153082333471245_0.00438077196305944_0.000628978929205872_9.20324750268635e-05
0,19657,271-102-24-1-1,0.0109034267912773_0.0022271714922049_0.000599469041705918_7.72673837815761e-05_8.70577466470331e-06
0,19658,261-142-13-4-1,0.0346820809248555_0.0159090909090909_0.00228733253458229_0.000141116703513806_2.61173239941099e-05
0,19659,693-57-26-4-1,0.00358937544867193_0.000859845227858985_0.000116138623060485_1.67996075611674e-05_3.10920523739404e-06
0,19660,488-188-32-7-1,0.0105633802816901_0.00257909215955983_0.000311688311688312_4.99938340937951e-05_9.32761571218212e-06
0,19661,462-180-36-3-1,0.0543633762517883_0.0232018561484919_0.0047188555533479_0.000807472949656187_0.000118149799020973
0,19662,496-155-36-3-1,0.287292817679558_0.165584002037957_0.0322869064176436_0.00552481491870022_0.00080839336172245
0,19663,496-155-36-3-1,0.00486187845303867_0.00280219080371927_0.000546393800913968_9.34968678549269e-05_1.36805030445338e-05
0,19664,690-128-16-7-1,0.00890688259109312_0.00107991360691145_0.000130851127104027_3.66621450021164e-05_6.84025152226688e-06
0,19665,559-32-10-6-1,0.0562737642585551_0.00464357429718875_0.00088185523273828_0.000349382914231216_4.60162375134318e-05
0,19666,279-19-10-6-1,0.00574712643678161_0.000880281690140845_0.000131086588650285_5.1935298061397e-05_6.84025152226688e-06
0,19667,591-28-35-3-1,0.00385802469135802_0.000688420762770205_0.000109072664208896_2.1249288148847e-05_3.10920523739404e-06
0,19668,136-93-28-4-1,0.00532623169107856_0.00139457857578663_0.000371255539828758_5.37587441957356e-05_9.94945675966092e-06
0,19669,34-24-15-5-1,0.00354400472533963_0.000398883127243718_0.000117727852447758_2.19363990669718e-05_3.73104628487285e-06
0,19670,611-154-18-5-1,0.0439691027926322_0.0117014547754586_0.00100446580065426_0.000270548921825986_4.60162375134318e-05
0,19671,206-127-25-7-1,0.0463320463320463_0.0135527589545015_0.00165068385473982_0.000279965470925253_5.22346479882198e-05
0,19672,96-68-30-3-1,0.00134625740441572_0.000517170045510964_0.000147999052806062_2.1249288148847e-05_3.10920523739404e-06
0,19673,531-144-32-7-1,0.0053475935828877_0.000904363554148768_0.000166233766233766_2.66633781833574e-05_4.97472837983046e-06
0,19674,343-147-12-7-1,0.0153688524590164_0.00158328055731476_0.000331726303684373_4.99938340937951e-05_9.32761571218212e-06
0,19675,680-150-39-4-1,0.0210297316896302_0.00831899024670109_0.00320796460176991_9.74377238547708e-05_1.80333903768854e-05
0,19676,680-150-39-4-1,0.00362581580855693_0.00143430866322433_0.000553097345132743_1.67996075611674e-05_3.10920523739404e-06
0,19677,24-17-11-6-1,0.00968411344247175_0.000558458654114644_0.000558458654114644_0.000198298410779879_2.61173239941099e-05
0,19678,289-149-39-4-1,0.00688360450563204_0.00688360450563204_0.00243362831858407_7.39182732691364e-05_1.36805030445338e-05
0,19679,514-127-25-7-1,0.00291036088474971_0.000806711842529848_9.82549913535608e-05_1.66646113645984e-05_3.10920523739404e-06
0,19680,787-60-27-4-1,0.00324675324675325_0.000616712920135677_0.000118157918057484_1.34396860489339e-05_2.48736418991523e-06
0,19681,815-201-4-2-1,0.00588812561334642_0.00144857556735876_0.000120760792995874_5.52211607487989e-05_3.73104628487285e-06
0,19682,491-31-10-6-1,0.00900900900900901_0.00121386844700706_0.000190671401673142_7.55422517256683e-05_9.94945675966092e-06
0,19683,551-107-14-7-1,0.0315955766192733_0.0079914757591902_0.000836341840788392_0.00019997533637518_3.73104628487285e-05
0,19684,625-181-26-4-1,0.00773694390715667_0.00124088723437258_0.000185821796896776_2.68793720978678e-05_4.97472837983046e-06
0,19685,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,19686,386-151-14-7-1,0.0207900207900208_0.00296779937676213_0.000278780613596131_6.66584454583935e-05_1.24368209495762e-05
0,19687,448-184-7-4-1,0.0117548278757347_0.00373233804318848_0.000458670510762376_4.70389011712686e-05_8.70577466470331e-06
0,19688,733-144-32-7-1,0.00320855614973262_0.000678272665611576_0.000124675324675325_1.9997533637518e-05_3.73104628487285e-06
0,19689,818-9-5-6-1,0.034965034965035_0.0109006676658945_0.00151857405895864_0.000377711258628342_4.97472837983046e-05
0,19690,38-19-10-6-1,0.0175849941383353_0.00240076824583867_0.00035750887813714_0.000141641721985628_1.86552314243642e-05
0,19691,831-167-24-1-1,0.0138089758342923_0.00207684319833853_0.000513830607176501_6.62291860984938e-05_7.46209256974569e-06
0,19692,262-143-37-1-1,0.0307692307692308_0.0135593220338983_0.00159632844457747_0.000176611162929317_1.98989135193218e-05
0,19693,120-83-32-7-1,0.00736278447121821_0.00147670828299101_0.000228571428571429_3.66621450021164e-05_6.84025152226688e-06
0,19694,546-32-10-6-1,0.00676691729323308_0.000564759036144578_0.000107252663441142_4.24925165956884e-05_5.59656942730927e-06
0,19695,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,19696,441-163-15-5-1,0.00203977562468129_0.000298819662333782_7.84852349651722e-05_1.46242660446479e-05_2.48736418991523e-06
0,19697,226-101-16-7-1,0.00241060666934512_0.000656239746253965_7.13733420567418e-05_1.9997533637518e-05_3.73104628487285e-06
0,19698,710-148-14-7-1,0.00941619585687382_0.00127356087620988_0.000139390306798065_3.33292227291967e-05_6.21841047478808e-06
0,19699,442-8-5-6-1,0.0185048112509252_0.00239120038259206_0.000474554393424574_0.000118034768321357_1.55460261869702e-05
