Sample,word_ID_full,topic,p
1056,14618,447-75-18-2-1,0.0119850187265918_0.00339198643205427_0.000379614691088545_4.66192315985152e-05_2.48923406267891e-05
1056,14619,454-82-8-2-1,0.00677966101694915_0.000751503006012024_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,14620,383-90-9-2-1,0.00299625468164794_0.000871080139372822_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14621,479-19-9-2-1,0.0387596899224806_0.00267522739432852_0.00100006667111141_4.3705529623608e-05_2.33365693376148e-05
1056,14622,479-19-9-2-1,0.0465116279069767_0.00321027287319422_0.00120008000533369_5.24466355483296e-05_2.80038832051378e-05
1056,14623,2-48-2-2-1,0.0711060948081264_0.0170178282009724_0.0049042503503036_0.000183563224419154_9.80135912179822e-05
1056,14624,344-93-20-1-1,0.008792965627498_0.00127079482439926_0.00050761421319797_3.67202782729452e-05_1.71134841809175e-05
1056,14625,138-14-9-2-1,0.00445930880713489_0.00156985871271586_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14626,344-93-20-1-1,0.00639488409272582_0.000924214417744917_0.000369173973234887_2.67056569257783e-05_1.24461703133946e-05
1056,14627,378-51-2-2-1,0.00707964601769911_0.00126823081800888_0.000311380974622451_1.16548078996288e-05_6.22308515669728e-06
1056,14628,295-73-6-2-1,0.00204081632653061_0.000327519855891263_7.72782596935917e-05_1.16548078996288e-05_6.22308515669728e-06
1056,14629,180-62-18-2-1,0.00178041543026706_0.000791974656810982_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14630,212-13-8-2-1,0.0085995085995086_0.00112739571589628_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,14631,106-59-3-2-1,0.00105374077976818_0.00105374077976818_0.000118517515195639_2.03959138243504e-05_1.08903990242202e-05
1056,14632,79-46-6-2-1,0.0186567164179104_0.00188199868260092_0.000386391298467958_5.8274039498144e-05_3.11154257834864e-05
1056,14633,162-63-3-2-1,0.00566750629722922_0.00161290322580645_0.000152379662394392_2.62233177741648e-05_1.40019416025689e-05
1056,14634,208-56-18-2-1,0.0261382799325464_0.00589914367269267_0.000735503463984056_9.03247612221232e-05_4.8228909964404e-05
1056,14635,178-78-3-2-1,0.0100158144438587_0.00367149758454106_0.000321690398388162_5.53603375232368e-05_2.95596544943121e-05
1056,14636,238-86-8-2-1,0.00610687022900763_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14637,218-82-8-2-1,0.00297324083250743_0.000375751503006012_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14638,176-78-3-2-1,0.0100864553314121_0.00270531400966184_0.000237035030391277_4.07918276487008e-05_2.17807980484405e-05
1056,14639,366-46-6-2-1,0.209269662921348_0.0280417803707537_0.00575723034717258_0.000868283188522345_0.000463619844173948
1056,14640,363-34-12-1-1,0.0108780108780109_0.00122185372665387_0.000338474928678497_4.6734899620112e-05_2.17807980484405e-05
1056,14641,180-62-18-2-1,0.00771513353115727_0.00343189017951426_0.000308436936509443_3.78781256737936e-05_2.02250267592662e-05
1056,14642,104-58-2-2-1,0.12701252236136_0.0238175109023818_0.0055270122995485_0.000206872840218411_0.000110459761531377
1056,14643,279-22-5-2-1,0.00204081632653061_0.000277046682365979_4.18497593638837e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14644,390-13-8-2-1,0.00334448160535117_0.000322113061684651_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14645,218-82-8-2-1,0.00297324083250743_0.000375751503006012_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14646,478-19-9-2-1,0.00275157232704402_0.00124843945068664_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,14647,295-73-6-2-1,0.00102040816326531_0.000163759927945632_3.86391298467959e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14648,323-15-9-2-1,0.0529801324503311_0.0177619893428064_0.00266684445629709_0.000116548078996288_6.22308515669728e-05
1056,14649,233-71-1-1-1,0.0185758513931889_0.00131334135930831_0.000391875122460976_8.01169707773349e-05_3.73385109401837e-05
1056,14650,448-17-8-2-1,0.00973709834469328_0.00148038490007402_0.000297822914495041_2.9137019749072e-05_1.55577128917432e-05
1056,14651,30-17-8-2-1,0.0111111111111111_0.00118430792005922_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,14652,446-86-8-2-1,0.0074719800747198_0.00138344477749596_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,14653,39-17-8-2-1,0.0180995475113122_0.00177646188008882_0.000357387497394049_3.49644236988864e-05_1.86692554700919e-05
1056,14654,115-47-7-2-1,0.0756646216768916_0.0106230261269021_0.00278992610465993_0.000215613946143133_0.0001151270753989
1056,14655,448-17-8-2-1,0.0379746835443038_0.00577350111028868_0.00116150936653066_0.000113634377021381_6.06750802777985e-05
1056,14656,478-19-9-2-1,0.00157232704402516_0.000713393971820938_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14657,86-35-13-1-1,0.00827165868524162_0.000798218711927068_0.000532242702672419_6.34259351987235e-05_2.95596544943121e-05
1056,14658,263-82-8-2-1,0.0126262626262626_0.00125250501002004_0.000297822914495041_2.9137019749072e-05_1.55577128917432e-05
1056,14659,115-47-7-2-1,0.119631901840491_0.0167958656330749_0.00441109938169205_0.000340903131064142_0.000182025240833396
1056,14660,309-76-20-1-1,0.001998001998002_0.000365096750638919_9.22934933087217e-05_6.67641423144458e-06_3.11154257834864e-06
1056,14661,296-34-12-1-1,0.0078125_0.000872752661895619_0.000241767806198927_3.33820711572229e-05_1.55577128917432e-05
1056,14662,96-12-1-1-1,0.0814988290398126_0.00982551245129595_0.00284109463784207_0.000580848038135678_0.000270704204316332
1056,14663,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14664,249-66-18-2-1,0.028322440087146_0.00408035153797866_0.000616873873018886_7.57562513475872e-05_4.04500535185323e-05
1056,14665,318-6-4-1-1,0.0362989323843416_0.00593713620488941_0.00112364501630387_0.000170248562901837_7.93443357478904e-05
1056,14666,465-47-7-2-1,0.00802139037433155_0.000861326442721792_0.000226210224702157_1.74822118494432e-05_9.33462773504593e-06
1056,14667,361-70-18-2-1,0.0147392290249433_0.00275307073274036_0.000308436936509443_3.78781256737936e-05_2.02250267592662e-05
1056,14668,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14669,180-62-18-2-1,0.000593471810089021_0.000263991552270327_2.37259181930341e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14670,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14671,293-67-17-2-1,0.0475138121546961_0.00712864721485411_0.00136007085020243_0.00012528918492101_6.68981654344958e-05
1056,14672,142-32-12-1-1,0.00149611011370437_0.000427899015832264_0.000120883903099463_1.66910355786114e-05_7.7788564458716e-06
1056,14673,195-60-17-2-1,0.0384271671134942_0.00413382041915016_0.00136007085020243_0.00012528918492101_6.68981654344958e-05
1056,14674,268-86-8-2-1,0.0126582278481013_0.00161401890707863_0.000208476040146529_2.03959138243504e-05_1.08903990242202e-05
1056,14675,445-73-6-2-1,0.0114192495921697_0.00114631949561942_0.000270473908927571_4.07918276487008e-05_2.17807980484405e-05
1056,14676,381-34-12-1-1,0.08125_0.011345784604643_0.00314298148058605_0.000433966925043897_0.000202250267592662
1056,14677,478-19-9-2-1,0.000786163522012579_0.000356696985910469_0.000133342222814854_5.8274039498144e-06_3.11154257834864e-06
1056,14678,304-50-16-2-1,0.0439932318104907_0.00669585372134947_0.00301869267386509_7.57562513475872e-05_4.04500535185323e-05
1056,14679,69-39-11-1-1,0.0046189376443418_0.000569313976658127_0.000125332915556948_1.33528284628892e-05_6.22308515669728e-06
1056,14680,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14681,83-5-4-1-1,0.00178094390026714_0.000622955925868245_8.81290208865779e-05_1.33528284628892e-05_6.22308515669728e-06
1056,14682,180-62-18-2-1,0.0189910979228487_0.00844772967265047_0.00075922938217709_9.32384631970304e-05_4.97846812535783e-05
1056,14683,381-34-12-1-1,0.025625_0.00357828591377204_0.000991248005415599_0.000136866491744614_6.37866228561472e-05
1056,14684,289-68-10-1-1,0.0802469135802469_0.0168831168831169_0.00419463087248322_0.000216983462521949_0.000101125133796331
1056,14685,295-73-6-2-1,0.00204081632653061_0.000327519855891263_7.72782596935917e-05_1.16548078996288e-05_6.22308515669728e-06
1056,14686,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14687,230-69-16-2-1,0.00867410161090459_0.002551950419249_0.000812724950655985_2.03959138243504e-05_1.08903990242202e-05
1056,14688,248-73-6-2-1,0.00173611111111111_0.000245639891918448_5.79586947701938e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14689,218-82-8-2-1,0.0138751238850347_0.00175350701402806_0.000416952080293058_4.07918276487008e-05_2.17807980484405e-05
1056,14690,107-60-17-2-1,0.00416088765603329_0.000576812151509325_0.000189777327935223_1.74822118494432e-05_9.33462773504593e-06
1056,14691,379-13-8-2-1,0.000865800865800866_0.000161056530842326_2.97822914495041e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14692,101-56-18-2-1,0.00650406504065041_0.00152235965746908_0.000189807345544273_2.33096157992576e-05_1.24461703133946e-05
1056,14693,427-92-8-2-1,0.00232288037166086_0.000532339632685653_5.95645828990083e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14694,25-11-7-2-1,0.000954198473282443_0.000236183278223902_7.54034082340522e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14695,109-62-18-2-1,0.233193277310924_0.0586061246040127_0.00526715383885356_0.000646841838429398_0.000345381226196699
1056,14696,204-21-7-2-1,0.00545454545454545_0.000939702427564605_0.000226210224702157_1.74822118494432e-05_9.33462773504593e-06
1056,14697,399-58-2-2-1,0.00662251655629139_0.00100637370010064_0.000233535730966838_8.7411059247216e-06_4.66731386752296e-06
1056,14698,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14700,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14701,180-62-18-2-1,0.0439169139465875_0.0195353748680042_0.00175571794628452_0.000215613946143133_0.0001151270753989
1056,14702,337-51-2-2-1,0.00117785630153121_0.000317057704502219_7.78452436556126e-05_2.9137019749072e-06_1.55577128917432e-06
1056,14703,125-65-14-2-1,0.0058252427184466_0.00105337078651685_0.000210245987805733_8.7411059247216e-06_4.66731386752296e-06
1056,14704,107-60-17-2-1,0.00485436893203883_0.000672947510094213_0.000221406882591093_2.03959138243504e-05_1.08903990242202e-05
1056,14705,51-28-5-2-1,0.0040453074433657_0.000645244547683572_0.000104624398409709_1.4568509874536e-05_7.7788564458716e-06
1056,14706,394-92-8-2-1,0.00266903914590747_0.00079850944902848_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14707,120-65-14-2-1,0.0104463437796771_0.0038623595505618_0.000770901955287687_3.20507217239792e-05_1.71134841809175e-05
1056,14708,177-35-13-1-1,0.00761217948717949_0.000798218711927068_0.000532242702672419_6.34259351987235e-05_2.95596544943121e-05
1056,14709,283-56-18-2-1,0.0108349267049076_0.00323501427212179_0.000403340609281579_4.95329335734224e-05_2.64481119159635e-05
1056,14710,238-86-8-2-1,0.0244274809160305_0.00368918607332257_0.000476516663192066_4.66192315985152e-05_2.48923406267891e-05
1056,14711,101-56-18-2-1,0.0138211382113821_0.00323501427212179_0.000403340609281579_4.95329335734224e-05_2.64481119159635e-05
1056,14712,2-48-2-2-1,0.0101580135440181_0.00243111831442464_0.000700607192900514_2.62233177741648e-05_1.40019416025689e-05
1056,14713,18-15-9-2-1,0.0355029585798817_0.0133214920071048_0.00200013334222282_8.7411059247216e-05_4.66731386752296e-05
1056,14714,445-73-6-2-1,0.00734094616639478_0.000736919675755343_0.000173876084310581_2.62233177741648e-05_1.40019416025689e-05
1056,14715,83-5-4-1-1,0.000890471950133571_0.000311477962934122_4.4064510443289e-05_6.67641423144458e-06_3.11154257834864e-06
1056,14716,53-36-10-1-1,0.00445859872611465_0.00155763239875389_0.000451729478575116_2.3367449810056e-05_1.08903990242202e-05
1056,14717,309-76-20-1-1,0.014985014985015_0.00273822562979189_0.000692201199815413_5.00731067358343e-05_2.33365693376148e-05
1056,14718,463-95-19-1-1,0.0595562475671468_0.0150790913122752_0.0124102688891593_0.00102149137741102_0.000476066014487342
1056,14719,469-50-16-2-1,0.0142247510668563_0.00257532835436518_0.00116103564379426_2.9137019749072e-05_1.55577128917432e-05
1056,14720,18-15-9-2-1,0.00828402366863905_0.00310834813499112_0.00046669777985199_2.03959138243504e-05_1.08903990242202e-05
1056,14721,259-89-8-2-1,0.00174927113702624_0.000661521499448732_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14722,46-34-12-1-1,0.00736067297581493_0.000610926863326933_0.000169237464339249_2.3367449810056e-05_1.08903990242202e-05
1056,14723,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14724,178-78-3-2-1,0.00685292567211386_0.00251207729468599_0.0002201039567919_3.78781256737936e-05_2.02250267592662e-05
1056,14725,385-34-12-1-1,0.00189274447949527_0.000261825798568686_7.2530341859678e-05_1.00146213471669e-05_4.66731386752296e-06
1056,14726,224-10-5-2-1,0.0057742782152231_0.0019541659264523_0.00023017367650136_3.20507217239792e-05_1.71134841809175e-05
1056,14727,174-69-16-2-1,0.00408163265306122_0.001822821728035_0.000580517821897132_1.4568509874536e-05_7.7788564458716e-06
1056,14728,138-14-9-2-1,0.00445930880713489_0.00156985871271586_0.000266684445629709_1.16548078996288e-05_6.22308515669728e-06
1056,14729,448-17-8-2-1,0.00584225900681597_0.000888230940044412_0.000178693748697025_1.74822118494432e-05_9.33462773504593e-06
1056,14730,146-61-11-1-1,0.0459224069675376_0.00886172650878533_0.00181732727557575_0.000193616012711893_9.02347347721106e-05
1056,14731,413-57-3-2-1,0.00396825396825397_0.000548170481019597_6.77242943975077e-05_1.16548078996288e-05_6.22308515669728e-06
1056,14732,446-86-8-2-1,0.0062266500622665_0.0011528706479133_0.000148911457247521_1.4568509874536e-05_7.7788564458716e-06
1056,14733,32-24-3-2-1,0.0317848410757946_0.0172895331826041_0.002201039567919_0.000378781256737936_0.000202250267592662
1056,14734,261-35-13-1-1,0.0638665132336018_0.00466327773810024_0.00310941789455992_0.000370540989845174_0.00017269061309835
1056,14735,191-80-18-2-1,0.0463439752832132_0.0177025963808025_0.00213533263737307_0.000262233177741648_0.000140019416025689
1056,14736,191-80-18-2-1,0.255406797116375_0.0975609756097561_0.0117680554237449_0.00144519617955397_0.000771662559430463
1056,14737,439-88-20-1-1,0.0167741935483871_0.00172505307855626_0.000599907706506691_4.33966925043897e-05_2.02250267592662e-05
1056,14738,376-17-8-2-1,0.00301659125188537_0.000592153960029608_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14739,460-70-18-2-1,0.00256191289496157_0.000635324015247776_7.11777545791022e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14740,412-88-20-1-1,0.00374882849109653_0.000530785562632696_0.000184586986617443_1.33528284628892e-05_6.22308515669728e-06
1056,14741,417-28-5-2-1,0.0241423125794155_0.00245192928119757_0.000397572713956895_5.53603375232368e-05_2.95596544943121e-05
1056,14742,464-92-8-2-1,0.00420757363253857_0.00079850944902848_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14743,417-28-5-2-1,0.036848792884371_0.00374241837656472_0.000606821510776313_8.44973572723088e-05_4.51173673860553e-05
1056,14744,446-86-8-2-1,0.0211706102117061_0.00391976020290523_0.00050629895464157_4.95329335734224e-05_2.64481119159635e-05
1056,14746,417-28-5-2-1,0.00762388818297332_0.000774293457220286_0.000125549278091651_1.74822118494432e-05_9.33462773504593e-06
1056,14747,268-86-8-2-1,0.0054249547920434_0.000691722388747982_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14748,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14749,388-52-7-2-1,0.00494233937397035_0.000637619553666312_0.000113105112351078_8.7411059247216e-06_4.66731386752296e-06
1056,14750,318-6-4-1-1,0.0306049822064057_0.0050058207217695_0.000947386974530713_0.000143542905976058_6.68981654344958e-05
1056,14751,238-86-8-2-1,0.00610687022900763_0.000922296518330643_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14752,69-39-11-1-1,0.0069284064665127_0.00085397096498719_0.000187999373335422_2.00292426943337e-05_9.33462773504593e-06
1056,14753,238-86-8-2-1,0.0122137404580153_0.00184459303666129_0.000238258331596033_2.33096157992576e-05_1.24461703133946e-05
1056,14754,106-59-3-2-1,0.000301068794219479_0.000301068794219479_3.38621471987539e-05_5.8274039498144e-06_3.11154257834864e-06
1056,14755,317-66-18-2-1,0.0179372197309417_0.00313873195229127_0.000474518363860681_5.8274039498144e-05_3.11154257834864e-05
1056,14756,295-73-6-2-1,0.00510204081632653_0.000818799639728159_0.000193195649233979_2.9137019749072e-05_1.55577128917432e-05
1056,14757,296-34-12-1-1,0.02578125_0.00288008378425554_0.000797833760456458_0.000110160834818835_5.13404525427526e-05
1056,14758,331-82-8-2-1,0.00554016620498615_0.000501002004008016_0.000119129165798017_1.16548078996288e-05_6.22308515669728e-06
1056,14759,376-17-8-2-1,0.00226244343891403_0.000444115470022206_8.93468743485124e-05_8.7411059247216e-06_4.66731386752296e-06
1056,14760,46-34-12-1-1,0.010515247108307_0.000872752661895619_0.000241767806198927_3.33820711572229e-05_1.55577128917432e-05
1056,14761,106-59-3-2-1,0.00015053439710974_0.00015053439710974_1.69310735993769e-05_2.9137019749072e-06_1.55577128917432e-06
