Sample,word_ID_full,topic,p
1187,15410,211-16-5-1-1,0.00487621905476369_0.00158227848101266_0.000295400836211598_3.39504480153352e-05_2.0245846875988e-05
1187,15411,171-71-12-1-1,0.00194836824159766_0.000549752611324904_0.00010539629005059_1.04462916970262e-05_6.22949134645783e-06
1187,15412,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15413,383-78-10-3-1,0.00738688827331487_0.0011384659171766_0.000313393661613194_6.94836496286967e-05_1.24589826929157e-05
1187,15414,368-84-15-1-1,0.00609756097560976_0.00221099178774479_0.000286885245901639_1.82810104697959e-05_1.09016098563012e-05
1187,15415,176-63-6-3-1,0.00703399765533412_0.000908953188910771_0.000179656855406174_5.21127372215226e-05_9.34423701968675e-06
1187,15416,248-48-17-3-1,0.0066334991708126_0.00151572565365669_0.000299031884274661_6.94836496286967e-05_1.24589826929157e-05
1187,15417,13-13-1-1-1,0.0053557765876052_0.000546960462572277_0.000104993175443596_1.82810104697959e-05_1.09016098563012e-05
1187,15418,374-76-8-1-1,0.00558659217877095_0.00142857142857143_0.000155074823602388_1.04462916970262e-05_6.22949134645783e-06
1187,15419,7-7-7-1-1,0.0050761421319797_0.00156944807742611_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,15420,271-78-10-3-1,0.00718562874251497_0.000853849437882453_0.000235045246209895_5.21127372215226e-05_9.34423701968675e-06
1187,15421,135-4-4-2-1,0.00522778192681105_0.00116491928773506_0.000119219960827727_4.8590527623715e-05_1.09016098563012e-05
1187,15423,332-43-3-2-1,0.0885122410546139_0.00781899850274497_0.00110139901108429_0.000652501370947029_0.000146393046641759
1187,15424,34-31-13-1-1,0.00581057524694945_0.00263782643102084_0.000320502547995257_2.61157292425655e-05_1.55737283661446e-05
1187,15425,64-43-3-2-1,0.0128783000643915_0.0016636167027117_0.000234340215124317_0.0001388300789249_3.11474567322892e-05
1187,15426,360-18-10-3-1,0.0281124497991968_0.00266336916198992_0.00109687781564618_0.000243192773700439_4.36064394252048e-05
1187,15427,195-54-15-1-1,0.000999000999000999_0.000363967242948135_8.19672131147541e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15428,349-55-15-1-1,0.0158478605388273_0.00336927223719677_0.00040983606557377_2.61157292425655e-05_1.55737283661446e-05
1187,15429,349-55-15-1-1,0.00950871632329636_0.00202156334231806_0.000245901639344262_1.56694375455393e-05_9.34423701968675e-06
1187,15430,16-16-5-1-1,0.00102075535896563_0.000365141187925998_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15431,196-45-5-1-1,0.0186585980837115_0.00345149253731343_0.000840756226140702_9.66281981974924e-05_5.7622794954735e-05
1187,15432,97-45-5-1-1,0.039018250471995_0.00578358208955224_0.00140883475731685_0.000161917521303906_9.65571158700964e-05
1187,15433,172-11-5-1-1,0.012216404886562_0.00230819960430864_0.000477185966187966_5.48430314093876e-05_3.27048295689036e-05
1187,15434,11-11-5-1-1,0.0134110787172012_0.00252802813805232_0.000522632248682058_6.00661772579007e-05_3.58195752421325e-05
1187,15435,252-5-5-1-1,0.0032258064516129_0.000511901714870745_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,15436,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15437,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15438,271-78-10-3-1,0.0227544910179641_0.00270385655329444_0.000744309946331335_0.000165023667868155_2.95900838956747e-05
1187,15439,53-32-11-1-1,0.00246913580246914_0.000770317113878547_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,15440,7-7-7-1-1,0.00169204737732657_0.000523149359142035_0.000112069931637342_5.2231458485131e-06_3.11474567322892e-06
1187,15441,73-48-17-3-1,0.00657174151150055_0.00113679424024252_0.000224273913205996_5.21127372215226e-05_9.34423701968675e-06
1187,15442,7-7-7-1-1,0.0135363790186125_0.00418519487313628_0.000896559453098734_4.17851667881048e-05_2.49179653858313e-05
1187,15443,302-70-14-3-1,0.00620636152055857_0.00130250732660371_0.000271573087107068_6.94836496286967e-05_1.24589826929157e-05
1187,15444,56-29-1-1-1,0.0039609189331925_0.00098405825624877_0.000224985375950563_3.91735938638483e-05_2.33605925492169e-05
1187,15445,62-30-4-2-1,0.00208986415882968_0.00104184754297621_0.000102188537852338_4.164902367747e-05_9.34423701968675e-06
1187,15446,200-41-16-1-1,0.00708502024291498_0.00185087255420412_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,15447,70-29-1-1-1,0.0324105334233626_0.00314898641999606_0.000719953203041802_0.000125355500364314_7.4753896157494e-05
1187,15448,45-37-4-2-1,0.0546634779637854_0.0229062276306371_0.00545005535212467_0.0022212812627984_0.000498359307716627
1187,15449,100-18-10-3-1,0.0183908045977011_0.00152192523542281_0.000626787323226388_0.000138967299257393_2.49179653858313e-05
1187,15450,163-45-5-1-1,0.0400624349635796_0.00718283582089552_0.00174968187602254_0.000201091115167754_0.000119917708419313
1187,15452,163-45-5-1-1,0.0442247658688866_0.00792910447761194_0.00193146700599891_0.000221983698561807_0.000132376691112229
1187,15453,145-66-18-1-1,0.00791139240506329_0.00297000297000297_0.00114731528223956_2.61157292425655e-05_1.55737283661446e-05
1187,15454,280-80-13-1-1,0.00509164969450102_0.000774713356058258_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,15455,192-77-16-1-1,0.0149006622516556_0.00507042253521127_0.000381533765738268_2.3504156318309e-05_1.40163555295301e-05
1187,15456,225-49-12-1-1,0.0352858151023289_0.00548005260850504_0.00131745362563238_0.000130578646212828_7.78686418307229e-05
1187,15457,93-54-15-1-1,0.00248138957816377_0.000545950864422202_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,15458,225-49-12-1-1,0.0444601270289344_0.00690486628671635_0.0016599915682968_0.000164529094228163_9.81144887067109e-05
1187,15459,2-2-2-1-1,0.00154616404064203_0.000830170777988615_0.000478534317746787_5.48430314093876e-05_3.27048295689036e-05
1187,15460,94-55-15-1-1,0.00394736842105263_0.00101078167115903_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,15461,195-54-15-1-1,0.001998001998002_0.000727934485896269_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,15462,289-13-1-1-1,0.00274348422496571_0.000312548835755587_5.99961002534835e-05_1.04462916970262e-05_6.22949134645783e-06
1187,15463,189-3-3-2-1,0.0550133096716948_0.0159451350192885_0.00217936400065615_0.00129111973400157_0.000289671347610289
1187,15464,189-3-3-2-1,0.031055900621118_0.00900128589798543_0.00123028612940267_0.000728857914355724_0.000163524147844518
1187,15465,62-30-4-2-1,0.00104493207941484_0.000520923771488106_5.10942689261688e-05_2.0824511838735e-05_4.67211850984338e-06
1187,15466,73-48-17-3-1,0.00766703176341731_0.0013262599469496_0.000261652898740328_6.07981934251097e-05_1.09016098563012e-05
1187,15467,192-77-16-1-1,0.0347682119205298_0.011830985915493_0.000890245453389292_5.48430314093876e-05_3.27048295689036e-05
1187,15468,383-78-10-3-1,0.0175438596491228_0.00270385655329444_0.000744309946331335_0.000165023667868155_2.95900838956747e-05
1187,15469,192-77-16-1-1,0.054635761589404_0.0185915492957746_0.00139895714104032_8.61819065004662e-05_5.13933036082771e-05
1187,15470,383-78-10-3-1,0.00369344413665743_0.000569232958588302_0.000156696830806597_3.47418248143484e-05_6.22949134645783e-06
1187,15471,145-66-18-1-1,0.00712025316455696_0.00267300267300267_0.0010325837540156_2.3504156318309e-05_1.40163555295301e-05
1187,15472,125-62-16-1-1,0.00429711479435236_0.00222575516693164_0.000296748484463097_1.82810104697959e-05_1.09016098563012e-05
1187,15473,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15474,62-30-4-2-1,0.00139324277255312_0.000694565028650807_6.81256919015584e-05_2.776601578498e-05_6.22949134645783e-06
1187,15475,368-84-15-1-1,0.00261324041811847_0.000947567909033481_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,15476,101-31-13-1-1,0.000748502994011976_0.000263782643102084_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15477,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15478,7-7-7-1-1,0.0050761421319797_0.00156944807742611_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,15479,226-36-15-1-1,0.00665557404326123_0.00303490136570561_0.000327868852459016_2.08925833940524e-05_1.24589826929157e-05
1187,15480,159-13-1-1-1,0.0109739368998628_0.000625097671511174_0.000119992200506967_2.08925833940524e-05_1.24589826929157e-05
1187,15481,124-5-5-1-1,0.00176056338028169_0.000255950857435372_4.5446282494092e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15482,8-8-8-1-1,0.00245398773006135_0.000474833808167142_7.75374118011941e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15483,351-20-11-1-1,0.00359195402298851_0.00054077438892494_0.000146580282020463_1.30578646212828e-05_7.78686418307229e-06
1187,15484,226-36-15-1-1,0.00332778702163062_0.00151745068285281_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,15485,154-69-12-1-1,0.00709219858156028_0.00210415570752236_0.000316188870151771_3.13388750910786e-05_1.86884740393735e-05
1187,15486,153-20-11-1-1,0.0364697301239971_0.00540774388924941_0.00146580282020463_0.000130578646212828_7.78686418307229e-05
1187,15487,325-80-13-1-1,0.00191938579654511_0.000309885342423303_6.41005095990513e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15488,151-39-11-1-1,0.00454959053685168_0.00178528921685313_0.000439740846061388_3.91735938638483e-05_2.33605925492169e-05
1187,15489,151-39-11-1-1,0.00181983621474067_0.000714115686741252_0.000175896338424555_1.56694375455393e-05_9.34423701968675e-06
1187,15490,124-5-5-1-1,0.00264084507042254_0.000383926286153059_6.8169423741138e-05_7.83471877276965e-06_4.67211850984338e-06
1187,15491,155-11-5-1-1,0.00720396217919856_0.00175862826994944_0.000363570259952736_4.17851667881048e-05_2.49179653858313e-05
1187,15492,91-19-1-1-1,0.0906826108619831_0.011304347826087_0.0027298225615335_0.000475306272214692_0.000283441856263831
1187,15493,51-35-15-1-1,0.00412201154163232_0.00104646295521139_0.000204918032786885_1.30578646212828e-05_7.78686418307229e-06
1187,15494,51-35-15-1-1,0.0140148392415499_0.00355797404771871_0.00069672131147541_4.43967397123614e-05_2.64753382224458e-05
1187,15495,383-78-10-3-1,0.0240073868882733_0.00370001423082396_0.00101852940024288_0.000225821861293264_4.04916937519759e-05
1187,15496,135-4-4-2-1,0.00672143390589993_0.00149775336994508_0.000153282806778506_6.24735355162049e-05_1.40163555295301e-05
1187,15497,125-62-16-1-1,0.0484960098219767_0.0251192368839428_0.00334901861036924_0.000206314261016267_0.000123032454092542
1187,15498,13-13-1-1-1,0.0153022188217292_0.00156274417877793_0.000299980501267418_5.2231458485131e-05_3.11474567322892e-05
1187,15499,2-2-2-1-1,0.00169341775879841_0.000909234661606578_0.000524109014675052_6.00661772579007e-05_3.58195752421325e-05
1187,15500,68-45-5-1-1,0.0184357541899441_0.00307835820895522_0.000749863661152518_8.61819065004662e-05_5.13933036082771e-05
1187,15501,155-11-5-1-1,0.0126069338135975_0.00307759947241152_0.000636247954917288_7.31240418791834e-05_4.36064394252048e-05
1187,15502,108-58-7-1-1,0.00657174151150055_0.00159024648820567_0.000336209794912025_1.56694375455393e-05_9.34423701968675e-06
1187,15503,110-56-13-1-1,0.0194769059543684_0.00527426160337553_0.0011217589179834_9.14050523489793e-05_5.4508049281506e-05
1187,15504,315-29-1-1-1,0.0137807070101857_0.00150888932624811_0.00034497757645753_6.00661772579007e-05_3.58195752421325e-05
1187,15505,323-49-12-1-1,0.00705052878965922_0.000657606313020605_0.000158094435075885_1.56694375455393e-05_9.34423701968675e-06
1187,15506,313-75-16-1-1,0.0813008130081301_0.0105969622041681_0.00254355843825512_0.000156694375455393_9.34423701968675e-05
1187,15507,313-75-16-1-1,0.0704607046070461_0.00918403391027905_0.00220441731315444_0.000135801792061341_8.09833875039518e-05
1187,15508,60-18-10-3-1,0.017825311942959_0.00190240654427851_0.000783484154032985_0.000173709124071742_3.11474567322892e-05
1187,15509,226-36-15-1-1,0.00332778702163062_0.00151745068285281_0.000163934426229508_1.04462916970262e-05_6.22949134645783e-06
1187,15510,16-16-5-1-1,0.000340251786321878_0.000121713729308666_2.2723141247046e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15511,53-32-11-1-1,0.000823045267489712_0.000256772371292849_5.8632112808185e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15512,118-13-1-1-1,0.0755395683453237_0.00820440693858415_0.00157489763165394_0.000274215157046938_0.000163524147844518
1187,15513,344-73-3-2-1,0.00564971751412429_0.00107874865156419_0.000117170107562159_6.94150394624499e-05_1.55737283661446e-05
1187,15514,175-21-5-1-1,0.0449574726609964_0.0136029411764706_0.00252226867842211_0.000289884594592477_0.000172868384864205
1187,15515,121-23-12-1-1,0.00611353711790393_0.000944796868673235_0.000184443507588533_1.82810104697959e-05_1.09016098563012e-05
1187,15516,212-75-16-1-1,0.00324324324324324_0.000529848110208407_0.000127177921912756_7.83471877276965e-06_4.67211850984338e-06
1187,15517,139-26-13-1-1,0.00263852242744063_0.000910912734560029_0.000160251273997628_1.30578646212828e-05_7.78686418307229e-06
1187,15518,382-50-16-1-1,0.00420168067226891_0.00101755278555075_0.000169570562550341_1.04462916970262e-05_6.22949134645783e-06
1187,15519,84-33-16-1-1,0.0628571428571429_0.0162241887905605_0.00186527618805375_0.000114909208667288_6.85244048110362e-05
1187,15520,16-16-5-1-1,0.00170125893160939_0.00060856864654333_0.00011361570623523_1.30578646212828e-05_7.78686418307229e-06
1187,15521,8-8-8-1-1,0.0110429447852761_0.00213675213675214_0.000348918353105373_2.3504156318309e-05_1.40163555295301e-05
1187,15522,100-18-10-3-1,0.00804597701149425_0.000665842290497479_0.000274219453911545_6.07981934251097e-05_1.09016098563012e-05
1187,15523,13-13-1-1-1,0.0145371078806427_0.00148460696983904_0.000284981476204047_4.96198855608745e-05_2.95900838956747e-05
1187,15524,320-75-16-1-1,0.0289256198347107_0.00618156128576475_0.00148374242231549_9.14050523489793e-05_5.4508049281506e-05
1187,15525,141-8-8-1-1,0.000472366556447804_0.000237416904083571_3.8768705900597e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15526,295-80-13-1-1,0.000827814569536424_0.000154942671211652_3.20502547995257e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15527,265-20-11-1-1,0.0173160173160173_0.00302833657797967_0.000820849579314591_7.31240418791834e-05_4.36064394252048e-05
1187,15528,2-2-2-1-1,0.00154616404064203_0.000830170777988615_0.000478534317746787_5.48430314093876e-05_3.27048295689036e-05
1187,15529,231-46-4-2-1,0.00915681037771843_0.00265751301074078_0.00040875415140935_0.00016659609470988_3.7376948078747e-05
1187,15530,309-20-11-1-1,0.0144478844169247_0.00151416828898983_0.000410424789657295_3.65620209395917e-05_2.18032197126024e-05
1187,15531,245-69-12-1-1,0.00497737556561086_0.00192880939856216_0.000289839797639123_2.87273021668221e-05_1.7131101202759e-05
1187,15532,249-84-15-1-1,0.00265486725663717_0.000947567909033481_0.000122950819672131_7.83471877276965e-06_4.67211850984338e-06
1187,15533,31-10-2-1-1,0.0038658186806335_0.00166774262965354_0.000706407802388114_8.09587606519531e-05_4.82785579350482e-05
1187,15534,40-34-13-1-1,0.0143042912873862_0.00226523887973641_0.000352552802794782_2.87273021668221e-05_1.7131101202759e-05
1187,15535,342-77-16-1-1,0.115658362989324_0.0366197183098592_0.00275552164144305_0.000169752240076676_0.00010122923437994
1187,15536,301-70-14-3-1,0.00831353919239905_0.00113969391077825_0.000237626451218684_6.07981934251097e-05_1.09016098563012e-05
1187,15537,54-11-5-1-1,0.00607594936708861_0.00131897120246208_0.000272677694964552_3.13388750910786e-05_1.86884740393735e-05
1187,15538,172-11-5-1-1,0.0221058755090169_0.00417674214112992_0.000863479367387748_9.92397711217489e-05_5.91801677913494e-05
1187,15539,209-62-16-1-1,0.0211081794195251_0.0101748807631161_0.00135656450040273_8.35703335762096e-05_4.98359307716627e-05
1187,15540,77-50-16-1-1,0.00804681784930505_0.00279827016026456_0.000466319047013438_2.87273021668221e-05_1.7131101202759e-05
1187,15541,16-16-5-1-1,0.00136100714528751_0.000486854917234664_9.0892564988184e-05_1.04462916970262e-05_6.22949134645783e-06
1187,15542,339-88-16-1-1,0.00301568154402895_0.00193648334624322_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,15543,77-50-16-1-1,0.0102414045354792_0.00356143474942763_0.000593496968926194_3.65620209395917e-05_2.18032197126024e-05
1187,15544,276-28-15-1-1,0.000723065798987708_0.000334560053529609_4.0983606557377e-05_2.61157292425655e-06_1.55737283661446e-06
1187,15545,344-73-3-2-1,0.00169491525423729_0.000323624595469256_3.51510322686476e-05_2.0824511838735e-05_4.67211850984338e-06
1187,15546,209-62-16-1-1,0.00329815303430079_0.00158982511923688_0.000211963203187927_1.30578646212828e-05_7.78686418307229e-06
1187,15547,225-49-12-1-1,0.00141143260409315_0.000219202104340202_5.26981450252951e-05_5.2231458485131e-06_3.11474567322892e-06
1187,15548,251-40-12-1-1,0.43368700265252_0.0387440758293839_0.00861614671163575_0.000853984346231892_0.000509260917572928
1187,15549,42-2-2-1-1,0.00187809458767287_0.000869702719797597_0.00050132166621092_5.74546043336441e-05_3.42622024055181e-05
1187,15550,345-40-12-1-1,0.0122116689280868_0.00106635071090047_0.000237141652613828_2.3504156318309e-05_1.40163555295301e-05
1187,15551,40-34-13-1-1,0.00910273081924577_0.00144151565074135_0.00022435178359668_1.82810104697959e-05_1.09016098563012e-05
1187,15553,247-5-5-1-1,0.0186770428015564_0.00307141028922447_0.000545355389929104_6.26777501821572e-05_3.7376948078747e-05
1187,15554,12-12-6-3-1,0.0153846153846154_0.00236220472440945_0.000538970566218523_0.000156338211664568_2.80327110590602e-05
