Sample,word_ID_full,topic,p
1757,17853,66-43-18-2-1,0.027077497665733_0.0070887313615253_0.00171354289766013_4.29435588363776e-05_2.41475498563637e-05
1757,17854,28-22-4-2-1,0.00638051044083527_0.00248868778280543_0.000281822451855331_4.88668083310504e-05_2.74782463882759e-05
1757,17855,92-45-6-2-1,0.00491803278688525_0.000344207748498872_0.000144827253270682_1.33273113630137e-05_7.49406719680253e-06
1757,17856,326-95-20-2-1,0.00178571428571429_0.000422356750668732_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17857,226-21-12-1-1,0.0104166666666667_0.00136583315822652_0.00016463823913071_3.59595814304721e-05_1.08247637287148e-05
1757,17858,42-29-2-2-1,0.00196232339089482_0.000783944810285356_7.44158356898348e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17859,271-67-13-1-1,0.0103626943005181_0.00138572701177868_0.000405750057964294_3.872570307897e-05_1.16574378616928e-05
1757,17860,168-81-12-1-1,0.0047244094488189_0.000562535158447403_7.59868795987893e-05_1.65967298909871e-05_4.99604479786835e-06
1757,17861,102-57-7-2-1,0.000959692898272553_0.000381934498233553_5.56738625133965e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17862,426-11-8-2-1,0.00743494423791822_0.00329218106995885_0.000659060015652675_2.36929979786911e-05_1.33227861276489e-05
1757,17863,571-53-4-2-1,0.00304136253041363_0.000324822971480543_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17864,417-94-23-4-1,0.00745573159366263_0.00175112181241108_0.000731294848941908_0.000173926276999337_1.33227861276489e-05
1757,17865,230-45-6-2-1,0.00213310580204778_0.000191226526943818_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17866,200-83-2-2-1,0.00434108527131783_0.00107263254673613_0.000208364339931537_2.07313732313547e-05_1.16574378616928e-05
1757,17867,222-93-20-2-1,0.000980392156862745_0.000253678335870117_3.94469537089998e-05_2.96162474733639e-06_1.66534826595612e-06
1757,17868,375-24-9-1-1,0.00136116152450091_0.000374251497005988_5.22976082560491e-05_8.29836494549357e-06_2.49802239893418e-06
1757,17869,337-65-20-2-1,0.0106382978723404_0.00103125495795653_0.000256405199108499_1.92505608576865e-05_1.08247637287148e-05
1757,17870,158-78-17-2-1,0.00485142510612492_0.000909090909090909_0.000189978627404417_1.18464989893456e-05_6.66139306382447e-06
1757,17871,426-11-8-2-1,0.00743494423791822_0.00329218106995885_0.000659060015652675_2.36929979786911e-05_1.33227861276489e-05
1757,17872,127-27-4-2-1,0.00235404896421846_0.000313440320962889_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17873,382-13-4-2-1,0.00269541778975741_0.000266311584553928_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17874,350-72-17-2-1,0.00390286209887251_0.000869145340415258_0.000213725955829969_1.33273113630137e-05_7.49406719680253e-06
1757,17875,221-91-9-1-1,0.0674828306957301_0.0240707210565555_0.00393975315528903_0.000625143492560516_0.000188184354053041
1757,17876,223-87-10-2-1,0.0171284634760705_0.00745614035087719_0.00262609098632888_5.03476207047186e-05_2.8310920521254e-05
1757,17877,66-43-18-2-1,0.0186741363211951_0.00488878024932779_0.00118175372252423_2.96162474733639e-05_1.66534826595612e-05
1757,17878,92-45-6-2-1,0.00273224043715847_0.000191226526943818_8.0459585150379e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17879,407-75-5-2-1,0.00135196034249662_0.000129516901955705_2.64079857748983e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17880,466-90-18-2-1,0.00400686891814539_0.00127365356622999_0.000413613802883479_1.03656866156774e-05_5.82871893084641e-06
1757,17881,223-87-10-2-1,0.00100755667506297_0.00043859649122807_0.000154475940372287_2.96162474733639e-06_1.66534826595612e-06
1757,17882,221-91-9-1-1,0.00836070468796656_0.00298221322824582_0.000488111010389792_7.745140615794e-05_2.33148757233857e-05
1757,17883,403-75-5-2-1,0.00352_0.000474895307170919_9.68292811746272e-05_1.62889361103501e-05_9.15941546275865e-06
1757,17884,361-75-5-2-1,0.00714853057982526_0.000777101411734231_0.00015844791464939_2.66546227260275e-05_1.49881343936051e-05
1757,17885,542-63-9-1-1,0.00530738611233967_0.00114975567691865_0.000209190433024196_3.31934597819743e-05_9.99208959573671e-06
1757,17886,214-37-12-1-1,0.0414507772020725_0.00490067384265336_0.000709210876255367_0.00015490281231588_4.66297514467713e-05
1757,17887,214-37-12-1-1,0.159881569207994_0.0189025991073773_0.00273552766555641_0.000597482276075537_0.000179857612723261
1757,17888,28-22-4-2-1,0.00638051044083527_0.00248868778280543_0.000281822451855331_4.88668083310504e-05_2.74782463882759e-05
1757,17889,141-66-21-2-1,0.00158579130986362_0.000472455825380327_0.000271414612962762_7.40406186834097e-06_4.1633706648903e-06
1757,17890,363-48-4-2-1,0.00428163653663178_0.000721096066020351_7.68606686878176e-05_1.33273113630137e-05_7.49406719680253e-06
1757,17891,17-14-7-2-1,0.0414041404140414_0.00485693168619998_0.00064024941890406_6.81173691887369e-05_3.83030101169907e-05
1757,17892,333-75-5-2-1,0.00450081833060556_0.000474895307170919_9.68292811746272e-05_1.62889361103501e-05_9.15941546275865e-06
1757,17893,181-63-9-1-1,0.00110213078618663_0.000287438919229664_5.22976082560491e-05_8.29836494549357e-06_2.49802239893418e-06
1757,17894,74-4-4-2-1,0.00774443368828654_0.00107933081489477_0.000136641188778342_2.36929979786911e-05_1.33227861276489e-05
1757,17895,125-66-21-2-1,0.00424628450106157_0.000566946990456392_0.000325697535555314_8.88487424200917e-06_4.99604479786835e-06
1757,17896,76-13-4-2-1,0.0452165635411709_0.00632490013315579_0.000811307058371408_0.000140677175498478_7.91040426329156e-05
1757,17897,230-45-6-2-1,0.00127986348122867_0.000114735916166291_4.82757510902274e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17898,99-37-12-1-1,0.736411020104244_0.0865494005425746_0.0125251706538671_0.00273569431036438_0.0008235147175153
1757,17899,522-104-18-2-1,0.00269541778975741_0.00134680134680135_0.000354526116757268_8.88487424200917e-06_4.99604479786835e-06
1757,17900,350-72-17-2-1,0.002601908065915_0.000579430226943506_0.000142483970553313_8.88487424200917e-06_4.99604479786835e-06
1757,17901,412-37-12-1-1,0.244022072348253_0.0348297890960007_0.00504046301338636_0.00110091641610215_0.000331404304925267
1757,17902,132-69-13-1-1,0.00315126050420168_0.000575705238917674_0.000173892881984697_1.65967298909871e-05_4.99604479786835e-06
1757,17903,99-37-12-1-1,0.0841399851079672_0.00988885971821125_0.00143108623244386_0.000312571746280258_9.40921770265207e-05
1757,17904,163-79-17-2-1,0.0782778864970646_0.0263939293962389_0.00379957254808834_0.000236929979786911_0.000133227861276489
1757,17905,565-53-4-2-1,0.0856643356643357_0.00636653024101864_0.000836927281267347_0.000145119612619483_8.16020650318498e-05
1757,17906,221-91-9-1-1,0.200656912511197_0.0715731174778997_0.011714664249355_0.00185883374779056_0.000559557017361256
1757,17907,318-5-5-2-1,0.0143139190523198_0.00134309003334568_0.000255277195824017_4.29435588363776e-05_2.41475498563637e-05
1757,17908,221-91-9-1-1,0.162137951627351_0.05783363510491_0.00946586709434489_0.00150200405513434_0.000452142054207086
1757,17909,185-82-15-3-1,0.0144230769230769_0.00136003022289384_0.000744971442761361_0.000249532127261385_1.49881343936051e-05
1757,17910,272-54-7-2-1,0.0613154960981048_0.0249772933696639_0.00382757804779601_0.000407223402758753_0.000228985386568966
1757,17911,166-53-4-2-1,0.00470809792843691_0.000649645942961086_8.5400742986464e-05_1.48081237366819e-05_8.32674132978059e-06
1757,17912,534-48-4-2-1,0.0522565320665083_0.00528803781748257_0.000563644903710662_9.77336166621008e-05_5.49564927765519e-05
1757,17913,286-47-3-2-1,0.00282752120640905_0.000314498375091729_6.08778587227825e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17914,534-48-4-2-1,0.0166270783847981_0.00168255748738082_0.000179341560271574_3.10970598470321e-05_1.74861567925392e-05
1757,17915,534-48-4-2-1,0.00395882818685669_0.000400608925566862_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17916,192-47-3-2-1,0.738821138211382_0.0762134395638956_0.0147527344304876_0.00107655059565678_0.000605354094675049
1757,17917,567-97-20-2-1,0.00252100840336134_0.000309087162579848_5.91704305634997e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17918,567-97-20-2-1,0.00168067226890756_0.000206058108386565_3.94469537089998e-05_2.96162474733639e-06_1.66534826595612e-06
1757,17919,341-53-4-2-1,0.019578313253012_0.00168907945169882_0.000222041931764806_3.85011217153731e-05_2.16495274574295e-05
1757,17920,551-53-4-2-1,0.00538599640933573_0.000389787565776652_5.12404457918784e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17921,46-32-5-2-1,0.042798147916406_0.00851933041052212_0.00301051037833841_0.000506437831794522_0.000284774553478496
1757,17922,377-1-12-1-1,0.0205338809034908_0.00208333333333333_0.000253289598662631_5.53224329699572e-05_1.66534826595612e-05
1757,17923,387-30-13-1-1,0.0116402116402116_0.00157378925531154_0.000637607233943891_6.08546762669529e-05_1.83188309255173e-05
1757,17924,363-48-4-2-1,0.00190294957183635_0.000320487140453489_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17925,127-27-4-2-1,0.00188323917137476_0.000250752256770311_3.41602971945856e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17926,287-3-3-2-1,0.00788954635108481_0.00110634766975522_0.000162340956594087_1.18464989893456e-05_6.66139306382447e-06
1757,17927,32-24-9-1-1,0.00408348457350272_0.00112275449101796_0.000156892824768147_2.48950948364807e-05_7.49406719680253e-06
1757,17928,148-32-5-2-1,0.00370084811102544_0.000597847748106815_0.000211263886199187_3.55394969680367e-05_1.99841791914734e-05
1757,17929,219-92-20-2-1,0.0868665977249224_0.0311111111111111_0.00331354411155599_0.000248776478776257_0.000139889254340314
1757,17930,77-48-4-2-1,0.0109489051094891_0.000721096066020351_7.68606686878176e-05_1.33273113630137e-05_7.49406719680253e-06
1757,17931,75-27-4-2-1,0.0274170274170274_0.00476429287863591_0.000649045646697126_0.000112541740398783_6.32832341063325e-05
1757,17932,525-109-8-2-1,0.00214921707092416_0.0010989010989011_0.000288338756848045_1.03656866156774e-05_5.82871893084641e-06
1757,17933,35-26-4-2-1,0.039272030651341_0.00728845698032709_0.00105042913873351_0.000182139921961188_0.000102418918356301
1757,17934,73-47-3-2-1,0.00191296030607365_0.000419331166788972_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17935,79-47-3-2-1,0.00526870389884088_0.000524163958486214_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,17936,382-13-4-2-1,0.0101078167115903_0.00099866844207723_0.000128101114479696_2.22121856050229e-05_1.24901119946709e-05
1757,17937,230-45-6-2-1,0.00298634812286689_0.000267717137721345_0.000112643419210531_1.03656866156774e-05_5.82871893084641e-06
1757,17938,382-13-4-2-1,0.00336927223719677_0.00033288948069241_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17939,177-82-15-3-1,0.0303454715219421_0.00491122024933887_0.00269017465441603_0.000901088237332779_5.41238186435738e-05
1757,17940,287-3-3-2-1,0.00986193293885602_0.00138293458719403_0.000202926195742608_1.48081237366819e-05_8.32674132978059e-06
1757,17941,42-29-2-2-1,0.00784929356357928_0.00313577924114142_0.000297663342759339_2.96162474733639e-05_1.66534826595612e-05
1757,17942,554-76-22-2-1,0.0302748020493712_0.00468232243192624_0.00225945494994438_9.62528042884326e-05_5.41238186435738e-05
1757,17943,403-75-5-2-1,0.03392_0.00457626386910158_0.000933082164046408_0.000156966111608829_8.82634580956743e-05
1757,17944,407-75-5-2-1,0.0216313654799459_0.00207227043129128_0.000422527772398373_7.10789939360733e-05_3.99683583829468e-05
1757,17945,407-75-5-2-1,0.00270392068499324_0.00025903380391141_5.28159715497967e-05_8.88487424200917e-06_4.99604479786835e-06
1757,17946,489-3-3-2-1,0.0058187863674148_0.000968054211035818_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,17947,288-94-23-4-1,0.0120937263794407_0.00175112181241108_0.000731294848941908_0.000173926276999337_1.33227861276489e-05
1757,17948,336-65-20-2-1,0.00354400472533963_0.000475963826749167_0.000118340861126999_8.88487424200917e-06_4.99604479786835e-06
1757,17949,578-65-20-2-1,0.0125195618153365_0.00126923687133111_0.000315575629671999_2.36929979786911e-05_1.33227861276489e-05
1757,17950,363-48-4-2-1,0.00142721217887726_0.000240365355340117_2.56202228959392e-05_4.44243712100458e-06_2.49802239893418e-06
1757,17951,522-104-18-2-1,0.00628930817610063_0.00314253647586981_0.000827227605766958_2.07313732313547e-05_1.16574378616928e-05
1757,17952,7-6-3-2-1,0.00526315789473684_0.00054488489306634_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17953,115-38-9-1-1,0.00235072872590503_0.000551207143644582_8.71626804267485e-05_1.38306082424893e-05_4.1633706648903e-06
1757,17954,241-67-13-1-1,0.0768472906403941_0.00772047906562407_0.00226060746580107_0.000215757488582833_6.49485823722886e-05
1757,17955,367-105-21-2-1,0.0185633575464084_0.00293404771016711_0.0012485072196287_3.40586845943685e-05_1.91515050584954e-05
1757,17956,21-16-10-2-1,0.00577700751010976_0.00234356690883525_0.000772379701861435_1.48081237366819e-05_8.32674132978059e-06
1757,17957,214-37-12-1-1,0.00296076980014804_0.000350048131618097_5.06579197325262e-05_1.10644865939914e-05_3.33069653191224e-06
1757,17958,567-97-20-2-1,0.00588235294117647_0.000721203379352978_0.000138064337981499_1.03656866156774e-05_5.82871893084641e-06
1757,17959,299-93-20-2-1,0.0466926070038911_0.0076103500761035_0.00118340861126999_8.88487424200917e-05_4.99604479786835e-05
1757,17960,181-63-9-1-1,0.00551065393093314_0.00143719459614832_0.000261488041280245_4.14918247274679e-05_1.24901119946709e-05
1757,17961,403-75-5-2-1,0.00768_0.00103613521564564_0.000211263886199187_3.55394969680367e-05_1.99841791914734e-05
1757,17962,404-75-5-2-1,0.94703656998739_0.0648447955791564_0.0132215982112991_0.00222418018524963_0.00125067654773304
1757,17963,568-103-19-3-1,0.000860030101053537_0.000296537919786493_0.000206568890725057_5.54515838358633e-05_3.33069653191224e-06
1757,17964,330-75-5-2-1,0.193730407523511_0.0133402409014376_0.00272002253481453_0.000457571023463472_0.00025729630709022
1757,17965,321-87-10-2-1,0.003690036900369_0.00109649122807018_0.000386189850930718_7.40406186834097e-06_4.1633706648903e-06
1757,17966,21-16-10-2-1,0.00404390525707683_0.00164049683618467_0.000540665791303005_1.03656866156774e-05_5.82871893084641e-06
1757,17967,329-71-20-2-1,0.0197172619047619_0.00662334416395901_0.0010453442732885_7.84830558044143e-05_4.41317290478371e-05
1757,17968,455-92-20-2-1,0.00765110941086458_0.00185185185185185_0.000197234768544999_1.48081237366819e-05_8.32674132978059e-06
1757,17969,265-3-3-2-1,0.00398724082934609_0.000691467293597013_0.000101463097871304_7.40406186834097e-06_4.1633706648903e-06
1757,17970,516-65-20-2-1,0.00649350649350649_0.000396636522290973_9.86173842724996e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17971,449-102-2-2-1,0.00279329608938547_0.000448380226432014_5.95326685518678e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17972,110-57-7-2-1,0.0637204522096608_0.0118399694452401_0.00172588973791529_0.000183620734334856_0.000103251592489279
1757,17973,71-32-5-2-1,0.0137823022709475_0.00219210840972499_0.000774634249397018_0.000130311488882801_7.32753237020692e-05
1757,17974,42-29-2-2-1,0.00353218210361068_0.00141110065851364_0.000133948504241703_1.33273113630137e-05_7.49406719680253e-06
1757,17975,71-32-5-2-1,0.0119028974158183_0.00189318453567158_0.000669002306297424_0.000112541740398783_6.32832341063325e-05
1757,17976,243-30-13-1-1,0.0131956397016638_0.00164532513055297_0.00066658938094134_6.36207979154507e-05_1.91515050584954e-05
1757,17977,269-73-2-2-1,0.0288980628771038_0.0139591961957355_0.00135436820955499_0.000134753926003806_7.57733461010034e-05
1757,17978,410-48-4-2-1,0.00590717299578059_0.000560852495793606_5.97805200905248e-05_1.03656866156774e-05_5.82871893084641e-06
1757,17979,131-68-17-2-1,0.00374531835205993_0.000678886625933469_9.49893137022085e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17980,463-105-21-2-1,0.00753579502637528_0.00127567291746396_0.000542829225925524_1.48081237366819e-05_8.32674132978059e-06
1757,17981,166-53-4-2-1,0.00235404896421846_0.000324822971480543_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
1757,17982,293-51-4-2-1,0.0512672811059908_0.00669726841748815_0.000760066612579529_0.000131792301256469_7.41079978350473e-05
1757,17983,49-35-3-2-1,0.00401146131805158_0.00101788570597644_0.000142048337019826_1.03656866156774e-05_5.82871893084641e-06
1757,17984,88-51-4-2-1,0.0221143473570658_0.00308525848446083_0.000350143046244502_6.0713307320396e-05_3.41396394521004e-05
1757,17985,141-66-21-2-1,0.0012686330478909_0.000377964660304262_0.00021713169037021_5.92324949467278e-06_3.33069653191224e-06
1757,17986,155-1-12-1-1,0.0710441334768568_0.006875_0.000835855675586682_0.000182564028800859_5.49564927765519e-05
1757,17987,149-68-17-2-1,0.0295652173913043_0.00577053632043449_0.000807409166468772_5.03476207047186e-05_2.8310920521254e-05
1757,17988,462-42-7-2-1,0.0070635721493441_0.00181347150259067_0.000194858518796888_2.07313732313547e-05_1.16574378616928e-05
1757,17989,28-22-4-2-1,0.00270688321732405_0.00105580693815988_0.00011956104018105_2.07313732313547e-05_1.16574378616928e-05
1757,17990,86-50-3-2-1,0.00280701754385965_0.000650406504065041_8.11704782970434e-05_5.92324949467278e-06_3.33069653191224e-06
1757,17991,222-93-20-2-1,0.0053921568627451_0.00139523084728564_0.000216958245399499_1.62889361103501e-05_9.15941546275865e-06
1757,17992,375-24-9-1-1,0.0408348457350272_0.0112275449101796_0.00156892824768147_0.000248950948364807_7.49406719680253e-05
1757,17993,383-13-4-2-1,0.00545851528384279_0.00033288948069241_4.2700371493232e-05_7.40406186834097e-06_4.1633706648903e-06
