Sample,word_ID_full,topic,p
572,14949,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14950,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14952,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14953,74-9-2-2-1,0.00942126514131898_0.000896746092749167_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,14955,39-6-2-2-1,0.00358937544867193_0.000894934669769107_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14956,12-6-2-2-1,0.00189933523266857_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,14957,82-6-2-2-1,0.0137741046831956_0.00178986933953821_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,14965,46-8-2-2-1,0.00341130604288499_0.000571009054572151_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,14966,24-8-2-2-1,0.00346020761245675_0.000652581776653887_0.000171361250937132_5.63904474582006e-05_4.95948718902466e-05
572,14967,51-8-2-2-1,0.00741656365883807_0.00097887266498083_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,14968,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14969,81-2-2-2-1,0.00308880308880309_0.000582326393943806_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14970,51-8-2-2-1,0.00185414091470952_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14971,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14972,10-3-3-2-1,0.0097000447694374_0.00250327351151506_0.000901800826881989_0.00045817238559788_0.000402958334108253
572,14973,18-8-2-2-1,0.00968188105117566_0.0011420181091443_0.000299882189139981_9.8683283051851e-05_8.67910258079315e-05
572,14974,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14975,15-4-3-2-1,0.00126156433978133_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14976,49-9-2-2-1,0.0514511873350923_0.00499615680245965_0.000835386098318518_0.000274903431358728_0.000241775000464952
572,14977,49-9-2-2-1,0.00659630606860158_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14979,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14981,58-7-2-2-1,0.0117773019271949_0.00195903829029386_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,14982,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14983,2-2-2-2-1,0.003584229390681_0.000582326393943806_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14984,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14985,62-9-2-2-1,0.00561167227833894_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,14986,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14987,90-11-2-2-1,0.00318809776833156_0.000350918236051_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14988,15-4-3-2-1,0.00504625735912532_0.000514204910656897_0.00016648630650129_8.45856711873009e-05_7.43923078353698e-05
572,14989,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14990,67-4-3-2-1,0.002_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,14991,69-10-4-2-1,0.00572916666666667_0.00108150624324059_0.000476087426963861_7.75368652550258e-05_6.8192948849089e-05
572,14992,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14993,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,14994,18-8-2-2-1,0.00276625172890733_0.000326290888326943_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,14995,7-5-3-2-1,0.00149644594089039_0.00017563117453348_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,14996,81-2-2-2-1,0.00231660231660232_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,14997,1-1-1-1-1,0.157093425605536_0.0196129255227233_0.0196129255227233_0.0116775554298061_0.00140725448988575
572,14998,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,14999,78-13-4-2-1,0.00141342756183746_0.000295464618111981_8.65613503570656e-05_1.40976118645501e-05_1.23987179725616e-05
572,15000,69-10-4-2-1,0.00208333333333333_0.000393274997542031_0.000173122700714131_2.81952237291003e-05_2.47974359451233e-05
572,15001,18-8-2-2-1,0.00760719225449516_0.000897299942899095_0.000235621720038556_7.75368652550258e-05_6.8192948849089e-05
572,15002,18-8-2-2-1,0.00138312586445367_0.000163145444163472_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,15003,37-14-5-1-1,0.184339314845024_0.0514337733272645_0.0287349014621742_0.0116261124543444_0.00140105513089946
572,15004,87-7-2-2-1,0.0164765525982256_0.00231522707034728_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
572,15005,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15006,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15007,78-13-4-2-1,0.00353356890459364_0.000738661545279953_0.000216403375892664_3.52440296613754e-05_3.09967949314041e-05
572,15008,62-9-2-2-1,0.00561167227833894_0.000640532923392262_0.000107100781835707_3.52440296613754e-05_3.09967949314041e-05
572,15009,10-3-3-2-1,0.0083569616475153_0.00215666640992067_0.000776936097006021_0.000394733132207404_0.000347164103231726
572,15010,71-2-2-2-1,0.0072992700729927_0.000873489590915708_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,15011,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15012,33-10-4-2-1,0.0209394453876627_0.00363779372726379_0.00160138498160571_0.000260805819494178_0.00022937628249239
572,15013,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15014,94-9-2-2-1,0.00981996726677578_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,15015,79-13-4-2-1,0.0474910394265233_0.0078298123799675_0.00229387578446224_0.000373586714410579_0.000328566026272883
572,15016,25-5-3-2-1,0.00299500831946755_0.000395170142700329_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,15018,79-13-4-2-1,0.00448028673835125_0.000738661545279953_0.000216403375892664_3.52440296613754e-05_3.09967949314041e-05
572,15019,66-9-2-2-1,0.00200803212851406_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,15020,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15023,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15024,59-9-2-2-1,0.00194931773879142_0.000256213169356905_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,15025,24-8-2-2-1,0.0064878892733564_0.00122359083122604_0.000321302345507122_0.000105732088984126_9.29903847942123e-05
572,15026,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15027,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15028,22-11-2-2-1,0.00287976961843053_0.000467890981401334_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15029,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15030,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15031,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15032,87-7-2-2-1,0.0126742712294043_0.00178094390026714_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,15033,87-7-2-2-1,0.00506970849176172_0.000712377560106857_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15034,48-13-4-2-1,0.00413223140495868_0.000738661545279953_0.000216403375892664_3.52440296613754e-05_3.09967949314041e-05
572,15037,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15040,53-7-2-2-1,0.0159151193633952_0.00213713268032057_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,15041,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15042,41-1-1-1-1,0.0439070951320395_0.0119232763089684_0.0119232763089684_0.0070991306137147_0.000855511540106753
572,15043,2-2-2-2-1,0.00268817204301075_0.000436744795457854_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,15044,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15045,78-13-4-2-1,0.00212014134275618_0.000443196927167972_0.000129842025535598_2.11464177968252e-05_1.85980769588425e-05
572,15046,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,15047,7-5-3-2-1,0.00897867564534231_0.00105378704720088_0.000332972613002581_0.000169171342374602_0.00014878461567074
572,15048,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15049,70-6-2-2-1,0.00455062571103527_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15050,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15051,7-5-3-2-1,0.00187055742611298_0.00021953896816685_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,15053,22-11-2-2-1,0.00863930885529158_0.001403672944204_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,15054,64-15-5-1-1,0.0269413629160063_0.00979544799769519_0.00432294977749523_0.00174906116569782_0.000210778205533548
572,15055,7-5-3-2-1,0.00635989524878414_0.000746432491767289_0.000235855600876828_0.000119829700848676_0.000105389102766774
572,15056,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15057,14-2-2-2-1,0.011703511053316_0.00131023438637356_0.000192781407304273_6.34392533904756e-05_5.57942308765274e-05
572,15058,53-7-2-2-1,0.0159151193633952_0.00213713268032057_0.000257041876405698_8.45856711873009e-05_7.43923078353698e-05
572,15060,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15061,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15065,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15066,12-6-2-2-1,0.00664767331433998_0.00125290853767675_0.00014994109456999_4.93416415259255e-05_4.33955129039657e-05
572,15068,59-9-2-2-1,0.000974658869395711_0.000128106584678452_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,15070,82-6-2-2-1,0.00550964187327824_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15073,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15074,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,15075,22-11-2-2-1,0.00719942404607631_0.00116972745350333_0.000214201563671415_7.04880593227507e-05_6.19935898628082e-05
572,15076,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15079,67-4-3-2-1,0.00266666666666667_0.000171401636885632_5.54954355004301e-05_2.81952237291003e-05_2.47974359451233e-05
572,15080,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,15081,5-3-3-2-1,0.000256805341551104_7.70238003543095e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15082,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15083,62-9-2-2-1,0.00448933782267116_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15084,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15086,51-8-2-2-1,0.00185414091470952_0.000244718166245208_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,15087,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15089,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15090,50-4-3-2-1,0.0146818923327896_0.00115696104897802_0.000374594189627903_0.000190317760171427_0.000167382692629582
572,15091,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15092,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15094,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15095,86-11-2-2-1,0.0153846153846154_0.00152064568955433_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
572,15096,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15097,12-6-2-2-1,0.0313390313390313_0.00590656882047611_0.000706865160115669_0.000232610595765077_0.000204578846547267
572,15098,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,15100,63-4-3-2-1,0.00169875424688562_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,15101,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15104,5-3-3-2-1,0.000642013353877761_0.000192559500885774_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,15105,59-9-2-2-1,0.00389863547758285_0.00051242633871381_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15107,81-2-2-2-1,0.00154440154440154_0.000291163196971903_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,15108,6-4-3-2-1,0.00555081127241674_0.000557055319878305_0.000180360165376398_9.16344771195759e-05_8.05916668216506e-05
572,15109,24-8-2-2-1,0.00865051903114187_0.00163145444163472_0.00042840312734283_0.000140976118645501_0.000123987179725616
572,15110,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15111,66-9-2-2-1,0.00602409638554217_0.000768639508070715_0.000128520938202849_4.22928355936504e-05_3.71961539176849e-05
572,15112,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15114,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,15115,22-11-2-2-1,0.00935925125989921_0.00152064568955433_0.000278462032772839_9.16344771195759e-05_8.05916668216506e-05
572,15117,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15121,67-4-3-2-1,0.002_0.000128551227664224_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
572,15123,81-2-2-2-1,0.000772200772200772_0.000145581598485951_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,15124,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15127,63-4-3-2-1,0.000566251415628539_4.28504092214081e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15128,78-13-4-2-1,0.000706713780918728_0.000147732309055991_4.32806751785328e-05_7.04880593227507e-06_6.19935898628082e-06
572,15129,65-11-2-2-1,0.000533617929562433_0.000116972745350333_2.14201563671415e-05_7.04880593227507e-06_6.19935898628082e-06
572,15131,7-5-3-2-1,0.00635989524878414_0.000746432491767289_0.000235855600876828_0.000119829700848676_0.000105389102766774
572,15133,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15134,41-1-1-1-1,0.034043907095132_0.00924485916709867_0.00924485916709867_0.00550439837440198_0.000663331411532048
572,15135,54-13-4-2-1,0.00709219858156028_0.00103412616339193_0.000302964726249729_4.93416415259255e-05_4.33955129039657e-05
572,15136,39-6-2-2-1,0.00143575017946877_0.000357973867907643_4.2840312734283e-05_1.40976118645501e-05_1.23987179725616e-05
572,15137,65-11-2-2-1,0.0016008537886873_0.000350918236051_6.42604691014244e-05_2.11464177968252e-05_1.85980769588425e-05
572,15138,39-6-2-2-1,0.00287150035893754_0.000715947735815286_8.56806254685659e-05_2.81952237291003e-05_2.47974359451233e-05
572,15139,72-4-3-2-1,0.0265726681127983_0.002099670051849_0.000679819084880269_0.000345391490681479_0.00030376859032776
572,15141,5-3-3-2-1,0.000128402670775552_3.85119001771547e-05_1.38738588751075e-05_7.04880593227507e-06_6.19935898628082e-06
572,15142,63-4-3-2-1,0.00113250283125708_8.57008184428161e-05_2.7747717750215e-05_1.40976118645501e-05_1.23987179725616e-05
572,15143,67-4-3-2-1,0.006_0.000385653682992673_0.000124864729875968_6.34392533904756e-05_5.57942308765274e-05
572,15144,7-5-3-2-1,0.00187055742611298_0.00021953896816685_6.93692943755376e-05_3.52440296613754e-05_3.09967949314041e-05
572,15145,5-3-3-2-1,0.000385208012326656_0.000115535700531464_4.16215766253226e-05_2.11464177968252e-05_1.85980769588425e-05
