Sample,word_ID_full,topic,p
1117,19984,8-4-2-1-1,0.00767056923698022_0.00109390293050838_0.000164743217348328_2.9454624376027e-05_2.9454624376027e-05
1117,19985,123-37-1-1-1,0.0005824111822947_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,19986,181-8-1-1-1,0.002963841138115_0.000354459095420388_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19987,26-12-6-1-1,0.00103376981392143_0.000266666666666667_3.96196513470681e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19988,219-23-7-1-1,0.00240128068303095_0.000827357970215113_0.000153277585707717_1.39521904939075e-05_1.39521904939075e-05
1117,19989,42-8-1-1-1,0.00673400673400673_0.000708918190840777_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,19990,16-8-1-1-1,0.00205128205128205_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,19991,185-16-1-1-1,0.00186567164179104_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19992,114-16-1-1-1,0.00278706800445931_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,19993,179-9-3-1-1,0.0177343467245747_0.00249440032579923_0.00045877572421025_7.59619260223855e-05_7.59619260223855e-05
1117,19994,81-24-6-1-1,0.00304215558452847_0.000599469041705918_9.2445853143159e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19995,24-7-2-1-1,0.00173482032218092_0.000261467204542059_6.06948695493839e-05_1.08517037174836e-05_1.08517037174836e-05
1117,19996,69-8-1-1-1,0.00156903765690377_0.000212675457252233_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,19997,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,19999,189-39-1-1-1,0.00156887354879197_0.000343595382078065_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20000,69-8-1-1-1,0.00209205020920502_0.000283567276336311_3.57656989064638e-05_6.2009735528478e-06_6.2009735528478e-06
1117,20001,42-8-1-1-1,0.00404040404040404_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,20002,42-8-1-1-1,0.00875420875420875_0.00092159364809301_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,20003,170-21-6-1-1,0.0212588578574406_0.0046767537826685_0.000673534072900159_7.90624127988094e-05_7.90624127988094e-05
1117,20004,34-18-8-1-1,0.00127768313458262_0.000229797012638836_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20005,50-23-7-1-1,0.00330469266358229_0.000459643316786174_8.51542142820648e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20006,170-21-6-1-1,0.00250104210087536_0.000550206327372765_7.92393026941363e-05_9.3014603292717e-06_9.3014603292717e-06
1117,20007,170-21-6-1-1,0.00666944560233431_0.00146721687299404_0.000211304807184363_2.48038942113912e-05_2.48038942113912e-05
1117,20008,26-12-6-1-1,0.000689179875947622_0.000177777777777778_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20009,181-8-1-1-1,0.003556609365738_0.000425350914504466_5.36485483596956e-05_9.3014603292717e-06_9.3014603292717e-06
1117,20010,80-19-7-1-1,0.000895789787996417_0.000165745856353591_5.10925285692389e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20011,153-36-1-1-1,0.00149700598802395_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20012,211-27-1-1-1,0.00988748721445619_0.00226209048361934_0.000259301317071862_4.49570582581465e-05_4.49570582581465e-05
1117,20013,177-31-10-1-1,0.00270709258256632_0.000966370313103981_0.000292278014847723_7.75121694105975e-06_7.75121694105975e-06
1117,20014,72-21-6-1-1,0.00121580547112462_0.000183402109124255_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20015,66-13-7-1-1,0.0378947368421053_0.00816993464052288_0.00153277585707717_0.000139521904939075_0.000139521904939075
1117,20016,66-13-7-1-1,0.0113684210526316_0.00245098039215686_0.00045983275712315_4.18565714817226e-05_4.18565714817226e-05
1117,20017,158-28-6-1-1,0.00590219224283305_0.00111740761433474_0.000184891706286318_2.17034074349673e-05_2.17034074349673e-05
1117,20018,82-30-10-1-1,0.00152905198776758_0.000280977802753582_0.000116911205939089_3.1004867764239e-06_3.1004867764239e-06
1117,20019,155-34-6-1-1,0.000674991562605467_0.000339962604113548_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20020,87-31-10-1-1,0.00206469373709566_0.000579822187862389_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,20021,189-39-1-1-1,0.00094132412927518_0.000206157229246839_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20022,230-35-8-1-1,0.132198952879581_0.0214369096890587_0.00341198925730115_0.000313149164418814_0.000313149164418814
1117,20023,173-36-1-1-1,0.0143575017946877_0.00177399325882562_0.000178828494532319_3.1004867764239e-05_3.1004867764239e-05
1117,20024,136-41-8-1-1,0.00990916597853014_0.00219941348973607_0.000202692431126801_1.86029206585434e-05_1.86029206585434e-05
1117,20025,34-18-8-1-1,0.00383304940374787_0.000689391037916507_0.000152019323345101_1.39521904939075e-05_1.39521904939075e-05
1117,20026,185-16-1-1-1,0.00186567164179104_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20027,188-30-10-1-1,0.00464306442251886_0.00112391121101433_0.000467644823756357_1.24019471056956e-05_1.24019471056956e-05
1117,20028,85-25-9-1-1,0.0327294565108598_0.0150296456312911_0.0150296456312911_0.000506929587945307_0.000506929587945307
1117,20029,225-36-1-1-1,0.0169941582580988_0.00283838921412099_0.00028612559125171_4.96077884227824e-05_4.96077884227824e-05
1117,20030,225-36-1-1-1,0.01805629314923_0.00301578854000355_0.000304008440704942_5.27082751992063e-05_5.27082751992063e-05
1117,20031,42-8-1-1-1,0.00942760942760943_0.000992485467177088_0.000125179946172623_2.17034074349673e-05_2.17034074349673e-05
1117,20032,200-42-8-1-1,0.283878504672897_0.0468117896359083_0.00820904346063544_0.000753418286671007_0.000753418286671007
1117,20033,130-7-2-1-1,0.00362844702467344_0.000373524577917227_8.67069564991199e-05_1.55024338821195e-05_1.55024338821195e-05
1117,20034,200-42-8-1-1,0.0543224299065421_0.0089578115969948_0.00157086634123271_0.000144172635103711_0.000144172635103711
1117,20035,256-25-9-1-1,0.00318725099601594_0.000183848876223744_0.000183848876223744_6.2009735528478e-06_6.2009735528478e-06
1117,20036,117-36-1-1-1,0.0114285714285714_0.00159659393294305_0.000160945645079087_2.79043809878151e-05_2.79043809878151e-05
1117,20037,251-4-2-1-1,0.00463320463320463_0.000345443030686856_5.2024173899472e-05_9.3014603292717e-06_9.3014603292717e-06
1117,20038,153-36-1-1-1,0.00973053892215569_0.00115309561823665_0.000116238521446007_2.01531640467553e-05_2.01531640467553e-05
1117,20039,220-15-6-1-1,0.00141793690180787_0.000468329235452523_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,20040,50-23-7-1-1,0.00330469266358229_0.000459643316786174_8.51542142820648e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20041,81-24-6-1-1,0.109083007388092_0.0214952470668836_0.0033148441627047_0.000389111090441199_0.000389111090441199
1117,20042,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20043,231-19-7-1-1,0.00256574727389352_0.000220994475138122_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,20045,81-24-6-1-1,0.040851803563668_0.00805001284576518_0.00124141574220814_0.000145722878491923_0.000145722878491923
1117,20046,80-19-7-1-1,0.000597193191997611_0.000110497237569061_3.40616857128259e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20047,79-13-7-1-1,0.000831946755407654_0.000181554103122731_3.40616857128259e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20048,183-37-1-1-1,0.00181598062953995_0.000201072386058981_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20049,74-26-7-1-1,0.00100527770796683_0.000213640976339262_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,20050,183-37-1-1-1,0.00847457627118644_0.000938337801608579_0.000125179946172623_2.17034074349673e-05_2.17034074349673e-05
1117,20051,74-26-7-1-1,0.00829354109072631_0.00176253805479891_0.000562017814261628_5.11580318109943e-05_5.11580318109943e-05
1117,20052,94-20-2-1-1,0.0975447909754479_0.014742753986561_0.00254918452107413_0.000455771556134313_0.000455771556134313
1117,20053,92-33-6-1-1,0.00523721503388786_0.00113826581854704_0.000224511357633386_2.63541375996031e-05_2.63541375996031e-05
1117,20054,178-1-1-1-1,0.00151745068285281_0.000217375552496196_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20055,184-36-1-1-1,0.00219619326500732_0.000266098988823842_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20056,146-22-5-1-1,0.0335507921714818_0.00371747211895911_0.000969200947663149_5.58087619756302e-05_5.58087619756302e-05
1117,20057,92-33-6-1-1,0.0203327171903882_0.00441914964847673_0.000871632329635499_0.000102316063621989_0.000102316063621989
1117,20058,92-33-6-1-1,0.0070856438693777_0.00154000669568129_0.000303750660327522_3.56555979288748e-05_3.56555979288748e-05
1117,20059,105-22-5-1-1,0.00094921689606075_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20060,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20061,66-13-7-1-1,0.0391578947368421_0.00844226579520697_0.00158386838564641_0.000144172635103711_0.000144172635103711
1117,20062,34-18-8-1-1,0.00127768313458262_0.000229797012638836_5.06731077817003e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20063,233-22-5-1-1,0.00181159420289855_0.000206526228831062_5.38444970923972e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20064,89-10-4-1-1,0.00392541707556428_0.000703812316715543_0.000289603243556328_1.86029206585434e-05_1.86029206585434e-05
1117,20065,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20066,123-37-1-1-1,0.0005824111822947_0.000134048257372654_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20067,185-16-1-1-1,0.00186567164179104_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20069,25-12-6-1-1,0.0122937560659981_0.00337777777777778_0.000501848917062863_5.89092487520541e-05_5.89092487520541e-05
1117,20070,15-7-2-1-1,0.00184842883548983_0.000186762288958613_4.335347824956e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20071,6-2-2-1-1,0.000597550044816253_8.40371444178327e-05_1.7341391299824e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20072,80-19-7-1-1,0.000597193191997611_0.000110497237569061_3.40616857128259e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20073,83-28-6-1-1,0.00536585365853659_0.000877963125548727_0.00014527205493925_1.70526772703314e-05_1.70526772703314e-05
1117,20074,101-1-1-1-1,0.00149625935162095_0.000217375552496196_2.68242741798478e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20075,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20076,40-16-1-1-1,0.00260824204486176_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20078,15-7-2-1-1,0.00184842883548983_0.000186762288958613_4.335347824956e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20079,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,20080,220-15-6-1-1,0.00141793690180787_0.000468329235452523_5.28262017960909e-05_6.2009735528478e-06_6.2009735528478e-06
1117,20081,155-34-6-1-1,0.000674991562605467_0.000339962604113548_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20082,207-26-7-1-1,0.00217214227531903_0.000427281952678524_0.000136246742851304_1.24019471056956e-05_1.24019471056956e-05
1117,20083,207-26-7-1-1,0.0100461580233505_0.00197617903113817_0.00063014118568728_5.73590053638421e-05_5.73590053638421e-05
1117,20084,207-26-7-1-1,0.00325821341297855_0.000640922929017786_0.000204370114276956_1.86029206585434e-05_1.86029206585434e-05
1117,20085,117-36-1-1-1,0.00126984126984127_0.000177399325882562_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20086,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20087,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20088,89-10-4-1-1,0.00098135426889107_0.000175953079178886_7.2400810889082e-05_4.65073016463585e-06_4.65073016463585e-06
1117,20089,40-16-1-1-1,0.00417318727177882_0.000567939798381372_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,20090,82-30-10-1-1,0.00229357798165138_0.000421466704130374_0.000175366808908634_4.65073016463585e-06_4.65073016463585e-06
1117,20091,225-36-1-1-1,0.0313329792883696_0.00523328011353557_0.00052754405887034_9.1464359904505e-05_9.1464359904505e-05
1117,20092,225-36-1-1-1,0.0111524163568773_0.0018626929217669_0.000187769919258935_3.25551111524509e-05_3.25551111524509e-05
1117,20093,220-15-6-1-1,0.000708968450903935_0.000234164617726262_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20094,53-24-6-1-1,0.000380662352493338_8.56384345294168e-05_1.32065504490227e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20095,177-31-10-1-1,0.00866269626421224_0.00309238500193274_0.000935289647512714_2.48038942113912e-05_2.48038942113912e-05
1117,20096,157-18-8-1-1,0.00449101796407186_0.000919188050555343_0.000202692431126801_1.86029206585434e-05_1.86029206585434e-05
1117,20097,29-4-2-1-1,0.0111408199643494_0.00143934596119523_0.0002167673912478_3.87560847052987e-05_3.87560847052987e-05
1117,20099,34-18-8-1-1,0.00212947189097104_0.000382995021064726_8.44551796361671e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20100,38-16-1-1-1,0.0118929633300297_0.00170381939514411_0.000214594193438783_3.72058413170868e-05_3.72058413170868e-05
1117,20101,181-8-1-1-1,0.01185536455246_0.00141783638168155_0.000178828494532319_3.1004867764239e-05_3.1004867764239e-05
1117,20102,185-16-1-1-1,0.00186567164179104_0.000354962373988357_4.47071236330797e-05_7.75121694105975e-06_7.75121694105975e-06
1117,20103,157-18-8-1-1,0.0901946107784431_0.0184603600153198_0.00407073965846325_0.00037360865655908_0.00037360865655908
1117,20105,157-18-8-1-1,0.00711077844311377_0.00145538108004596_0.000320929682617435_2.9454624376027e-05_2.9454624376027e-05
1117,20106,208-39-1-1-1,0.00485436893203883_0.00068719076415613_8.94142472661594e-05_1.55024338821195e-05_1.55024338821195e-05
1117,20107,183-37-1-1-1,0.14225181598063_0.0157506702412869_0.00210123481075475_0.000364307196229808_0.000364307196229808
1117,20108,183-37-1-1-1,0.00665859564164649_0.000737265415549598_9.83556719927753e-05_1.70526772703314e-05_1.70526772703314e-05
1117,20109,187-35-8-1-1,0.00667302192564347_0.00148572641409318_0.000236474502981268_2.17034074349673e-05_2.17034074349673e-05
1117,20110,222-39-1-1-1,0.0188118811881188_0.00261132490379329_0.000339774139611406_5.89092487520541e-05_5.89092487520541e-05
1117,20111,216-38-1-1-1,0.00336275746111812_0.000491400491400491_7.15313978129275e-05_1.24019471056956e-05_1.24019471056956e-05
1117,20112,18-9-3-1-1,0.0121166224914805_0.00162899613113419_0.000299608636218939_4.96077884227824e-05_4.96077884227824e-05
1117,20113,57-17-4-1-1,0.248887476160203_0.0321085868941196_0.0188966116420504_0.00121384057296996_0.00121384057296996
1117,20114,34-18-8-1-1,0.000851788756388416_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20115,151-26-7-1-1,0.0271727857291018_0.00699674197511083_0.0022310404141901_0.000203081883855765_0.000203081883855765
1117,20116,60-13-7-1-1,0.210869565217391_0.0440268700072622_0.00825995878536029_0.000751868043282795_0.000751868043282795
1117,20117,25-12-6-1-1,0.0100291167906826_0.00275555555555556_0.000409403063919704_4.80575450345704e-05_4.80575450345704e-05
1117,20118,233-22-5-1-1,0.0407608695652174_0.00464684014869888_0.00121150118457894_6.97609524695377e-05_6.97609524695377e-05
1117,20119,165-18-8-1-1,0.0192655027092113_0.00245116813481425_0.000540513149671469_4.96077884227824e-05_4.96077884227824e-05
1117,20120,249-23-7-1-1,0.00826446280991736_0.000735429306857878_0.000136246742851304_1.24019471056956e-05_1.24019471056956e-05
1117,20121,255-16-1-1-1,0.0168841135840368_0.00156183444554877_0.000196711343985551_3.41053545406629e-05_3.41053545406629e-05
1117,20122,192-39-1-1-1,0.00109469074986316_0.000137438152831226_1.78828494532319e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20123,192-39-1-1-1,0.000547345374931582_6.8719076415613e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,20124,145-36-1-1-1,0.00740375123395854_0.00133049494411921_0.000134121370899239_2.32536508231792e-05_2.32536508231792e-05
1117,20125,117-36-1-1-1,0.000634920634920635_8.86996629412808e-05_8.94142472661594e-06_1.55024338821195e-06_1.55024338821195e-06
1117,20126,90-32-10-1-1,0.00411099691675231_0.00083073727933541_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
1117,20127,119-18-8-1-1,0.000843881856540084_0.00015319800842589_3.37820718544668e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20128,187-35-8-1-1,0.00667302192564347_0.00148572641409318_0.000236474502981268_2.17034074349673e-05_2.17034074349673e-05
1117,20129,50-23-7-1-1,0.00264375413086583_0.000367714653428939_6.81233714256519e-05_6.2009735528478e-06_6.2009735528478e-06
1117,20130,83-28-6-1-1,0.00780487804878049_0.00127703727352542_0.000211304807184363_2.48038942113912e-05_2.48038942113912e-05
1117,20131,181-8-1-1-1,0.004149377593361_0.000496242733588544_6.25899730863116e-05_1.08517037174836e-05_1.08517037174836e-05
1117,20132,34-18-8-1-1,0.000425894378194208_7.65990042129452e-05_1.68910359272334e-05_1.55024338821195e-06_1.55024338821195e-06
1117,20133,85-25-9-1-1,0.0298268441597438_0.0136967412786689_0.0136967412786689_0.000461972529687161_0.000461972529687161
1117,20134,81-24-6-1-1,0.000869187309865276_0.000171276869058834_2.64131008980454e-05_3.1004867764239e-06_3.1004867764239e-06
1117,20135,171-32-10-1-1,0.00315706393054459_0.00083073727933541_0.000233822411878179_6.2009735528478e-06_6.2009735528478e-06
