Sample,word_ID_full,topic,p
1766,20252,250-10-9-3-1,0.00469851213782302_0.000729217306757414_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,20253,47-37-17-2-1,0.00308451573103023_0.000534587832780926_0.00015970614070111_2.95902636196586e-05_8.24430174474158e-06
1766,20254,392-108-9-3-1,0.0034965034965035_0.000571183778380694_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20255,204-75-19-3-1,0.0016116035455278_0.000489596083231334_7.13139597076128e-05_4.0669666732416e-06_1.64886034894832e-06
1766,20256,488-13-9-3-1,0.0381944444444444_0.00450758093156673_0.000559729972691962_6.71049501084863e-05_2.72061957576472e-05
1766,20257,41-33-9-3-1,0.0208062418725618_0.00442355543267902_0.000271384229183982_3.25357333859328e-05_1.31908827915865e-05
1766,20258,597-107-18-3-1,0.00162972620599739_0.000320965464116061_0.000135277725169774_1.0167416683104e-05_4.12215087237079e-06
1766,20259,529-101-9-3-1,0.0287859824780976_0.00662156326471858_0.000780229658903947_9.35402334845567e-05_3.79237880258113e-05
1766,20260,584-10-9-3-1,0.013595874355368_0.00352455031599417_0.000491883915395967_5.89710167620031e-05_2.39084750597506e-05
1766,20261,4-4-3-3-1,0.00306122448979592_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20262,8-7-6-2-1,0.00227686703096539_0.000486570650058388_9.58607335263329e-05_1.47951318098293e-05_4.12215087237079e-06
1766,20263,39-32-12-3-1,0.00408371618172537_0.000966066900132834_0.000168630509474927_1.62678666929664e-05_6.59544139579326e-06
1766,20264,368-83-4-3-1,0.00650054171180932_0.000964630225080386_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20265,89-60-14-1-1,0.0393226716839135_0.0202450719232818_0.00432694298372738_0.00138953065111811_0.000344611812930198
1766,20266,368-83-4-3-1,0.00866738894907909_0.00128617363344051_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,20267,597-107-18-3-1,0.00325945241199478_0.000641930928232122_0.000270555450339547_2.0334833366208e-05_8.24430174474158e-06
1766,20268,483-14-11-2-1,0.00427122263747998_0.000697958471470948_0.000138150169233957_2.36722108957269e-05_6.59544139579326e-06
1766,20269,423-121-9-3-1,0.00276338514680484_0.00105750165234633_0.000135692114591991_1.62678666929664e-05_6.59544139579326e-06
1766,20270,253-10-9-3-1,0.00645855758880517_0.00145843461351483_0.000203538171887986_2.44018000394496e-05_9.89316209368989e-06
1766,20271,586-78-3-3-1,0.0909842845326716_0.0175662727563079_0.00163602831816289_0.000223683167028288_9.06873191921574e-05
1766,20272,262-86-4-3-1,0.00201409869083585_0.000557724484104852_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20273,555-107-18-3-1,0.00552791597567717_0.000641930928232122_0.000270555450339547_2.0334833366208e-05_8.24430174474158e-06
1766,20274,298-81-8-1-1,0.00262881177707676_0.00052954882440161_7.18494036499497e-05_1.66211800372979e-05_4.12215087237079e-06
1766,20275,471-111-16-3-1,0.0173076923076923_0.00554101893181468_0.000747725667760562_7.32054001183487e-05_2.96794862810697e-05
1766,20276,392-108-9-3-1,0.0034965034965035_0.000571183778380694_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20277,209-75-19-3-1,0.0256916996047431_0.00636474908200734_0.000927081476198966_5.28705667521407e-05_2.14351845363281e-05
1766,20278,209-75-19-3-1,0.00790513833992095_0.00195838433292534_0.000285255838830451_1.62678666929664e-05_6.59544139579326e-06
1766,20279,339-93-3-3-1,0.0062586926286509_0.00109157064887811_0.000133856862395145_1.83013500295872e-05_7.41987157026742e-06
1766,20280,166-84-10-3-1,0.0709219858156028_0.0171298058622002_0.00251235239929654_0.000183013500295872_7.41987157026742e-05
1766,20281,201-2-2-2-1,0.00815418828762046_0.00153996920061599_0.000311800221094702_3.25492899816244e-05_9.06873191921574e-06
1766,20282,540-119-15-3-1,0.00286368843069874_0.000420415370385941_5.33982656243325e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20283,540-119-15-3-1,0.00458190148911798_0.000672664592617506_8.5437224998932e-05_1.62678666929664e-05_6.59544139579326e-06
1766,20284,356-114-10-3-1,0.00385356454720617_0.0021697857336588_0.000223320213270804_1.62678666929664e-05_6.59544139579326e-06
1766,20285,393-118-19-3-1,0.0588489831241887_0.0319173902839709_0.00484934926011767_0.000276553733780429_0.000112122503728485
1766,20286,393-118-19-3-1,0.00692340977931631_0.00375498709223187_0.000570511677660902_3.25357333859328e-05_1.31908827915865e-05
1766,20287,540-119-15-3-1,0.00458190148911798_0.000672664592617506_8.5437224998932e-05_1.62678666929664e-05_6.59544139579326e-06
1766,20288,262-86-4-3-1,0.00134273246055723_0.000371816322736568_5.29646990280978e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20289,485-5-4-3-1,0.00671140939597315_0.000941767383456286_7.94470485421467e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20290,145-18-6-2-1,0.00670850465267258_0.00207552222817354_0.000594336547863264_9.17298172209416e-05_2.55573354086989e-05
1766,20291,72-54-16-3-1,0.0130353817504655_0.0023060451325976_0.000581564408258215_5.69375334253823e-05_2.30840448852764e-05
1766,20292,538-115-18-3-1,0.00666111573688593_0.00229357798165138_0.000216444360271638_1.62678666929664e-05_6.59544139579326e-06
1766,20293,102-27-12-3-1,0.164055299539171_0.0483827126936668_0.00375202883581712_0.000361960033918502_0.0001467485710564
1766,20294,492-80-19-3-1,0.0142786804529788_0.00729009552538964_0.00103405241576039_5.89710167620031e-05_2.39084750597506e-05
1766,20295,377-52-3-3-1,0.00220588235294118_0.00029940119760479_4.46189541317151e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20296,147-28-15-3-1,0.00165016501650165_0.00025155123260104_3.20389593745995e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20297,285-108-9-3-1,0.00342700479780672_0.00142795944595173_0.000169615143239988_2.0334833366208e-05_8.24430174474158e-06
1766,20298,545-18-6-2-1,0.0102589154860772_0.00140599892876272_0.000402615080810598_6.2139553601283e-05_1.73130336639573e-05
1766,20299,484-52-3-3-1,0.00270148581719946_0.000598802395209581_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20300,408-98-12-3-1,0.00419111483654652_0.00083153168135706_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,20301,551-72-21-2-1,0.0331230283911672_0.00819352321498244_0.00114096329901388_0.000124279107202566_3.46260673279146e-05
1766,20302,27-19-9-3-1,0.00797448165869218_0.00176035676563784_0.000254422714859983_3.0502250049312e-05_1.23664526171124e-05
1766,20303,40-32-12-3-1,0.00384615384615385_0.00084530853761623_0.000147551695790561_1.42343833563456e-05_5.7710112213191e-06
1766,20304,424-70-9-3-1,0.00288517022504328_0.000512557662737058_8.48075716199942e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20305,215-94-4-3-1,0.0022202486678508_0.000804246421103426_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20306,526-108-9-3-1,0.00334224598930481_0.000713979722975867_8.48075716199942e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20307,466-4-3-3-1,0.0036607687614399_0.000583260425780111_8.92379082634303e-05_1.22009000197248e-05_4.94658104684495e-06
1766,20308,568-13-9-3-1,0.00960384153661465_0.00109274689250102_0.000135692114591991_1.62678666929664e-05_6.59544139579326e-06
1766,20309,258-104-18-3-1,0.0132107983917289_0.00367118914604948_0.000622277535780958_4.67701167422784e-05_1.89618940129056e-05
1766,20310,346-112-12-3-1,0.00224014336917563_0.00101999184006528_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,20311,584-10-9-3-1,0.00281293952180028_0.000729217306757414_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,20312,545-18-6-2-1,0.0200293111871031_0.00274504552758436_0.00078605801491593_0.0001213200808406_3.38016371534405e-05
1766,20313,57-44-6-2-1,0.158095238095238_0.0180474016090454_0.00318257635307425_0.000491198376086333_0.00013685540896271
1766,20314,514-42-19-3-1,0.0179573512906846_0.00486766048068147_0.000570511677660902_3.25357333859328e-05_1.31908827915865e-05
1766,20315,209-75-19-3-1,0.0138339920948617_0.00342717258261934_0.000499197717953289_2.84687667126912e-05_1.15420224426382e-05
1766,20316,138-75-19-3-1,0.0051440329218107_0.00122399020807834_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,20317,514-42-19-3-1,0.00561167227833894_0.00152114390021296_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,20318,514-42-19-3-1,0.127946127946128_0.0346820809248555_0.00406489570333393_0.000231817100374771_9.3985039890054e-05
1766,20319,307-92-20-2-1,0.00786782061369001_0.00200440970134295_0.000197448959443984_2.95902636196586e-05_8.24430174474158e-06
1766,20320,34-27-12-3-1,0.01272166538165_0.00896982875781462_0.000695600851584073_6.71049501084863e-05_2.72061957576472e-05
1766,20321,428-110-10-3-1,0.432937181663837_0.047424214245862_0.00711833179800687_0.000518538250838303_0.00021022969449091
1766,20322,486-68-14-1-1,0.0519713261648745_0.00336563569894969_0.000600389217837771_0.000192805688432656_4.78169501195012e-05
1766,20323,618-102-5-4-1,0.00173812282734647_0.000296413397885584_9.84381152382202e-05_3.63980490645701e-05_2.47329052342247e-06
1766,20324,323-71-4-3-1,0.0057518488085456_0.000880835535422172_9.26882232991711e-05_1.42343833563456e-05_5.7710112213191e-06
1766,20325,540-119-15-3-1,0.00286368843069874_0.000420415370385941_5.33982656243325e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20326,119-29-1-1-1,0.0196191575302943_0.000861130106628169_0.000252549637145595_0.000113024024253626_2.80306259321214e-05
1766,20327,2-2-2-2-1,0.539165237278445_0.132017359652807_0.0267297825902095_0.0027903618593338_0.000777437654529131
1766,20328,492-80-19-3-1,0.00147710487444609_0.000754147812971342_0.000106970939561419_6.10045000986239e-06_2.47329052342247e-06
1766,20329,259-50-6-2-1,0.0770318021201413_0.0132587276487045_0.00208976399087406_0.000322533873454279_8.98628890176832e-05
1766,20330,132-73-10-3-1,0.0213270142180095_0.00804649083594099_0.000502470479859308_3.66027000591744e-05_1.48397431405348e-05
1766,20331,261-28-15-3-1,0.160252728317059_0.0233942646318967_0.00297962322183775_0.000567341850917203_0.00023001601867829
1766,20332,55-42-19-3-1,0.842197035745423_0.293885001521144_0.034444642538777_0.00196434490317569_0.000796399548542036
1766,20333,147-28-15-3-1,0.0055005500550055_0.000838504108670132_0.000106796531248665_2.0334833366208e-05_8.24430174474158e-06
1766,20334,199-92-20-2-1,0.00486111111111111_0.00140308679094007_0.000138214271610789_2.0713184533761e-05_5.7710112213191e-06
1766,20335,629-13-9-3-1,0.00622568093385214_0.00109274689250102_0.000135692114591991_1.62678666929664e-05_6.59544139579326e-06
1766,20336,629-13-9-3-1,0.0046692607003891_0.000819560169375768_0.000101769085943993_1.22009000197248e-05_4.94658104684495e-06
1766,20337,622-33-9-3-1,0.0166666666666667_0.00442355543267902_0.000271384229183982_3.25357333859328e-05_1.31908827915865e-05
1766,20338,424-70-9-3-1,0.00173110213502597_0.000307534597642235_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20339,321-110-10-3-1,0.0194954128440367_0.00316161428305747_0.000474555453200458_3.45692167225536e-05_1.40153129660607e-05
1766,20340,536-124-21-2-1,0.122408687068115_0.0216103171836877_0.00336855831137432_0.000366919268883766_0.000102229341634796
1766,20341,590-8-7-2-1,0.00723327305605787_0.00053134962805526_0.000188098093155581_2.36722108957269e-05_6.59544139579326e-06
1766,20342,618-102-5-4-1,0.00231749710312862_0.000395217863847446_0.000131250820317627_4.85307320860935e-05_3.29772069789663e-06
1766,20343,624-116-10-3-1,0.0455075845974329_0.0151280062063615_0.00108868603969517_7.93058501282111e-05_3.21527768044922e-05
1766,20344,392-108-9-3-1,0.0236013986013986_0.00385549050406968_0.000457960886747969_5.49040500887615e-05_2.22596147108023e-05
1766,20345,245-101-9-3-1,0.00197498354180382_0.000431841082481647_5.08845429719965e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20346,492-80-19-3-1,0.0034465780403742_0.00175967823026647_0.000249598858976645_1.42343833563456e-05_5.7710112213191e-06
1766,20347,284-8-7-2-1,0.0014278914802475_0.000199256110520723_7.05367849333427e-05_8.87707908589758e-06_2.47329052342247e-06
1766,20348,499-124-21-2-1,0.026835043409629_0.00592540955036598_0.000923636956344571_0.000100606896306839_2.80306259321214e-05
1766,20349,259-50-6-2-1,0.0141342756183746_0.00243279406398248_0.000383442934105332_5.91805272393172e-05_1.64886034894832e-05
1766,20350,391-70-9-3-1,0.002_0.000410046130189646_6.78460572959954e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20351,424-70-9-3-1,0.000577034045008655_0.000102511532547412_1.69615143239988e-05_2.0334833366208e-06_8.24430174474158e-07
1766,20352,323-71-4-3-1,0.00410846343467543_0.000629168239587266_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20353,419-36-16-3-1,0.00311526479750779_0.000416883793642522_8.30806297511735e-05_8.13393334648319e-06_3.29772069789663e-06
1766,20354,368-83-4-3-1,0.00866738894907909_0.00128617363344051_0.000105929398056196_1.62678666929664e-05_6.59544139579326e-06
1766,20355,377-52-3-3-1,0.0676470588235294_0.00918163672654691_0.0013683145933726_0.000187080466969113_7.58475760516225e-05
1766,20356,194-15-12-3-1,0.00974212034383954_0.0021783700666325_0.000358339832634219_3.45692167225536e-05_1.40153129660607e-05
1766,20357,285-108-9-3-1,0.0161069225496916_0.00671140939597315_0.000797191173227946_9.55737168211775e-05_3.87482182002854e-05
1766,20358,285-108-9-3-1,0.00445510623714873_0.00185634727973726_0.000220499686211985_2.64352833760704e-05_1.07175922681641e-05
1766,20359,561-125-19-3-1,0.00583941605839416_0.00202429149797571_0.000285255838830451_1.62678666929664e-05_6.59544139579326e-06
1766,20360,215-94-4-3-1,0.00932504440497336_0.00337783496863439_0.000278064669897513_4.27031500690368e-05_1.73130336639573e-05
1766,20361,521-13-9-3-1,0.0106157112526539_0.00204890042343942_0.000254422714859983_3.0502250049312e-05_1.23664526171124e-05
1766,20362,194-15-12-3-1,0.0103151862464183_0.00230650948231676_0.000379418646318585_3.66027000591744e-05_1.48397431405348e-05
1766,20363,323-71-4-3-1,0.00410846343467543_0.000629168239587266_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20364,191-90-10-3-1,0.0150753768844221_0.00385232744783307_0.000334980319906205_2.44018000394496e-05_9.89316209368989e-06
1766,20365,197-20-4-3-1,0.00198281559814937_0.000366300366300366_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20366,411-86-4-3-1,0.0041958041958042_0.000836586726157278_0.00011917057281322_1.83013500295872e-05_7.41987157026742e-06
1766,20367,227-98-12-3-1,0.00305623471882641_0.00083153168135706_0.000105394068421829_1.0167416683104e-05_4.12215087237079e-06
1766,20368,122-70-9-3-1,0.00308234258036107_0.000717580727831881_0.000118730600267992_1.42343833563456e-05_5.7710112213191e-06
1766,20369,438-8-7-2-1,0.00204081632653061_0.00026567481402763_9.40490465777903e-05_1.18361054478634e-05_3.29772069789663e-06
1766,20370,298-81-8-1-1,0.00157728706624606_0.000317729294640966_4.31096421899698e-05_9.97270802237876e-06_2.47329052342247e-06
1766,20371,510-122-20-2-1,0.025_0.00825447956512986_0.000809540733720333_0.0001213200808406_3.38016371534405e-05
1766,20372,324-86-4-3-1,0.0190689848569826_0.00316043874326083_0.000450199941738831_6.91384334451071e-05_2.80306259321214e-05
1766,20373,485-5-4-3-1,0.00223713646532438_0.000313922461152095_2.64823495140489e-05_4.0669666732416e-06_1.64886034894832e-06
1766,20374,339-93-3-3-1,0.00347705146036161_0.000606428138265616_7.43649235528586e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20375,199-92-20-2-1,0.0173611111111111_0.00501102425335739_0.000493622398609959_7.39756590491465e-05_2.06107543618539e-05
1766,20376,177-83-4-3-1,0.00655307994757536_0.000803858520900322_6.62058737851222e-05_1.0167416683104e-05_4.12215087237079e-06
1766,20377,542-78-3-3-1,0.0467532467532468_0.00574896199297349_0.000535427449580582_7.32054001183487e-05_2.96794862810697e-05
1766,20378,6-5-4-3-1,0.0102960102960103_0.00251137968921676_0.000211858796112391_3.25357333859328e-05_1.31908827915865e-05
1766,20379,145-18-6-2-1,0.00411166414196061_0.00127209426888056_0.000364270787400065_5.62215008773513e-05_1.5664173315009e-05
1766,20380,160-44-6-2-1,0.166209544706528_0.032941943900848_0.00580916045169578_0.000896584987675655_0.00024980234286567
1766,20381,160-44-6-2-1,0.207350521119035_0.0410958904109589_0.00724707145459077_0.00111851196482309_0.000311634605951232
1766,20382,415-26-4-3-1,0.0167910447761194_0.0014367816091954_0.00023834114562644_3.66027000591744e-05_1.48397431405348e-05
1766,20383,335-49-15-3-1,0.00387471746851792_0.000765745644821645_0.000128155837498398_2.44018000394496e-05_9.89316209368989e-06
1766,20384,295-87-16-3-1,0.00156903765690377_0.000228310502283105_6.23104723133801e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20385,492-80-19-3-1,0.20630231413097_0.105329311211664_0.0149402745587449_0.000852029518044114_0.000345436243104672
1766,20386,563-83-4-3-1,0.00275735294117647_0.000482315112540193_3.97235242710733e-05_6.10045000986239e-06_2.47329052342247e-06
1766,20387,159-79-19-3-1,0.00429184549356223_0.000991080277502478_0.000178284899269032_1.0167416683104e-05_4.12215087237079e-06
1766,20388,258-104-18-3-1,0.00229753015508329_0.000638467677573823_0.000108222180135819_8.13393334648319e-06_3.29772069789663e-06
1766,20389,492-80-19-3-1,0.000492368291482029_0.000251382604323781_3.56569798538064e-05_2.0334833366208e-06_8.24430174474158e-07
1766,20390,39-32-12-3-1,0.00306278713629403_0.000724550175099626_0.000126472882106195_1.22009000197248e-05_4.94658104684495e-06
1766,20391,526-108-9-3-1,0.00735294117647059_0.00157075539054691_0.000186576657563987_2.23683167028288e-05_9.06873191921574e-06
1766,20392,468-36-16-3-1,0.066952329941082_0.0130276185513288_0.00259626967972417_0.0002541854170776_0.00010305377180927
