Sample,word_ID_full,topic,p
0,18517,328-84-13-7-1,0.00209030100334448_0.000757690559175633_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18518,94-47-18-6-1,0.00250469630557295_0.000497450565850019_0.000128596688635268_2.13644399579121e-05_2.48736418991523e-06
0,18519,539-28-15-4-1,0.0377562028047465_0.0120151047030553_0.00187577040570234_0.00023180496592467_2.17644366617583e-05
0,18520,45-35-19-7-1,0.00357653791130186_0.000866400970369087_0.000122561035395627_1.66596696054324e-05_3.10920523739404e-06
0,18521,91-59-24-6-1,0.165586328815557_0.0261980234943129_0.00966133745917139_0.00150085190704332_0.000174737334341545
0,18522,634-41-21-4-1,0.00481058328322309_0.00109754424475237_0.000346650489643817_5.29839922113531e-05_4.97472837983046e-06
0,18523,674-141-14-4-1,0.0563746747614918_0.0149356617647059_0.00421639854696419_0.000430494936717244_4.04196680861225e-05
0,18524,278-98-12-7-1,0.00520690600164429_0.00376163136012671_0.000464888671397113_6.33067445006431e-05_1.18149799020973e-05
0,18525,132-80-6-4-1,0.0134788189987163_0.00544041450777202_0.00164254986312084_0.000139082979554802_1.3058661997055e-05
0,18526,404-23-7-5-1,0.0112676056338028_0.000761614623000762_0.000153940886699507_9.23858649626607e-05_7.46209256974569e-06
0,18527,91-59-24-6-1,0.0424278137890395_0.00671266082416558_0.00247550283651367_0.000384559919242417_4.47725554184741e-05
0,18528,91-59-24-6-1,0.0465527401296405_0.00736528062651501_0.00271617672339694_0.000421947689168763_4.91254427508258e-05
0,18529,743-72-10-3-1,0.00194931773879142_0.000461406631072441_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,18530,112-71-25-6-1,0.00928200928200928_0.00312471280213216_0.000821494152894559_0.000181597739642252_2.11425956142795e-05
0,18531,783-34-13-7-1,0.170795306388527_0.0153773917126423_0.00220057114060138_0.000436483343662329_8.14611772197238e-05
0,18532,706-124-26-4-1,0.0380761523046092_0.0107253739768558_0.00140626156465103_0.000251673963003927_2.36299598041947e-05
0,18533,619-126-27-7-1,0.0162337662337662_0.00472845176979195_0.000792572463768116_0.000116617687238027_2.17644366617583e-05
0,18534,514-88-1-1-1,0.0172802404207363_0.00226913970007893_0.000142184196535651_5.12301928482651e-05_1.43023440920126e-05
0,18535,285-129-3-3-1,0.0128447298828863_0.00407088122605364_0.000449866363227394_0.000153543929369792_2.11425956142795e-05
0,18536,87-57-10-3-1,0.00744047619047619_0.00177904287493329_0.000180131495992074_4.51599792264096e-05_6.21841047478808e-06
0,18537,518-5-5-3-1,0.00436046511627907_0.00037073652990608_6.64142923557149e-05_2.70959875358457e-05_3.73104628487285e-06
0,18538,795-75-13-7-1,0.0222222222222222_0.00198296978887204_0.000285570300688728_5.66428766584701e-05_1.05712978071397e-05
0,18539,711-89-27-7-1,0.0775109170305677_0.00840734162226169_0.00160778985507246_0.00023656730839714_4.41507143709953e-05
0,18540,634-41-21-4-1,0.015634395670475_0.00356701879544519_0.0011266140913424_0.000172197974686898_1.6167867234449e-05
0,18541,789-18-4-1-1,0.00509878903760357_0.000224858058350666_2.78559291345163e-05_1.781919751244e-05_4.97472837983046e-06
0,18542,504-18-4-1-1,0.00433839479392625_0.000168643543763_2.08919468508872e-05_1.336439813433e-05_3.73104628487285e-06
0,18543,383-89-27-7-1,0.0516467065868263_0.00817051509769094_0.0015625_0.000229903440554967_4.29070322760377e-05
0,18544,102-65-16-5-1,0.00347423277359583_0.000584510472479299_0.000115522353575417_4.61929324813304e-05_3.73104628487285e-06
0,18545,770-99-3-3-1,0.0190114068441065_0.00230591852421214_0.000396940908730054_0.000135479937679229_1.86552314243642e-05
0,18546,770-99-3-3-1,0.00570342205323194_0.000691775557263643_0.000119082272619016_4.06439813037686e-05_5.59656942730927e-06
0,18547,458-5-5-3-1,0.155626496408619_0.0120489372219476_0.00215846450156074_0.000880619594914986_0.000121259004258367
0,18548,458-5-5-3-1,0.0231444533120511_0.00179189322787939_0.000321002413052622_0.000130963939756588_1.80333903768854e-05
0,18549,538-12-7-5-1,0.00242013552758954_0.000406437977564624_6.41420361247947e-05_3.84941104011086e-05_3.10920523739404e-06
0,18550,318-5-5-3-1,0.00336473755047106_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18551,458-5-5-3-1,0.0311252992817239_0.00240978744438952_0.000431692900312147_0.000176123918982997_2.42518008516735e-05
0,18552,211-67-10-3-1,0.038125_0.00841147269718698_0.00109880212555165_0.000275475873281098_3.79323038962073e-05
0,18553,683-72-10-3-1,0.0437138728323699_0.00797574319425219_0.0021795911015041_0.000546435748639556_7.52427667449357e-05
0,18554,519-33-18-6-1,0.00389321468298109_0.000677769171185128_0.000225044205111718_3.73877699263461e-05_4.35288733235165e-06
0,18555,442-70-8-6-1,0.030718954248366_0.00944913550462404_0.00173585463140789_0.000251032169505467_2.9226529231504e-05
0,18556,139-46-9-7-1,0.00472972972972973_0.000217560217560218_8.76995163998096e-05_2.33235374476053e-05_4.35288733235165e-06
0,18557,116-73-5-3-1,0.162539682539683_0.0253515547633195_0.00283367647384384_0.00115609546819608_0.000159191308154575
0,18558,519-33-18-6-1,0.00444938820912125_0.000774593338497289_0.000257193377270535_4.27288799158241e-05_4.97472837983046e-06
0,18559,519-33-18-6-1,0.00278086763070078_0.000484120836560806_0.000160745860794085_2.67055499473901e-05_3.10920523739404e-06
0,18560,519-33-18-6-1,0.0311457174638487_0.00542215336948102_0.00180035364089375_0.000299102159410769_3.48230986588132e-05
0,18561,375-96-21-4-1,0.0511159107271418_0.016329346826127_0.00307652309558887_0.000470232930875759_4.41507143709953e-05
0,18562,719-20-12-7-1,0.00512295081967213_0.000798722044728434_0.000122339124051872_1.66596696054324e-05_3.10920523739404e-06
0,18563,580-76-3-3-1,0.00968634686346864_0.00237154150197628_0.000277858636111038_9.48359563754601e-05_1.3058661997055e-05
0,18564,365-139-22-7-1,0.192151556156969_0.0519829164124466_0.0121881437399863_0.00141940385038284_0.000264904286225972
0,18565,348-73-5-3-1,0.00847936687394008_0.00148544266191325_0.000166035730889287_6.77399688396143e-05_9.32761571218212e-06
0,18566,365-139-22-7-1,0.0054127198917456_0.00146430750457596_0.00034332799267567_3.99832070530377e-05_7.46209256974569e-06
0,18567,365-139-22-7-1,0.047361299052774_0.0128126906650397_0.00300411993591211_0.00034985306171408_6.52933099852748e-05
0,18568,781-130-30-6-1,0.169433314253005_0.0680616233616923_0.0106616720095091_0.00158096855688549_0.000184064950053727
0,18569,642-21-13-7-1,0.00356379187455453_0.000698616738857063_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18570,784-51-22-7-1,0.00421718502899315_0.00131795716639209_0.000228885328450446_2.66554713686918e-05_4.97472837983046e-06
0,18571,781-130-30-6-1,0.0246136233543217_0.00988733042078639_0.00154882397435436_0.000229667729547555_2.67391650415887e-05
0,18572,365-139-22-7-1,0.0027063599458728_0.00073215375228798_0.000171663996337835_1.99916035265189e-05_3.73104628487285e-06
0,18573,365-139-22-7-1,0.0031574199368516_0.000854179377669311_0.000200274662394141_2.33235374476053e-05_4.35288733235165e-06
0,18574,348-73-5-3-1,0.00452232899943471_0.000792236086353733_8.85523898076199e-05_3.61279833811276e-05_4.97472837983046e-06
0,18575,522-129-3-3-1,0.00329067641681901_0.00107758620689655_0.000119082272619016_4.06439813037686e-05_5.59656942730927e-06
0,18576,767-145-29-4-1,0.00600600600600601_0.00162645703442667_0.000325397255816476_3.97379941585149e-05_3.73104628487285e-06
0,18577,790-162-23-8-1,0.00949367088607595_0.000628535512256443_8.76372984342136e-05_4.12342794309669e-05_3.73104628487285e-06
0,18578,348-73-5-3-1,0.00282645562464669_0.000495147553971083_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18579,711-89-27-7-1,0.00873362445414847_0.000947306098283008_0.000181159420289855_2.66554713686918e-05_4.97472837983046e-06
0,18580,601-160-10-3-1,0.00825309491059147_0.00232333010648596_0.000216157795190489_5.41919750716915e-05_7.46209256974569e-06
0,18581,754-144-27-7-1,0.00472334682860999_0.000490608354359406_0.000158514492753623_2.33235374476053e-05_4.35288733235165e-06
0,18582,474-144-27-7-1,0.126623376623377_0.0164003364171573_0.00529891304347826_0.000779672537534236_0.000145510805110041
0,18583,518-5-5-3-1,0.00363372093023256_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18584,519-33-18-6-1,0.00278086763070078_0.000484120836560806_0.000160745860794085_2.67055499473901e-05_3.10920523739404e-06
0,18585,519-33-18-6-1,0.00389321468298109_0.000677769171185128_0.000225044205111718_3.73877699263461e-05_4.35288733235165e-06
0,18586,480-36-20-4-1,0.00794621026894866_0.00119222303741746_0.000365271143579657_8.60989873434489e-05_8.0839336172245e-06
0,18587,683-72-10-3-1,0.00216763005780347_0.000395491398062092_0.000108078897595245_2.70959875358457e-05_3.73104628487285e-06
0,18588,133-81-13-7-1,0.00660501981505945_0.000828363154406892_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18589,718-161-2-2-1,0.00483091787439614_0.00277777777777778_0.000824402308326463_0.000291703129557861_4.35288733235165e-06
0,18590,118-75-13-7-1,0.00333555703802535_0.000583226408491776_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18591,653-157-13-7-1,0.00399042298483639_0.000677690431011114_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18592,743-72-10-3-1,0.00194931773879142_0.000461406631072441_0.000126092047194452_3.16119854584867e-05_4.35288733235165e-06
0,18593,211-67-10-3-1,0.195_0.0430226144511859_0.00562010267495272_0.00140899135186398_0.000194014406813388
0,18594,458-5-5-3-1,0.00399042298483639_0.000308947108255067_5.53452436297625e-05_2.25799896132048e-05_3.10920523739404e-06
0,18595,246-96-21-4-1,0.0803625377643505_0.030588776448942_0.00576306439032845_0.000880858870513746_8.27048593146814e-05
0,18596,760-31-16-5-1,0.125904486251809_0.022964233865646_0.00335014825368709_0.00133959504195858_0.000108200342261313
0,18597,760-31-16-5-1,0.0947901591895803_0.0172891645770094_0.00252223805306327_0.00100854569250905_8.14611772197238e-05
0,18598,246-96-21-4-1,0.0102719033232628_0.00390984360625575_0.00073663229049311_0.000112590983449125_1.05712978071397e-05
0,18599,77-31-16-5-1,0.1225_0.0258677576877392_0.00377373021679695_0.00150896912772346_0.000121880845305846
0,18600,676-101-5-3-1,0.713646532438479_0.106599832915622_0.00706205308715769_0.00288120667464493_0.000396734588291479
0,18601,821-146-12-7-1,0.00769230769230769_0.00116459627329193_0.000220210423293369_2.99874052897783e-05_5.59656942730927e-06
0,18602,640-109-5-3-1,0.134203168685927_0.0175417224996955_0.00159394301653716_0.000650303700860298_8.95451108369483e-05
0,18603,120-9-5-3-1,0.0205896116050538_0.00336829212278956_0.00048703814394191_0.000198703908596202_2.73610060890675e-05
0,18604,205-71-25-6-1,0.00392003136025088_0.000919033177097693_0.000241615927321929_5.34110998947801e-05_6.21841047478808e-06
0,18605,432-1-1-1-1,0.0236096537250787_0.00184532108586894_0.000278186471482796_0.000100232986007475_2.79828471365463e-05
0,18606,458-5-5-3-1,0.00718276137270551_0.00055610479485912_9.96214385335724e-05_4.06439813037686e-05_5.59656942730927e-06
0,18607,192-30-1-1-1,0.146892655367232_0.017237950009945_0.00160729961301171_0.000579123919154301_0.00016167867234449
0,18608,818-72-10-3-1,0.00562429696287964_0.000329576165051743_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18609,192-30-1-1-1,0.0412429378531073_0.0048398859643307_0.00045128027596098_0.000162600177301015_4.5394396465953e-05
0,18610,114-8-4-1-1,0.0596133190118153_0.00289115203292267_0.000386501016741413_0.000247241365485105_6.90243562701477e-05
0,18611,702-135-24-6-1,0.0228758169934641_0.0112943707422015_0.00216606498194946_0.000336489929337115_3.91759859911649e-05
0,18612,703-158-26-4-1,0.00927357032457496_0.00264375413086583_0.000444082599363482_7.94759883170297e-05_7.46209256974569e-06
0,18613,686-115-29-4-1,0.0182119205298013_0.00672371638141809_0.00119312327132708_0.000145705978581221_1.36805030445338e-05
0,18614,498-139-22-7-1,0.0128755364806867_0.0036607687614399_0.000858319981689174_9.99580176325943e-05_1.86552314243642e-05
0,18615,654-70-8-6-1,0.0346172598732326_0.0142742259750704_0.00262224848574383_0.000379218809252939_4.41507143709953e-05
0,18616,693-69-12-7-1,0.00303424360641526_0.00102234555279685_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,18617,374-30-1-1-1,0.0137772675086108_0.00159119538553338_0.000148366118124158_5.34575925373201e-05_1.49241851394914e-05
0,18618,129-30-1-1-1,0.12338593974175_0.0114035669296559_0.00106329051322313_0.000383112746517461_0.000106956660166355
0,18619,702-135-24-6-1,0.00290486564996369_0.00143420580853352_0.000275055870723741_4.27288799158241e-05_4.97472837983046e-06
0,18620,391-84-13-7-1,0.00801749271137026_0.00166691923018639_0.000184780782798589_3.66512731319512e-05_6.84025152226688e-06
0,18621,441-76-3-3-1,0.0015748031496063_0.000677583286278938_7.93881817460107e-05_2.70959875358457e-05_3.73104628487285e-06
0,18622,818-72-10-3-1,0.0134983127109111_0.000790982796124184_0.000216157795190489_5.41919750716915e-05_7.46209256974569e-06
0,18623,502-125-24-6-1,0.00932711525649567_0.00229809586342745_0.000481347773766546_7.47755398526922e-05_8.70577466470331e-06
0,18624,742-109-5-3-1,0.0182421227197347_0.00267998538189792_0.000243519071970955_9.9351954298101e-05_1.36805030445338e-05
0,18625,724-1-1-1-1,0.0542168674698795_0.00332157795456409_0.000500735648669032_0.000180419374813455_5.03691248457834e-05
0,18626,86-41-21-4-1,0.0466883821932682_0.00589930031554397_0.00186324638183551_0.000284788958136023_2.67391650415887e-05
0,18627,342-19-7-5-1,0.102893890675241_0.00799700112457828_0.000821018062397373_0.00049272461313419_3.97978270386437e-05
0,18628,34-11-1-1-1,0.043579766536965_0.00256433739353421_0.000346187608956368_0.00012473438258708_3.48230986588132e-05
0,18629,201-46-9-7-1,0.0547302580140735_0.00217560217560218_0.000876995163998096_0.000233235374476053_4.35288733235165e-05
0,18630,642-21-13-7-1,0.00427655024946543_0.000838340086628476_0.000100789517890139_1.99916035265189e-05_3.73104628487285e-06
0,18631,298-105-29-4-1,0.0531914893617021_0.0260960334029228_0.00542328759694127_0.000662299902641914_6.21841047478808e-05
0,18632,426-146-12-7-1,0.00501432664756447_0.000905797101449275_0.000171274773672621_2.33235374476053e-05_4.35288733235165e-06
0,18633,119-76-3-3-1,0.00173792144595064_0.000564652738565782_6.61568181216756e-05_2.25799896132048e-05_3.10920523739404e-06
0,18634,202-105-29-4-1,0.00307377049180328_0.00156576200417537_0.000325397255816476_3.97379941585149e-05_3.73104628487285e-06
0,18635,128-79-12-7-1,0.00307337687283903_0.00127064803049555_0.000195742598482995_2.66554713686918e-05_4.97472837983046e-06
0,18636,583-159-23-8-1,0.00676506765067651_0.00116021516717646_0.000160668380462725_7.55961789567727e-05_6.84025152226688e-06
0,18637,514-88-1-1-1,0.00375657400450789_0.000493291239147593_3.09096079425329e-05_1.1136998445275e-05_3.10920523739404e-06
0,18638,514-88-1-1-1,0.00976709241172051_0.00128255722178374_8.03649806505854e-05_2.8956195957715e-05_8.0839336172245e-06
0,18639,539-28-15-4-1,0.0140237324703344_0.00446275317542053_0.000696714722118013_8.60989873434489e-05_8.0839336172245e-06
0,18640,794-147-12-7-1,0.0124269005847953_0.00195672191528545_0.000415953021776364_5.66428766584701e-05_1.05712978071397e-05
0,18641,624-103-27-7-1,0.00593667546174142_0.000640797436810253_0.000203804347826087_2.99874052897783e-05_5.59656942730927e-06
0,18642,160-93-24-6-1,0.00212539851222104_0.000597996711018089_0.00013752793536187_2.13644399579121e-05_2.48736418991523e-06
0,18643,147-89-27-7-1,0.0342612419700214_0.00378922439313203_0.00072463768115942_0.000106621885474767_1.98989135193218e-05
0,18644,662-73-5-3-1,0.00771775082690187_0.000693206575559517_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,18645,8-7-5-3-1,0.0271877655055225_0.00366678125358084_0.00035420955923048_0.000144511933524511_1.98989135193218e-05
0,18646,515-81-13-7-1,0.00620347394540943_0.000828363154406892_8.39912649084495e-05_1.66596696054324e-05_3.10920523739404e-06
0,18647,556-11-1-1-1,0.195974576271186_0.0169429434929939_0.00228731098774743_0.000824137884950351_0.000230081187567159
0,18648,556-11-1-1-1,0.0873940677966102_0.00755563696309186_0.00102001706210358_0.000367520948694076_0.000102603772834003
0,18649,306-63-5-3-1,0.00381679389312977_0.000697489039457951_7.74833410816674e-05_3.16119854584867e-05_4.35288733235165e-06
0,18650,830-143-10-3-1,0.00639386189258312_0.000569540949994305_9.00657479960371e-05_2.25799896132048e-05_3.10920523739404e-06
0,18651,343-135-24-6-1,0.0963796477495108_0.035317318035138_0.00677325081657212_0.00105219866792717_0.000122502686353325
0,18652,343-135-24-6-1,0.00342465753424658_0.00125493008246683_0.000240673886883273_3.73877699263461e-05_4.35288733235165e-06
0,18653,701-18-4-1-1,0.0543228768171385_0.00199561526786216_0.000247221371068832_0.000158145377922905_4.41507143709953e-05
0,18654,480-36-20-4-1,0.00366748166259169_0.000550256786500367_0.000168586681652149_3.97379941585149e-05_3.73104628487285e-06
0,18655,248-47-18-6-1,0.0326887661141805_0.00882974754383783_0.002282591223276_0.000379218809252939_4.41507143709953e-05
0,18656,118-75-13-7-1,0.0220146764509673_0.00384929429604572_0.000554342348395767_0.000109953819395854_2.05207545668007e-05
0,18657,797-125-24-6-1,0.00462962962962963_0.000820748522652659_0.000171909919202338_2.67055499473901e-05_3.10920523739404e-06
0,18658,645-146-12-7-1,0.0079734219269103_0.0015527950310559_0.000293613897724492_3.99832070530377e-05_7.46209256974569e-06
0,18659,395-25-4-1-1,0.0122086570477248_0.000897482968220944_7.66038051199198e-05_4.90027931592101e-05_1.36805030445338e-05
0,18660,522-129-3-3-1,0.00255941499085923_0.000838122605363985_9.26195453703459e-05_3.16119854584867e-05_4.35288733235165e-06
0,18661,692-14-9-7-1,0.0531432274789371_0.00262215400358148_0.00102733719211205_0.000273218581529091_5.09909658932622e-05
