Sample,word_ID_full,topic,p
1060,18622,6-4-4-3-1,0.00379650721336371_0.000519858598461219_0.000236607987885671_7.78004263463364e-05_7.83617995630546e-06
1060,18623,113-41-13-1-1,0.00350701402805611_0.000911933298593017_0.00025381630951086_2.80249982984822e-05_1.09706519388276e-05
1060,18624,67-44-5-4-1,0.00780487804878049_0.00140745953553835_0.0002173322466721_3.11811821565685e-05_1.25378879300887e-05
1060,18625,99-60-12-1-1,0.0240658644711843_0.00862851952770209_0.00134656272147413_0.000152135705048904_5.95549676679215e-05
1060,18626,33-27-16-1-1,0.00051315676939305_0.00051315676939305_0.00051315676939305_7.20642813389544e-05_2.82102478426997e-05
1060,18627,217-18-12-1-1,0.0196206671026815_0.0040133779264214_0.00106307583274274_0.000120107135564924_4.70170797378328e-05
1060,18628,249-68-17-1-1,0.0269607843137255_0.00608912261278716_0.000510713373726118_8.80785660809442e-05_3.4479191807744e-05
1060,18629,336-33-10-3-1,0.0590476190476191_0.0201168072680078_0.00253330064558307_0.000482362643347286_4.85843157290939e-05
1060,18630,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18631,29-24-15-3-1,0.0580964153275649_0.0128380223982518_0.004343406339525_0.000731324007655562_7.36600915892713e-05
1060,18633,192-71-5-4-1,0.00077639751552795_0.000285143997718848_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18634,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18635,354-85-14-4-1,0.000961076405574243_0.000209775540172016_6.13459296975646e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18636,111-40-19-1-1,0.0077639751552795_0.00146756677428823_0.000313224331266053_2.00178559274873e-05_7.83617995630546e-06
1060,18638,354-85-14-4-1,0.000961076405574243_0.000209775540172016_6.13459296975646e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18639,99-60-12-1-1,0.00189993666877771_0.000681198910081744_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18640,173-29-18-4-1,0.00664136622390892_0.00094658553076403_0.000279519226929681_2.72835343869974e-05_1.09706519388276e-05
1060,18641,118-23-12-1-1,0.00339943342776204_0.000883262181657589_0.000212615166548547_2.40214271129848e-05_9.40341594756655e-06
1060,18642,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18643,238-38-17-1-1,0.00527549824150059_0.00134851663170512_0.000208928198342503_3.60321406694772e-05_1.41051239213498e-05
1060,18644,286-44-5-4-1,0.000971817298347911_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18645,297-75-4-3-1,0.0135542168674699_0.00781589231437256_0.000851788756388416_0.000280081534846811_2.82102478426997e-05
1060,18647,33-27-16-1-1,0.00384867577044787_0.00384867577044787_0.00384867577044787_0.000540482110042158_0.000211576858820247
1060,18648,33-27-16-1-1,0.00151096159876842_0.00151096159876842_0.00151096159876842_0.000212189272831366_8.30635075368379e-05
1060,18649,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18650,364-4-4-3-1,0.00190294957183635_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,18651,354-85-14-4-1,0.0403652090341182_0.00881057268722467_0.00257652904729771_0.000327402412643969_0.000131647823265932
1060,18652,354-85-14-4-1,0.00144161460836136_0.000314663310258024_9.20188945463469e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18653,302-43-19-1-1,0.0178653229500687_0.00606060606060606_0.00244314978387521_0.000156139276234401_6.11222036591826e-05
1060,18654,192-71-5-4-1,0.00232919254658385_0.000855431993156544_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18655,382-56-21-3-1,0.0220306513409962_0.00560702096538274_0.00251944353160258_0.000357881961193147_3.60464277990051e-05
1060,18656,382-56-21-3-1,0.0114942528735632_0.00292540224280839_0.00131449227735787_0.000186721023231207_1.88068318951331e-05
1060,18657,192-71-5-4-1,0.00077639751552795_0.000285143997718848_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18658,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18659,16-14-6-1-1,0.00324292452830189_0.00192914766748509_0.000543075783757097_4.40392830404721e-05_1.7239595903872e-05
1060,18660,93-57-5-4-1,0.00201106083459025_0.000960845544078789_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,18661,83-1-1-1-1,0.0143518518518519_0.00135619914253216_0.000524472566701068_0.000124110706750421_4.85843157290939e-05
1060,18662,316-1-1-1-1,0.0350456072971675_0.00319363023886604_0.00123504830223155_0.000292260696541315_0.00011440822736206
1060,18663,382-56-21-3-1,0.00383141762452107_0.000975134080936129_0.000438164092452624_6.22403410770691e-05_6.26894396504437e-06
1060,18664,207-18-12-1-1,0.000968992248062015_0.000267558528428094_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18665,33-27-16-1-1,0.000598682897625224_0.000598682897625224_0.000598682897625224_8.40749948954467e-05_3.29119558164829e-05
1060,18666,33-27-16-1-1,0.000313595803517975_0.000313595803517975_0.000313595803517975_4.40392830404721e-05_1.7239595903872e-05
1060,18667,351-60-12-1-1,0.0479599141016464_0.0152134423251589_0.00237420269312544_0.00026823926942833_0.000105004811414493
1060,18668,274-93-3-2-1,0.00221926320461607_0.0008058017727639_0.000302828417418691_7.41212920823636e-05_7.83617995630546e-06
1060,18669,274-93-3-2-1,0.0452729693741678_0.0164383561643836_0.00617769971534129_0.00151207435848022_0.000159858071108631
1060,18670,274-93-3-2-1,0.0554815801154017_0.0201450443190975_0.00757071043546726_0.00185303230205909_0.000195904498907637
1060,18671,274-93-3-2-1,0.00266311584553928_0.00096696212731668_0.000363394100902429_8.89455504988363e-05_9.40341594756655e-06
1060,18672,274-93-3-2-1,0.0421660008877053_0.0153102336825141_0.00575373993095512_0.00140830454956491_0.000148887419169804
1060,18673,331-16-11-4-1,0.0321474496356622_0.00664187035069075_0.000722996095821083_0.00029232358271783_0.000117542699344582
1060,18675,207-18-12-1-1,0.00145348837209302_0.00040133779264214_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18676,173-29-18-4-1,0.00759013282732448_0.00108181203515889_0.000319450545062493_3.11811821565685e-05_1.25378879300887e-05
1060,18677,206-59-17-1-1,0.0010752688172043_0.000368188512518409_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18678,388-4-4-3-1,0.00315789473684211_0.000311915159076731_0.000141964792731403_4.66802558078018e-05_4.70170797378328e-06
1060,18679,274-93-3-2-1,0.00266311584553928_0.00096696212731668_0.000363394100902429_8.89455504988363e-05_9.40341594756655e-06
1060,18680,345-24-15-3-1,0.00460405156537753_0.00136574706364381_0.000462064504204787_7.78004263463364e-05_7.83617995630546e-06
1060,18681,323-71-5-4-1,0.0337738619676946_0.013116623895067_0.00124966041836457_0.000179291797400269_7.20928555980102e-05
1060,18682,392-4-4-3-1,0.0023094688221709_0.000207943439384487_9.46431951542684e-05_3.11201705385346e-05_3.13447198252218e-06
1060,18683,245-26-6-1-1,0.008_0.00263331138907176_0.000394964206368798_3.20285694839797e-05_1.25378879300887e-05
1060,18684,248-11-10-3-1,0.00275103163686382_0.00110253583241455_0.00016343875132794_3.11201705385346e-05_3.13447198252218e-06
1060,18685,97-59-17-1-1,0.00382409177820268_0.00147275405007364_0.000185713954082225_3.20285694839797e-05_1.25378879300887e-05
1060,18686,221-72-12-1-1,0.00234741784037559_0.000833680700291788_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18687,92-56-21-3-1,0.00594227504244482_0.00170648464163823_0.000766787161792091_0.000108920596884871_1.09706519388276e-05
1060,18688,53-15-5-4-1,0.00127551020408163_0.000290486564996369_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18689,298-49-11-4-1,0.00230096640589047_0.000600024000960038_4.81997397214055e-05_1.94882388478553e-05_7.83617995630546e-06
1060,18690,47-23-12-1-1,0.00319488817891374_0.000588841454438393_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18691,47-23-12-1-1,0.00159744408945687_0.000294420727219196_7.0871722182849e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18692,104-44-5-4-1,0.00173160173160173_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18693,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18694,316-1-1-1-1,0.101296207393183_0.00923090384110596_0.00356979714754598_0.000844753520139965_0.00033068679415609
1060,18695,78-48-9-1-1,0.0154666666666667_0.00881995133819951_0.00141470315625152_0.000116103564379426_4.54498437465717e-05
1060,18696,78-48-9-1-1,0.00533333333333333_0.00304136253041363_0.000487828674569491_4.00357118549746e-05_1.56723599126109e-05
1060,18697,189-86-17-1-1,0.00513874614594039_0.00234631628343501_0.000232142442602781_4.00357118549746e-05_1.56723599126109e-05
1060,18698,276-85-14-4-1,0.00458452722063037_0.000839102160688064_0.000245383718790258_3.11811821565685e-05_1.25378879300887e-05
1060,18699,246-34-9-1-1,0.00557103064066852_0.00169635284139101_0.000292697204741695_2.40214271129848e-05_9.40341594756655e-06
1060,18700,274-93-3-2-1,0.00177541056369285_0.00064464141821112_0.000242262733934952_5.92970336658909e-05_6.26894396504437e-06
1060,18701,276-85-14-4-1,0.00401146131805158_0.000734214390602056_0.000214710753941476_2.72835343869974e-05_1.09706519388276e-05
1060,18702,206-59-17-1-1,0.000537634408602151_0.000184094256259205_2.32142442602781e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18703,192-71-5-4-1,0.0015527950310559_0.000570287995437696_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18705,100-32-1-1-1,0.0404040404040404_0.0120739529618916_0.0032483462195679_0.000768685667615513_0.00030090931032213
1060,18706,99-60-12-1-1,0.0208993033565548_0.00749318801089918_0.00116938341601701_0.000132117849121416_5.1718787711616e-05
1060,18707,238-38-17-1-1,0.0041031652989449_0.00104884626910399_0.000162499709821947_2.80249982984822e-05_1.09706519388276e-05
1060,18708,298-49-11-4-1,0.00184077312471238_0.000480019200768031_3.85597917771244e-05_1.55905910782843e-05_6.26894396504437e-06
1060,18709,93-57-5-4-1,0.00201106083459025_0.000960845544078789_0.00010866612333605_1.55905910782843e-05_6.26894396504437e-06
1060,18710,33-27-16-1-1,0.00313595803517975_0.00313595803517975_0.00313595803517975_0.000440392830404721_0.00017239595903872
1060,18711,33-27-16-1-1,0.0004561393505716_0.0004561393505716_0.0004561393505716_6.40571389679594e-05_2.50757758601775e-05
1060,18712,98-38-17-1-1,0.00244299674267101_0.000449505543901708_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,18713,97-59-17-1-1,0.00191204588910134_0.000736377025036819_9.28569770411124e-05_1.60142847419899e-05_6.26894396504437e-06
1060,18714,242-59-17-1-1,0.0236486486486486_0.00644329896907216_0.000812498549109734_0.000140124991492411_5.48532596941382e-05
1060,18715,98-38-17-1-1,0.00244299674267101_0.000449505543901708_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,18716,212-34-9-1-1,0.012311901504788_0.00254452926208651_0.000439045807112542_3.60321406694772e-05_1.41051239213498e-05
1060,18717,306-24-15-3-1,0.0071301247771836_0.00109259765091505_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,18718,175-72-12-1-1,0.00630252100840336_0.00125052105043768_0.000212615166548547_2.40214271129848e-05_9.40341594756655e-06
1060,18719,103-58-21-3-1,0.00840336134453781_0.00238710960811617_0.00131449227735787_0.000186721023231207_1.88068318951331e-05
1060,18720,97-59-17-1-1,0.00239005736137667_0.000920471281296024_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,18721,167-82-15-3-1,0.0101289134438306_0.00438946528332003_0.00101654190925053_0.00017116093796194_1.7239595903872e-05
1060,18722,305-93-3-2-1,0.020237571491421_0.00741337630942788_0.00278602144025195_0.000681915887157745_7.20928555980102e-05
1060,18723,383-69-15-3-1,0.00478468899521531_0.00141509433962264_0.000277238702522872_4.66802558078018e-05_4.70170797378328e-06
1060,18724,298-49-11-4-1,0.00092038656235619_0.000240009600384015_1.92798958885622e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18725,37-31-11-4-1,0.00684150513112885_0.00106213489113117_0.000115679375331373_4.67717732348528e-05_1.88068318951331e-05
1060,18726,69-45-17-1-1,0.0242290748898678_0.00757749712973594_0.000766070060589178_0.000132117849121416_5.1718787711616e-05
1060,18727,69-45-17-1-1,0.00220264317180617_0.00068886337543054_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,18728,98-38-17-1-1,0.00244299674267101_0.000449505543901708_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,18729,68-28-17-1-1,0.0023094688221709_0.000602772754671489_6.96427327808343e-05_1.20107135564924e-05_4.70170797378328e-06
1060,18730,251-90-9-1-1,0.250989707046714_0.04101966873706_0.0154641689838529_0.0012691320658027_0.000496813809229766
1060,18731,68-28-17-1-1,0.00153964588144727_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18732,282-95-12-1-1,0.0680944535969248_0.0261052631578947_0.00439404677533664_0.000496442827001685_0.000194337262916375
1060,18733,186-28-17-1-1,0.00188146754468485_0.000401848503114326_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18734,99-60-12-1-1,0.00189993666877771_0.000681198910081744_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18737,160-64-18-4-1,0.112244897959184_0.0201834862385321_0.00614942299245298_0.000600237756513944_0.000241354342654208
1060,18738,327-23-12-1-1,0.00459770114942529_0.000588841454438393_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18739,160-64-18-4-1,0.0532069970845481_0.00956749672346003_0.00291498622369524_0.000284528287178688_0.00011440822736206
1060,18740,369-38-17-1-1,0.00383141762452107_0.000749175906502847_0.000116071221301391_2.00178559274873e-05_7.83617995630546e-06
1060,18741,67-44-5-4-1,0.00195121951219512_0.000351864883884588_5.4333061668025e-05_7.79529553914213e-06_3.13447198252218e-06
1060,18742,16-14-6-1-1,0.00324292452830189_0.00192914766748509_0.000543075783757097_4.40392830404721e-05_1.7239595903872e-05
1060,18743,338-52-7-4-1,0.103448275862069_0.020253164556962_0.00548738663211645_0.000561261278818233_0.000225681982741597
1060,18744,289-31-11-4-1,0.00492880613362541_0.00079660116834838_8.67595314985299e-05_3.50788299261396e-05_1.41051239213498e-05
1060,18745,289-31-11-4-1,0.00821467688937568_0.00132766861391397_0.000144599219164217_5.8464716543566e-05_2.35085398689164e-05
1060,18746,200-85-14-4-1,0.0102790014684288_0.00146842878120411_0.000429421507882952_5.45670687739949e-05_2.19413038776553e-05
1060,18748,293-79-17-1-1,0.00220264317180617_0.000485554746297645_4.64284885205562e-05_8.00714237099493e-06_3.13447198252218e-06
1060,18749,198-10-9-1-1,0.00562851782363977_0.00100908173562059_0.000292697204741695_2.40214271129848e-05_9.40341594756655e-06
1060,18750,190-30-1-1-1,0.0116648992576882_0.000540620238855851_0.000186103168829411_4.40392830404721e-05_1.7239595903872e-05
1060,18751,170-44-5-4-1,0.00180072028811525_0.000527797325826882_8.14995925020375e-05_1.16929433087132e-05_4.70170797378328e-06
1060,18752,71-24-15-3-1,0.0033195020746888_0.00109259765091505_0.00036965160336383_6.22403410770691e-05_6.26894396504437e-06
1060,18753,44-34-9-1-1,0.115461847389558_0.0325134294599943_0.00561002975754915_0.000460410686332208_0.000180232138995026
1060,18754,305-93-3-2-1,0.0184777826660801_0.00676873489121676_0.002543758706317_0.000622618853491854_6.58239116329659e-05
1060,18755,305-93-3-2-1,0.0145182578090629_0.00531829170024174_0.00199866755496336_0.0004892005277436_5.1718787711616e-05
1060,18756,32-23-12-1-1,0.00254022015241321_0.000441631090828794_0.000106307583274274_1.20107135564924e-05_4.70170797378328e-06
1060,18757,246-34-9-1-1,0.00278551532033426_0.000848176420695505_0.000146348602370847_1.20107135564924e-05_4.70170797378328e-06
1060,18758,286-44-5-4-1,0.000971817298347911_0.000175932441942294_2.71665308340125e-05_3.89764776957106e-06_1.56723599126109e-06
1060,18759,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
1060,18760,222-25-6-1-1,0.00846660395108184_0.0013576708402474_0.000444334732164898_3.60321406694772e-05_1.41051239213498e-05
1060,18761,170-44-5-4-1,0.0132052821128451_0.00387051372273047_0.000597663678348275_8.57482509305634e-05_3.4479191807744e-05
1060,18762,111-40-19-1-1,0.0108695652173913_0.00205459348400352_0.000438514063772474_2.80249982984822e-05_1.09706519388276e-05
1060,18763,161-80-17-1-1,0.0263157894736842_0.00880144965053068_0.000789284304849456_0.000136121420306914_5.32860237028771e-05
1060,18764,79-49-11-4-1,0.00600375234521576_0.00192007680307212_0.000154239167108498_6.2362364313137e-05_2.50757758601775e-05
1060,18765,226-73-17-1-1,0.00246204349610176_0.00103770321687997_0.000139285465561669_2.40214271129848e-05_9.40341594756655e-06
1060,18766,113-41-13-1-1,0.00751503006012024_0.00195414278269932_0.000543892091808985_6.0053567782462e-05_2.35085398689164e-05
1060,18767,33-27-16-1-1,0.000769735154089574_0.000769735154089574_0.000769735154089574_0.000108096422008432_4.23153717640495e-05
1060,18768,327-23-12-1-1,0.00459770114942529_0.000588841454438393_0.000141743444365698_1.60142847419899e-05_6.26894396504437e-06
1060,18769,207-18-12-1-1,0.000484496124031008_0.000133779264214047_3.54358610914245e-05_4.00357118549746e-06_1.56723599126109e-06
