Sample,word_ID_full,topic,p
0,17177,16-13-8-1-1-1,0.0464532328939109_0.00310077519379845_0.000425830657505553_0.000177990725240047_4.60162375134318e-05_4.60162375134318e-05
0,17178,601-74-31-4-1-1,0.0303292894280763_0.0069006309148265_0.000664843097029101_0.00018750468761719_2.17644366617583e-05_2.17644366617583e-05
0,17179,682-74-31-4-1-1,0.212898751733703_0.0605283911671924_0.00583162373679812_0.00164468397424221_0.000190905201575994_0.000190905201575994
0,17180,162-102-31-4-1-1,0.0189806678383128_0.00864138262121939_0.00102575792113061_0.000289292946609379_3.35794165638556e-05_3.35794165638556e-05
0,17181,577-59-2-2-1-1,0.00903225806451613_0.00126330987186428_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17182,278-147-16-2-1-1,0.0463576158940397_0.00972608177848353_0.0009494100094941_0.000104815300466963_3.04702113264616e-05_3.04702113264616e-05
0,17183,29-26-15-2-1-1,0.0164194915254237_0.00564663023679417_0.00100492738589212_6.63117207035887e-05_1.9277072471843e-05_1.9277072471843e-05
0,17184,542-97-2-2-1-1,0.00535905680600214_0.0018152114721365_0.000202318570821616_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17185,351-166-28-2-1-1,0.00539447066756575_0.00191250298828592_0.000255444153521936_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17186,555-192-21-3-1-1,0.00495750708215297_0.00129990714948932_0.000174112028653865_2.30495928454064e-05_4.35288733235165e-06_4.35288733235165e-06
0,17187,386-59-2-2-1-1,0.00726744186046512_0.000902364194188775_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17188,249-56-27-6-1-1,0.00424178154825027_0.000683526999316473_0.00021027177627083_4.19238871828196e-05_2.48736418991523e-06_2.48736418991523e-06
0,17189,90-69-29-4-1-1,0.00424808836023789_0.000694444444444444_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17190,509-18-12-6-1-1,0.0101569713758079_0.00153502651409433_0.00058343057176196_0.000115290689752754_6.84025152226688e-06_6.84025152226688e-06
0,17191,3-3-2-2-1-1,0.00504201680672269_0.00101815713558459_0.000121391142492969_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,17192,428-179-19-2-1-1,0.0518331226295828_0.00481164182607675_0.00147785026853621_8.77025983499077e-05_2.54954829466311e-05_2.54954829466311e-05
0,17193,276-80-16-2-1-1,0.0219399538106236_0.0064658839543985_0.000736277150219914_8.1285335056012e-05_2.36299598041947e-05_2.36299598041947e-05
0,17194,417-116-24-3-1-1,0.00305903946160905_0.00133333333333333_0.000296278739037687_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,17195,107-38-20-3-1-1,0.00490677134445535_0.000432488539053715_0.000106107550613302_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,17196,544-38-20-3-1-1,0.00423728813559322_0.000432488539053715_0.000106107550613302_1.6463994889576e-05_3.10920523739404e-06_3.10920523739404e-06
0,17197,217-129-16-2-1-1,0.316751269035533_0.0669384252306372_0.00604522291759509_0.000667395382565151_0.000194014406813388_0.000194014406813388
0,17198,618-130-24-3-1-1,0.0293877551020408_0.00635705456471835_0.00106660346053567_0.000118540763204947_2.23862777092371e-05_2.23862777092371e-05
0,17199,217-129-16-2-1-1,0.0416243654822335_0.00879639562325681_0.000794404293658329_8.77025983499077e-05_2.54954829466311e-05_2.54954829466311e-05
0,17200,244-119-24-3-1-1,0.0245441795231417_0.00394632991318074_0.0010369755866319_0.000115247964227032_2.17644366617583e-05_2.17644366617583e-05
0,17201,271-13-8-1-1-1,0.103105590062112_0.00695579300230463_0.00095524174521516_0.0003992764917547_0.000103225613881482_0.000103225613881482
0,17202,617-38-20-3-1-1,0.00576368876080692_0.000518986246864458_0.000127329060735962_1.97567938674912e-05_3.73104628487285e-06_3.73104628487285e-06
0,17203,848-142-16-2-1-1,0.00603968938740293_0.00119148936170213_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17204,59-48-2-2-1-1,0.00231481481481481_0.00231481481481481_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17205,54-45-17-2-1-1,0.00662878787878788_0.00291423813488759_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17206,151-11-2-2-1-1,0.00271739130434783_0.00049000392003136_0.000101159285410808_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17207,300-110-8-1-1-1,0.00432365657813465_0.000477164280845262_4.02812784126875e-05_1.68369604956801e-05_4.35288733235165e-06_4.35288733235165e-06
0,17208,176-110-8-1-1-1,0.00439319055464031_0.0005453306066803_4.60357467573571e-05_1.92422405664916e-05_4.97472837983046e-06_4.97472837983046e-06
0,17209,535-140-23-6-1-1,0.003690036900369_0.000895094880057286_0.000265561929041853_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,17210,59-48-2-2-1-1,0.00462962962962963_0.00462962962962963_0.000283245999150262_2.99472287048465e-05_8.70577466470331e-06_8.70577466470331e-06
0,17211,681-209-31-4-1-1,0.00574712643678161_0.00252397778899546_0.000189955170579743_5.35727678906258e-05_6.21841047478808e-06_6.21841047478808e-06
0,17212,278-147-16-2-1-1,0.00662251655629139_0.00138944025406908_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17213,151-11-2-2-1-1,0.00434782608695652_0.000784006272050176_0.000161854856657293_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17214,135-93-28-2-1-1,0.00481000481000481_0.00270051309748852_0.00031930519190242_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17215,49-3-2-2-1-1,0.010752688172043_0.00152723570337689_0.000182086713739454_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17216,807-139-37-2-1-1,0.16271186440678_0.0259787118888688_0.00435479481053618_0.000308028638106993_8.95451108369483e-05_8.95451108369483e-05
0,17217,657-140-23-6-1-1,0.0163618864292589_0.00304332259219477_0.000902910558742299_0.000178176520526983_1.05712978071397e-05_1.05712978071397e-05
0,17218,713-147-16-2-1-1,0.00541125541125541_0.000992457324335054_9.68785723973571e-05_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17219,286-149-31-4-1-1,0.0322680732237046_0.0117820324005891_0.00197553377402933_0.000557156786062509_6.4671468937796e-05_6.4671468937796e-05
0,17220,211-126-26-5-1-1,0.0181323662737987_0.00561167227833894_0.00124953142571536_0.000164470979095739_1.24368209495762e-05_1.24368209495762e-05
0,17221,160-100-16-2-1-1,0.00209292591042277_0.000778331257783313_9.68785723973571e-05_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17222,792-38-20-3-1-1,0.0658602150537634_0.00423838768272641_0.00103985399601036_0.000161347149917845_3.04702113264616e-05_3.04702113264616e-05
0,17223,130-91-35-6-1-1,0.046801872074883_0.0255863539445629_0.00472999605833662_0.000628858307742294_3.73104628487285e-05_3.73104628487285e-05
0,17224,176-110-8-1-1-1,0.0109829763866008_0.00136332651670075_0.000115089366893393_4.81056014162289e-05_1.24368209495762e-05_1.24368209495762e-05
0,17225,59-48-2-2-1-1,0.00264550264550265_0.00264550264550265_0.000161854856657293_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17226,345-166-28-2-1-1,0.00383141762452107_0.0011953143676787_0.00015965259595121_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17227,305-154-37-2-1-1,0.0946714950853595_0.0327019299499643_0.0055342184050564_0.000391453060927637_0.000113796911688622_0.000113796911688622
0,17228,593-138-37-2-1-1,0.024390243902439_0.00396005509641873_0.000695557504460641_4.91990185865336e-05_1.43023440920126e-05_1.43023440920126e-05
0,17229,234-138-37-2-1-1,0.00731981981981982_0.00223829201101928_0.000393141198173405_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,17230,593-138-37-2-1-1,0.0519618239660657_0.0084366391184573_0.00148183990080745_0.000104815300466963_3.04702113264616e-05_3.04702113264616e-05
0,17231,851-88-17-2-1-1,0.0154986522911051_0.00474422442244224_0.000468737262574387_4.91990185865336e-05_1.43023440920126e-05_1.43023440920126e-05
0,17232,305-154-37-2-1-1,0.00517330574236937_0.00178699070764832_0.000302416306287235_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17233,385-44-22-3-1-1,0.0425531914893617_0.0108342361863489_0.00143833153541891_0.000131711959116608_2.48736418991523e-05_2.48736418991523e-05
0,17234,459-161-22-3-1-1,0.0767123287671233_0.020497803806735_0.00302049622437972_0.000276595114144877_5.22346479882198e-05_5.22346479882198e-05
0,17235,543-105-31-4-1-1,0.0916121356335515_0.0217237974326421_0.00292530962692805_0.000825020625515638_9.57635213117364e-05_9.57635213117364e-05
0,17236,192-110-8-1-1-1,0.0101351351351351_0.00102249488752556_8.63170251700445e-05_3.60792010621717e-05_9.32761571218212e-06_9.32761571218212e-06
0,17237,708-211-31-4-1-1,0.0158069883527454_0.00357008643367155_0.000360914824101512_0.000101788258992189_1.18149799020973e-05_1.18149799020973e-05
0,17238,594-105-31-4-1-1,0.0572972972972973_0.014952743687403_0.00201352480814528_0.000567871339640634_6.59151510327536e-05_6.59151510327536e-05
0,17239,201-123-12-6-1-1,0.0486725663716814_0.0100935951550743_0.0029171528588098_0.000576453448763769_3.42012576113344e-05_3.42012576113344e-05
0,17240,59-48-2-2-1-1,0.0042989417989418_0.0042989417989418_0.0002630141420681_2.78081409402146e-05_8.0839336172245e-06_8.0839336172245e-06
0,17241,591-4-3-2-1-1,0.00260793972761518_0.000512061902594447_0.000318821070530306_1.92517898816871e-05_5.59656942730927e-06_5.59656942730927e-06
0,17242,360-150-17-2-1-1,0.00424403183023873_0.0019603038470963_0.000163039047851961_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17243,649-139-37-2-1-1,0.0130718954248366_0.00216489265740574_0.000362899567544682_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,17244,305-154-37-2-1-1,0.17899637868598_0.0618298784846319_0.0104636041975383_0.000740124366562636_0.000215157002427667_0.000215157002427667
0,17245,875-138-37-2-1-1,0.0197889182058048_0.00258264462809917_0.000453624459430852_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,17246,822-59-2-2-1-1,0.00344827586206897_0.00036094567767551_4.04637141643231e-05_4.27817552926379e-06_1.24368209495762e-06_1.24368209495762e-06
0,17247,875-138-37-2-1-1,0.0316622691292876_0.00413223140495868_0.000725799135089364_5.13381063511655e-05_1.49241851394914e-05_1.49241851394914e-05
0,17248,861-177-35-6-1-1,0.0213385063045587_0.00819977636973537_0.00173433188805676_0.000230581379505508_1.36805030445338e-05_1.36805030445338e-05
0,17249,875-138-37-2-1-1,0.0329815303430079_0.00430440771349862_0.000756040765718087_5.34771941157974e-05_1.55460261869702e-05_1.55460261869702e-05
0,17250,653-154-37-2-1-1,0.00646830530401035_0.00268048606147248_0.000453624459430852_3.20863164694784e-05_9.32761571218212e-06_9.32761571218212e-06
0,17251,911-104-17-2-1-1,0.0037117228580266_0.00166458593424886_0.000244558571777941_2.56690531755827e-05_7.46209256974569e-06_7.46209256974569e-06
0,17252,875-138-37-2-1-1,0.16754617414248_0.021866391184573_0.00384068708984788_0.000271664146108251_7.89738130298086e-05_7.89738130298086e-05
0,17253,290-84-29-4-1-1,0.00515995872033024_0.00115740740740741_0.000107874865156419_2.67863839453129e-05_3.10920523739404e-06_3.10920523739404e-06
0,17254,305-154-37-2-1-1,0.00569063631660631_0.00196568977841315_0.000332657936915958_2.35299654109508e-05_6.84025152226688e-06_6.84025152226688e-06
0,17255,570-42-4-1-1-1,0.0557575757575758_0.00392324093816631_0.000543022747931201_0.000110642883257326_2.86046881840252e-05_2.86046881840252e-05
0,17256,249-56-27-6-1-1,0.0106044538706257_0.00170881749829118_0.000525679440677075_0.000104809717957049_6.21841047478808e-06_6.21841047478808e-06
0,17257,148-11-2-2-1-1,0.00293470286133529_0.000392003136025088_8.09274283286463e-05_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,17258,89-68-1-1-1-1,0.0121483375959079_0.00176925225812459_0.000233489812470814_4.57003213454175e-05_1.18149799020973e-05_1.18149799020973e-05
0,17259,31-27-16-2-1-1,0.05720823798627_0.0175254118471784_0.000968785723973572_0.000106954388231595_3.10920523739404e-05_3.10920523739404e-05
0,17260,203-209-31-4-1-1,0.00841908325537886_0.00227158001009591_0.000170959653521769_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,17261,598-169-28-2-1-1,0.0027418723070897_0.00110410094637224_0.000223513634331694_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17262,322-11-2-2-1-1,0.0123076923076923_0.00196001568012544_0.000404637141643231_4.27817552926379e-05_1.24368209495762e-05_1.24368209495762e-05
0,17263,322-11-2-2-1-1,0.0363076923076923_0.00578204625637005_0.00119367956784753_0.000126206178113282_3.66886218012497e-05_3.66886218012497e-05
0,17264,438-17-11-1-1-1,0.0153743315508021_0.00100405989435544_0.000303074226831293_5.53214416286632e-05_1.43023440920126e-05_1.43023440920126e-05
0,17265,545-9-2-2-1-1,0.00396039603960396_0.000757002271006813_8.09274283286463e-05_8.55635105852758e-06_2.48736418991523e-06_2.48736418991523e-06
0,17266,786-129-16-2-1-1,0.00484094052558783_0.00150182364299507_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17267,153-97-2-2-1-1,0.0209497206703911_0.00544563441640951_0.000606955712464847_6.41726329389569e-05_1.86552314243642e-05_1.86552314243642e-05
0,17268,509-18-12-6-1-1,0.0175438596491228_0.00265140943343567_0.00100774371486157_0.000199138464118393_1.18149799020973e-05_1.18149799020973e-05
0,17269,431-66-8-1-1-1,0.0233393177737881_0.00129688747007183_0.000224424265442116_9.38059227616464e-05_2.42518008516735e-05_2.42518008516735e-05
0,17270,312-156-22-3-1-1,0.0143042912873862_0.00167682926829268_0.000395541172240201_3.62207887570672e-05_6.84025152226688e-06_6.84025152226688e-06
0,17271,581-142-16-2-1-1,0.0237416904083571_0.00425531914893617_0.000484392861986786_5.34771941157974e-05_1.55460261869702e-05_1.55460261869702e-05
0,17272,221-131-31-4-1-1,0.00690131124913734_0.00269978401727862_0.000189955170579743_5.35727678906258e-05_6.21841047478808e-06_6.21841047478808e-06
0,17273,751-71-16-2-1-1,0.00930851063829787_0.00163934426229508_0.0001356300013563_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17274,44-38-20-3-1-1,0.0100806451612903_0.00086497707810743_0.000212215101226603_3.2927989779152e-05_6.21841047478808e-06_6.21841047478808e-06
0,17275,717-75-18-2-1-1,0.00622222222222222_0.0015154795410262_0.000217229394240318_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17276,684-142-16-2-1-1,0.00700525394045534_0.00136170212765957_0.000155005715835771_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17277,542-97-2-2-1-1,0.0037513397642015_0.00127064803049555_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17278,277-146-40-5-1-1,0.00612959719789842_0.00612959719789842_0.000300210147102972_0.000115129685367017_8.70577466470331e-06_8.70577466470331e-06
0,17279,657-140-23-6-1-1,0.0259865255052935_0.00483351235230934_0.001434034416826_0.000282986238484032_1.67897082819278e-05_1.67897082819278e-05
0,17280,393-107-37-2-1-1,0.00149075730471079_0.000589900896649363_0.000151208153143618_1.06954388231595e-05_3.10920523739404e-06_3.10920523739404e-06
0,17281,208-105-31-4-1-1,0.0178173719376392_0.0022570179150797_0.000303928272927589_8.57164286250013e-05_9.94945675966092e-06_9.94945675966092e-06
0,17282,32-28-17-2-1-1,0.00659754948162111_0.00295109612141653_0.000142659166870465_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17283,505-20-5-3-1-1,0.0113744075829384_0.00566706021251476_0.000701344243132671_7.90271754699647e-05_1.49241851394914e-05_1.49241851394914e-05
0,17284,876-62-28-2-1-1,0.0164960182025028_0.00445058317986495_0.000925985056517019_6.2033545174325e-05_1.80333903768854e-05_1.80333903768854e-05
0,17285,876-62-28-2-1-1,0.00967007963594994_0.00260896255371393_0.000542818826234115_3.63644919987422e-05_1.05712978071397e-05_1.05712978071397e-05
0,17286,876-62-28-2-1-1,0.0159271899886234_0.00429711479435236_0.000894054537326777_5.98944574096931e-05_1.74115493294066e-05_1.74115493294066e-05
0,17287,403-175-23-6-1-1,0.00539083557951483_0.00147167034584253_0.000424899086466964_8.38477743656392e-05_4.97472837983046e-06_4.97472837983046e-06
0,17288,112-84-29-4-1-1,0.0135416666666667_0.00300925925925926_0.000280474649406688_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
0,17289,256-33-19-2-1-1,0.00416088765603329_0.000826446280991736_0.000216270771005299_1.28345265877914e-05_3.73104628487285e-06_3.73104628487285e-06
0,17290,566-140-23-6-1-1,0.00481099656357388_0.0012531328320802_0.000371786700658594_7.33668025699343e-05_4.35288733235165e-06_4.35288733235165e-06
0,17291,371-171-22-3-1-1,0.00418410041841004_0.00193657709997579_0.000287666307083783_2.63423918233216e-05_4.97472837983046e-06_4.97472837983046e-06
0,17292,645-9-2-2-1-1,0.0115440115440115_0.00302800908402725_0.000323709713314585_3.42254042341103e-05_9.94945675966092e-06_9.94945675966092e-06
0,17293,314-149-31-4-1-1,0.00607287449392713_0.00101959895774329_0.000170959653521769_4.82154911015633e-05_5.59656942730927e-06_5.59656942730927e-06
0,17294,314-149-31-4-1-1,0.0087719298245614_0.00147275405007364_0.000246941721753666_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
0,17295,338-42-4-1-1-1,0.00311915159076731_0.000426439232409382_5.90242117316523e-05_1.20264003540572e-05_3.10920523739404e-06_3.10920523739404e-06
0,17296,542-97-2-2-1-1,0.00428724544480171_0.0014521691777092_0.000161854856657293_1.71127021170552e-05_4.97472837983046e-06_4.97472837983046e-06
0,17297,542-97-2-2-1-1,0.00535905680600214_0.0018152114721365_0.000202318570821616_2.1390877646319e-05_6.21841047478808e-06_6.21841047478808e-06
0,17298,542-97-2-2-1-1,0.0037513397642015_0.00127064803049555_0.000141622999575131_1.49736143524233e-05_4.35288733235165e-06_4.35288733235165e-06
0,17299,343-141-38-6-1-1,0.00341296928327645_0.00106157112526539_0.000311779011036977_5.24048589785245e-05_3.10920523739404e-06_3.10920523739404e-06
0,17300,708-211-31-4-1-1,0.0108153078202995_0.00244269071777527_0.000246941721753666_6.96445982578136e-05_8.0839336172245e-06_8.0839336172245e-06
