Sample,word_ID_full,topic,p
559,20139,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20142,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20143,77-16-3-1-1,0.00980392156862745_0.00133489070582346_0.000236036939781076_4.91986765556007e-05_4.91986765556007e-05
559,20146,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20147,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20148,7-6-3-1-1,0.0430894308943089_0.00705631740114499_0.00156374472604963_0.000325941232180854_0.000325941232180854
559,20149,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20150,68-15-6-1-1,0.00210231254379818_0.000714626012386851_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20151,90-20-4-1-1,0.00313479623824451_0.00155134967421657_0.000243605359317905_3.07491728472504e-05_3.07491728472504e-05
559,20152,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20154,85-13-6-1-1,0.00221729490022173_0.000500250125062531_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,20156,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20157,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20159,41-18-4-1-1,0.00946372239747634_0.00180288461538462_0.000438489646772229_5.53485111250507e-05_5.53485111250507e-05
559,20160,56-7-1-1-1,0.0105590062111801_0.00167934406796404_0.000351974160955713_0.000104547187680651_0.000104547187680651
559,20162,56-7-1-1-1,0.0130434782608696_0.00207448384866146_0.000434791610592352_0.000129146525958452_0.000129146525958452
559,20163,59-13-6-1-1,0.0110552763819095_0.00275137568784392_0.000666787900830454_6.76481802639509e-05_6.76481802639509e-05
559,20166,74-18-4-1-1,0.002601908065915_0.000600961538461538_0.000146163215590743_1.84495037083502e-05_1.84495037083502e-05
559,20169,84-17-6-1-1,0.0275913497390007_0.0079484425349087_0.00224283203006607_0.000227543879069653_0.000227543879069653
559,20170,36-17-6-1-1,0.00449236298292902_0.00107411385606874_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,20171,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20172,84-17-6-1-1,0.0216256524981357_0.00622986036519871_0.00175789537491665_0.000178345202514052_0.000178345202514052
559,20173,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20174,84-17-6-1-1,0.0104399701715138_0.00300751879699248_0.000848639146511487_8.60976839723011e-05_8.60976839723011e-05
559,20175,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20176,50-18-4-1-1,0.00825082508250825_0.00200320512820513_0.00048721071863581_6.14983456945008e-05_6.14983456945008e-05
559,20177,50-18-4-1-1,0.00742574257425743_0.00180288461538462_0.000438489646772229_5.53485111250507e-05_5.53485111250507e-05
559,20180,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20181,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20183,27-5-1-1-1,0.0029940119760479_0.000550478916657492_0.000103521812045798_3.07491728472504e-05_3.07491728472504e-05
559,20184,91-12-6-1-1,0.00398406374501992_0.00109709270433352_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,20185,16-8-4-1-1,0.0159774436090226_0.00261016428681099_0.000828258221680877_0.000104547187680651_0.000104547187680651
559,20187,85-13-6-1-1,0.00554323725055432_0.00125062531265633_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,20189,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20190,39-7-1-1-1,0.00411522633744856_0.000987849451743554_0.000207043624091596_6.14983456945008e-05_6.14983456945008e-05
559,20192,44-13-6-1-1,0.00088339222614841_0.000250125062531266_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,20194,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20197,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20199,39-7-1-1-1,0.00576131687242798_0.00138298923244098_0.000289861073728235_8.60976839723011e-05_8.60976839723011e-05
559,20201,63-17-6-1-1,0.000796178343949045_0.000214822771213749_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,20202,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20203,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,20207,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20208,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20209,66-6-3-1-1,0.0580386924616411_0.0115830115830116_0.0025669017201192_0.000535035607542157_0.000535035607542157
559,20210,36-17-6-1-1,0.0143755615453729_0.00343716433941998_0.000969873310298842_9.83973531112013e-05_9.83973531112013e-05
559,20211,50-18-4-1-1,0.00577557755775578_0.00140224358974359_0.000341047503045067_4.30488419861506e-05_4.30488419861506e-05
559,20212,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20213,58-14-2-1-1,0.0113358237794667_0.00462914255654918_0.0023708812673438_0.000541185442111607_0.000541185442111607
559,20214,20-13-6-1-1,0.00515995872033024_0.00125062531265633_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,20216,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20217,3-2-2-1-1,0.00376789751318764_0.000530278926715452_0.000134709162917262_3.07491728472504e-05_3.07491728472504e-05
559,20218,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20221,81-4-3-1-1,0.00500751126690035_0.000728066982162359_0.000295046174726345_6.14983456945008e-05_6.14983456945008e-05
559,20222,25-5-1-1-1,0.0030060120240481_0.000330287349994495_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,20223,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20224,3-2-2-1-1,0.00301431801055011_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,20226,26-2-2-1-1,0.0899344848123883_0.0160144235868067_0.0040682167201013_0.000928625019986962_0.000928625019986962
559,20227,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20229,69-6-3-1-1,0.0586236193712829_0.00918652642790574_0.00203581860561178_0.000424338585292056_0.000424338585292056
559,20230,80-20-4-1-1,0.0051413881748072_0.00124107973937325_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,20231,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20232,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20234,26-2-2-1-1,0.0792138177486599_0.014105419450631_0.00358326373359916_0.000817927997736861_0.000817927997736861
559,20235,42-4-3-1-1,0.0117487573429733_0.00189297415362213_0.000767120054288496_0.000159895698805702_0.000159895698805702
559,20236,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20237,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20238,21-14-2-1-1,0.00257846536854272_0.00152551288795371_0.000781313144920117_0.000178345202514052_0.000178345202514052
559,20241,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20242,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20243,32-16-3-1-1,0.0524475524475524_0.00750876022025697_0.00132770778626855_0.000276742555625254_0.000276742555625254
559,20244,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20245,28-7-1-1-1,0.00858585858585859_0.00167934406796404_0.000351974160955713_0.000104547187680651_0.000104547187680651
559,20246,20-13-6-1-1,0.00515995872033024_0.00125062531265633_0.000303085409468388_3.07491728472504e-05_3.07491728472504e-05
559,20249,59-13-6-1-1,0.00301507537688442_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20250,53-7-1-1-1,0.00417318727177882_0.000790279561394843_0.000165634899273277_4.91986765556007e-05_4.91986765556007e-05
559,20251,21-14-2-1-1,0.000533475593491598_0.000315623356128353_0.000161650995500714_3.68990074167005e-05_3.68990074167005e-05
559,20252,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20256,2-2-2-1-1,0.00264970853206147_0.000530278926715452_0.000134709162917262_3.07491728472504e-05_3.07491728472504e-05
559,20257,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20259,47-12-6-1-1,0.00872093023255814_0.00164563905650027_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,20260,59-13-6-1-1,0.00301507537688442_0.000750375187593797_0.000181851245681033_1.84495037083502e-05_1.84495037083502e-05
559,20264,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20265,49-1-1-1-1,0.0228294707713594_0.00452023833983974_0.00136648791900453_0.000405889081583705_0.000405889081583705
559,20266,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20267,90-20-4-1-1,0.00125391849529781_0.000620539869686627_9.7442143727162e-05_1.22996691389002e-05_1.22996691389002e-05
559,20269,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20271,81-4-3-1-1,0.00600901352028042_0.000873680378594831_0.000354055409671614_7.3798014833401e-05_7.3798014833401e-05
559,20273,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20275,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20277,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20280,78-16-3-1-1,0.0165184243964422_0.00216919739696312_0.000383560027144248_7.99478494028511e-05_7.99478494028511e-05
559,20281,39-7-1-1-1,0.00123456790123457_0.000296354835523066_6.21130872274788e-05_1.84495037083502e-05_1.84495037083502e-05
559,20282,63-17-6-1-1,0.00159235668789809_0.000429645542427497_0.000121234163787355_1.22996691389002e-05_1.22996691389002e-05
559,20283,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20285,88-19-4-1-1,0.0386151797603196_0.00500258754528204_0.00141291108404385_0.000178345202514052_0.000178345202514052
559,20286,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20287,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20288,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20289,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20290,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20291,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20292,76-16-3-1-1,0.00278551532033426_0.000333722676455865_5.90092349452689e-05_1.22996691389002e-05_1.22996691389002e-05
559,20293,68-15-6-1-1,0.01541695865452_0.00524059075750357_0.00133357580166091_0.000135296360527902_0.000135296360527902
559,20294,21-14-2-1-1,0.000355650395661065_0.000210415570752236_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,20295,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20298,3-2-2-1-1,0.00452147701582517_0.000636334712058543_0.000161650995500714_3.68990074167005e-05_3.68990074167005e-05
559,20299,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20301,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20302,3-2-2-1-1,0.00301431801055011_0.000424223141372362_0.000107767330333809_2.45993382778003e-05_2.45993382778003e-05
559,20304,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20306,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20307,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20308,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20309,72-16-3-1-1,0.00367197062423501_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,20312,21-14-2-1-1,0.000266737796745799_0.000157811678064177_8.0825497750357e-05_1.84495037083502e-05_1.84495037083502e-05
559,20313,16-8-4-1-1,0.0300751879699248_0.00491325042223246_0.00155907429963459_0.000196794706222403_0.000196794706222403
559,20314,62-2-2-1-1,0.0048348106365834_0.000636334712058543_0.000161650995500714_3.68990074167005e-05_3.68990074167005e-05
559,20315,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20317,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20318,16-8-4-1-1,0.0150375939849624_0.00245662521111623_0.000779537149817296_9.83973531112013e-05_9.83973531112013e-05
559,20319,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20320,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20321,62-2-2-1-1,0.0370668815471394_0.00487856612578216_0.00123932429883881_0.000282892390194704_0.000282892390194704
559,20322,21-14-2-1-1,0.000800213390237397_0.00047343503419253_0.000242476493251071_5.53485111250507e-05_5.53485111250507e-05
559,20323,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20326,85-13-6-1-1,0.00443458980044346_0.00100050025012506_0.000242468327574711_2.45993382778003e-05_2.45993382778003e-05
559,20327,6-5-1-1-1,0.0739910313901345_0.0145326433997578_0.00273297583800907_0.000811778163167411_0.000811778163167411
559,20329,57-2-2-1-1,0.00918079096045198_0.00137872520946018_0.00035024382358488_7.99478494028511e-05_7.99478494028511e-05
559,20330,72-16-3-1-1,0.00367197062423501_0.000500584014683798_8.85138524179034e-05_1.84495037083502e-05_1.84495037083502e-05
559,20331,31-3-1-1-1,0.00365601653155301_0.00158708252829147_0.000476200335410671_0.000141446195097352_0.000141446195097352
559,20332,88-19-4-1-1,0.173102529960053_0.0224253924443678_0.00633373934226553_0.000799478494028511_0.000799478494028511
559,20333,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20334,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20336,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20337,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20339,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20340,26-2-2-1-1,0.0131030375223347_0.00233322727754799_0.000592720316835951_0.000135296360527902_0.000135296360527902
559,20341,21-14-2-1-1,0.000177825197830533_0.000105207785376118_5.38836651669047e-05_1.22996691389002e-05_1.22996691389002e-05
559,20343,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20344,61-18-4-1-1,0.00513478818998716_0.000801282051282051_0.000194884287454324_2.45993382778003e-05_2.45993382778003e-05
559,20348,76-16-3-1-1,0.00557103064066852_0.00066744535291173_0.000118018469890538_2.45993382778003e-05_2.45993382778003e-05
559,20351,44-13-6-1-1,0.00088339222614841_0.000250125062531266_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,20353,63-17-6-1-1,0.000796178343949045_0.000214822771213749_6.06170818936776e-05_6.14983456945008e-06_6.14983456945008e-06
559,20355,14-11-2-1-1,0.00533005330053301_0.00149804102327725_0.00035024382358488_7.99478494028511e-05_7.99478494028511e-05
559,20357,20-13-6-1-1,0.00619195046439629_0.00150075037518759_0.000363702491362066_3.68990074167005e-05_3.68990074167005e-05
559,20358,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
559,20359,21-14-2-1-1,8.89125989152663e-05_5.26038926880589e-05_2.69418325834523e-05_6.14983456945008e-06_6.14983456945008e-06
