Sample,word_ID_full,topic,p
339,18831,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18832,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18835,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18836,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,18837,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18840,13-3-3-1,0.00391389432485323_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,18843,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18844,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18845,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18846,3-2-2-1,0.0013271400132714_0.0013271400132714_0.0013271400132714_0.000128073770491803
339,18848,19-9-1-1,0.0465116279069767_0.0166247825246472_0.00581906759591312_0.00110143442622951
339,18851,45-9-1-1,0.0112834978843441_0.0015464913976416_0.000541308613573313_0.000102459016393443
339,18852,43-8-3-1,0.000934579439252336_0.000244200244200244_2.88633608497373e-05_1.28073770491803e-05
339,18854,25-8-3-1,0.00578034682080925_0.000976800976800977_0.000115453443398949_5.12295081967213e-05
339,18855,16-7-3-1,0.00268636668905306_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,18857,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18860,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18861,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18863,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18865,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18867,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18868,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18869,48-8-3-1,0.0146520146520147_0.00293040293040293_0.000346360330196848_0.000153688524590164
339,18871,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18873,31-11-3-1,0.00716845878136201_0.00162403572878603_0.000115453443398949_5.12295081967213e-05
339,18874,27-3-3-1,0.0181200453001133_0.00162965980851497_0.000461813773595797_0.000204918032786885
339,18875,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,18876,51-3-3-1,0.00605449041372351_0.000611122428193115_0.000173180165098424_7.6844262295082e-05
339,18877,14-3-3-1,0.00315258511979823_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,18878,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18881,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18882,13-3-3-1,0.000978473581213307_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18883,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18885,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18888,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18889,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18890,11-6-3-1,0.0122950819672131_0.00238980350504514_0.000779310742942908_0.000345799180327869
339,18892,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18893,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18896,49-10-1-1,0.00174825174825175_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,18897,12-4-4-1,0.00200280392549569_0.000473484848484848_0.000473484848484848_0.000128073770491803
339,18898,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18900,50-7-3-1,0.0422310756972112_0.00760183591508893_0.00152975812503608_0.000678790983606557
339,18902,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18904,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18908,11-6-3-1,0.0236794171220401_0.00460258452823509_0.00150089476418634_0.000665983606557377
339,18910,24-10-1-1,0.000779423226812159_0.0003382949932341_6.76635766966642e-05_1.28073770491803e-05
339,18917,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18918,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18919,24-10-1-1,0.00311769290724864_0.0013531799729364_0.000270654306786657_5.12295081967213e-05
339,18920,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18921,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18925,9-6-3-1,0.0040650406504065_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,18929,29-10-1-1,0.00248447204968944_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18930,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18931,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18934,23-4-4-1,0.00817795224075891_0.00118371212121212_0.00118371212121212_0.000320184426229508
339,18935,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18939,27-3-3-1,0.00339750849377123_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,18940,6-4-4-1,0.10411680229775_0.0205965909090909_0.0205965909090909_0.00557120901639344
339,18941,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18942,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18944,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18947,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18950,6-4-4-1,0.0213020584011489_0.00421401515151515_0.00421401515151515_0.00113985655737705
339,18952,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18953,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18955,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18956,30-7-3-1,0.00797607178464606_0.00114744693057946_0.000230906886797899_0.000102459016393443
339,18957,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18959,51-3-3-1,0.00201816347124117_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,18963,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18965,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18967,35-3-3-1,0.00958188153310104_0.00112039111835404_0.000317496969347111_0.000140881147540984
339,18968,27-3-3-1,0.00792751981879955_0.0007129761662253_0.000202043525948161_8.96516393442623e-05
339,18970,41-3-3-1,0.0028030833917309_0.000407414952128743_0.000115453443398949_5.12295081967213e-05
339,18971,21-4-4-1,0.0189850310332238_0.00246212121212121_0.00246212121212121_0.000665983606557377
339,18974,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18975,25-8-3-1,0.0187861271676301_0.00317460317460317_0.000375223691046585_0.000166495901639344
339,18980,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,18981,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,18984,23-4-4-1,0.0157016683022571_0.00227272727272727_0.00227272727272727_0.000614754098360656
339,18985,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,18986,32-1-1-1,0.00093984962406015_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,18989,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,18992,5-4-4-1,0.0046801872074883_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,18993,41-3-3-1,0.00210231254379818_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,18995,5-4-4-1,0.00374414976599064_0.000568181818181818_0.000568181818181818_0.000153688524590164
339,18996,2-1-1-1,0.00613496932515337_0.00152625152625153_0.000338317883483321_6.40368852459016e-05
339,18997,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19000,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19002,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19005,45-9-1-1,0.00564174894217207_0.0007732456988208_0.000270654306786657_5.12295081967213e-05
339,19006,24-10-1-1,0.00155884645362432_0.0006765899864682_0.000135327153393328_2.56147540983607e-05
339,19008,15-3-3-1,0.00389105058365759_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,19010,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19011,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19013,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19014,5-4-4-1,0.00374414976599064_0.000568181818181818_0.000568181818181818_0.000153688524590164
339,19016,24-10-1-1,0.00233826968043648_0.0010148849797023_0.000202990730089993_3.8422131147541e-05
339,19017,41-3-3-1,0.00140154169586545_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,19019,5-4-4-1,0.0318252730109204_0.00482954545454545_0.00482954545454545_0.00130635245901639
339,19021,45-9-1-1,0.00564174894217207_0.0007732456988208_0.000270654306786657_5.12295081967213e-05
339,19023,13-3-3-1,0.00195694716242661_0.000203707476064372_5.77267216994747e-05_2.56147540983607e-05
339,19024,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19025,30-7-3-1,0.0069790628115653_0.00100401606425703_0.000202043525948161_8.96516393442623e-05
339,19027,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19028,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19031,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19032,46-11-3-1,0.00389863547758285_0.000812017864393017_5.77267216994747e-05_2.56147540983607e-05
339,19033,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19034,51-3-3-1,0.00100908173562059_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,19035,11-6-3-1,0.0245901639344262_0.00477960701009028_0.00155862148588582_0.000691598360655738
339,19036,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19038,12-4-4-1,0.00120168235529742_0.000284090909090909_0.000284090909090909_7.6844262295082e-05
339,19039,24-10-1-1,0.00623538581449727_0.0027063599458728_0.000541308613573313_0.000102459016393443
339,19041,43-8-3-1,0.00280373831775701_0.000732600732600733_8.6590082549212e-05_3.8422131147541e-05
339,19044,11-6-3-1,0.0177595628415301_0.00345193839617631_0.00112567107313976_0.000499487704918033
339,19045,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19048,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19049,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19050,10-6-3-1,0.00213857998289136_0.000442556204637989_0.000144316804248687_6.40368852459016e-05
339,19052,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,19053,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,19056,10-6-3-1,0.0029940119760479_0.000619578686493185_0.000202043525948161_8.96516393442623e-05
339,19058,13-3-3-1,0.00293542074363992_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,19060,42-7-3-1,0.00334728033472803_0.00057372346528973_0.000115453443398949_5.12295081967213e-05
339,19063,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19065,6-4-4-1,0.0169937769267592_0.00336174242424242_0.00336174242424242_0.000909323770491803
339,19066,11-6-3-1,0.011384335154827_0.00221278102318995_0.000721584021243434_0.000320184426229508
339,19068,1-1-1-1,0.0115546218487395_0.00335775335775336_0.000744299343663306_0.000140881147540984
339,19073,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19076,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19079,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19081,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19083,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19092,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,19093,23-4-4-1,0.00490677134445535_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,19094,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19095,1-1-1-1,0.00105042016806723_0.000305250305250305_6.76635766966642e-05_1.28073770491803e-05
339,19096,5-4-4-1,0.0046801872074883_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,19099,4-3-3-1,0.00885826771653543_0.000916683642289672_0.000259770247647636_0.000115266393442623
339,19101,9-6-3-1,0.0104529616724739_0.00159320233669676_0.000519540495295272_0.000230532786885246
339,19102,9-6-3-1,0.00348432055749129_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
339,19103,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19104,41-3-3-1,0.00350385423966363_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,19105,5-4-4-1,0.00436817472698908_0.000662878787878788_0.000662878787878788_0.000179303278688525
339,19106,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19107,12-4-4-1,0.0026036451031444_0.000615530303030303_0.000615530303030303_0.000166495901639344
339,19111,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,19112,12-4-4-1,0.00240336471059483_0.000568181818181818_0.000568181818181818_0.000153688524590164
339,19114,2-1-1-1,0.0147239263803681_0.00366300366300366_0.00081196292035997_0.000153688524590164
339,19115,2-1-1-1,0.0184049079754601_0.00457875457875458_0.00101495365044996_0.000192110655737705
339,19116,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19118,12-4-4-1,0.00100140196274785_0.000236742424242424_0.000236742424242424_6.40368852459016e-05
339,19119,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19121,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,19122,43-8-3-1,0.00186915887850467_0.000488400488400488_5.77267216994747e-05_2.56147540983607e-05
339,19123,12-4-4-1,0.00300420588824354_0.000710227272727273_0.000710227272727273_0.000192110655737705
339,19124,3-2-2-1,0.00039814200398142_0.00039814200398142_0.00039814200398142_3.8422131147541e-05
339,19126,23-4-4-1,0.0189728491985607_0.00274621212121212_0.00274621212121212_0.000742827868852459
339,19127,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19128,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19130,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19132,3-2-2-1,0.00053085600530856_0.00053085600530856_0.00053085600530856_5.12295081967213e-05
339,19134,45-9-1-1,0.00282087447108604_0.0003866228494104_0.000135327153393328_2.56147540983607e-05
339,19136,51-3-3-1,0.00504540867810293_0.000509268690160929_0.000144316804248687_6.40368852459016e-05
339,19139,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19140,27-3-3-1,0.00339750849377123_0.000305561214096557_8.6590082549212e-05_3.8422131147541e-05
339,19141,42-7-3-1,0.00418410041841004_0.000717154331612163_0.000144316804248687_6.40368852459016e-05
339,19142,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19143,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19144,41-3-3-1,0.000700770847932726_0.000101853738032186_2.88633608497373e-05_1.28073770491803e-05
339,19145,23-4-4-1,0.00850507033038927_0.00123106060606061_0.00123106060606061_0.000332991803278689
339,19147,3-2-2-1,0.00026542800265428_0.00026542800265428_0.00026542800265428_2.56147540983607e-05
339,19148,3-2-2-1,0.00013271400132714_0.00013271400132714_0.00013271400132714_1.28073770491803e-05
339,19149,10-6-3-1,0.00256629597946963_0.000531067445565587_0.000173180165098424_7.6844262295082e-05
