Sample,word_ID_full,topic,p
445,20663,124-40-4-2-1,0.00498338870431894_0.00146305779078274_0.000656167979002625_9.58145031219559e-05_3.67665081621648e-05
445,20666,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20667,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20672,6-5-1-1-1,0.00121687398593835_0.000408274360370169_0.000112980165704243_0.000112980165704243_5.51497622432472e-05
445,20673,32-18-2-2-1,0.00133333333333333_0.00133333333333333_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,20674,107-14-2-2-1,0.00361663652802893_0.00161485668146952_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,20675,112-22-5-2-1,0.00393313667649951_0.00174064403829417_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,20676,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20677,125-40-4-2-1,0.00240096038415366_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20678,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20679,62-23-5-2-1,0.0025974025974026_0.000952380952380952_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20680,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20682,32-18-2-2-1,0.0216666666666667_0.0216666666666667_0.00261002248634757_0.00103799045048786_0.000398303838423452
445,20683,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20684,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20685,32-18-2-2-1,0.0106666666666667_0.0106666666666667_0.00128493414712496_0.000511010683317098_0.000196088043531546
445,20686,144-10-4-2-1,0.0166666666666667_0.0028116213683224_0.000656167979002625_9.58145031219559e-05_3.67665081621648e-05
445,20687,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20688,11-5-1-1-1,0.000341343528126707_0.000226819089094538_6.27667587245795e-05_6.27667587245795e-05_3.0638756801804e-05
445,20689,3-2-1-1-1,0.00593151792936101_0.000910219280099297_0.00027617373838815_0.00027617373838815_0.000134810529927938
445,20690,33-1-1-1-1,0.0145477545857052_0.0023464599061416_0.000288727090133066_0.000288727090133066_0.000140938281288298
445,20692,2-2-1-1-1,0.147692307692308_0.0178733967728589_0.00542304795380367_0.00542304795380367_0.00264718858767587
445,20693,124-40-4-2-1,0.00332225913621262_0.000975371860521824_0.000437445319335083_6.38763354146373e-05_2.45110054414432e-05
445,20694,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20697,62-23-5-2-1,0.0012987012987013_0.000476190476190476_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,20698,145-37-8-2-1,0.00879765395894428_0.00166204986149584_0.000301235063761422_4.79072515609779e-05_1.83832540810824e-05
445,20699,43-22-5-2-1,0.0132708821233411_0.00739773716275022_0.00158272041709338_0.000271474425512208_0.000104171773126134
445,20700,129-40-4-2-1,0.0046583850931677_0.000731528895391368_0.000328083989501312_4.79072515609779e-05_1.83832540810824e-05
445,20701,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20702,62-23-5-2-1,0.0025974025974026_0.000952380952380952_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20705,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20707,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20708,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20709,12-9-2-2-1,0.00458190148911798_0.000659087164277476_0.00016061676839062_6.38763354146373e-05_2.45110054414432e-05
445,20710,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20711,116-38-5-2-1,0.0335429769392034_0.00815494393476045_0.00148961921608789_0.000255505341658549_9.80440217657728e-05
445,20713,116-38-5-2-1,0.00838574423480084_0.00203873598369011_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,20715,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20716,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20717,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20718,116-38-5-2-1,0.0167714884696017_0.00407747196738022_0.000744809608043944_0.000127752670829275_4.90220108828864e-05
445,20719,69-8-1-1-1,0.026625386996904_0.00298611111111111_0.000539794125031383_0.000539794125031383_0.000263493308495514
445,20721,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20722,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20723,32-18-2-2-1,0.008_0.008_0.00096370061034372_0.000383258012487824_0.000147066032648659
445,20724,32-18-2-2-1,0.00166666666666667_0.00166666666666667_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,20725,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20727,126-16-6-3-1,0.0280701754385965_0.00783353733170135_0.00289750090546903_0.00153029506001626_0.000196088043531546
445,20728,126-16-6-3-1,0.037719298245614_0.0105263157894737_0.00389351684172401_0.00205633398689685_0.000263493308495514
445,20729,5-4-2-2-1,0.0050709939148073_0.00190186382655002_0.000200770960488275_7.98454192682966e-05_3.0638756801804e-05
445,20730,61-20-6-3-1,0.0081383519837233_0.00204342273307791_0.000724375226367258_0.000382573765004065_4.90220108828864e-05
445,20731,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20733,103-31-8-2-1,0.0104947526236882_0.003690036900369_0.000702881815443318_0.000111783586975615_4.28942595225256e-05
445,20734,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20735,104-33-2-2-1,0.0183992640294388_0.00514668039114771_0.0008030838419531_0.000319381677073186_0.000122555027207216
445,20736,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20738,12-9-2-2-1,0.0274914089347079_0.00395452298566485_0.00096370061034372_0.000383258012487824_0.000147066032648659
445,20739,124-40-4-2-1,0.00498338870431894_0.00146305779078274_0.000656167979002625_9.58145031219559e-05_3.67665081621648e-05
445,20740,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20741,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20742,65-3-1-1-1,0.140208574739282_0.0130895716140199_0.00151895556113482_0.00151895556113482_0.000741457914603657
445,20743,16-11-5-2-1,0.00622406639004149_0.00096961861667744_0.000279303603016479_4.79072515609779e-05_1.83832540810824e-05
445,20745,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20746,70-31-8-2-1,0.00472813238770686_0.00210859251449657_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,20747,16-11-5-2-1,0.0020746887966805_0.000323206205559147_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
445,20748,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20749,24-2-1-1-1,0.0375408052230686_0.00285477865122052_0.000866181270399197_0.000866181270399197_0.000422814843864895
445,20750,11-5-1-1-1,0.000546149645002731_0.000362910542551261_0.000100426813959327_0.000100426813959327_4.90220108828864e-05
445,20751,6-5-1-1-1,0.00324499729583559_0.00108873162765378_0.000301280441877981_0.000301280441877981_0.000147066032648659
445,20752,11-5-1-1-1,0.000273074822501365_0.000181455271275631_5.02134069796636e-05_5.02134069796636e-05_2.45110054414432e-05
445,20753,38-8-1-1-1,0.0701943844492441_0.00451388888888889_0.000815967863419533_0.000815967863419533_0.000398303838423452
445,20754,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20755,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20758,32-18-2-2-1,0.0126666666666667_0.0126666666666667_0.00152585929971089_0.000606825186439054_0.00023285455169371
445,20759,101-3-1-1-1,0.117972350230415_0.0138468195586326_0.00160682902334923_0.00160682902334923_0.000784352174126183
445,20761,61-20-6-3-1,0.0081383519837233_0.00204342273307791_0.000724375226367258_0.000382573765004065_4.90220108828864e-05
445,20762,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20763,40-17-2-2-1,0.00998573466476462_0.00237933378653977_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,20764,11-5-1-1-1,0.000409612233752048_0.000272182906913446_7.53201104694954e-05_7.53201104694954e-05_3.67665081621648e-05
445,20767,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20768,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20770,55-28-4-2-1,0.0195121951219512_0.00505369551484523_0.000874890638670166_0.000127752670829275_4.90220108828864e-05
445,20771,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20772,45-17-2-2-1,0.0100864553314121_0.00237933378653977_0.000281079344683585_0.000111783586975615_4.28942595225256e-05
445,20774,113-24-9-2-1,0.0223048327137546_0.00409137401977497_0.00284090909090909_0.000191629006243912_7.35330163243296e-05
445,20775,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20776,113-24-9-2-1,0.0130111524163569_0.00238663484486874_0.00165719696969697_0.000111783586975615_4.28942595225256e-05
445,20778,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20779,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20780,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20781,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20783,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20784,72-25-8-2-1,0.0102827763496144_0.00293255131964809_0.000401646751681896_6.38763354146373e-05_2.45110054414432e-05
445,20786,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20787,6-5-1-1-1,0.00446187128177393_0.00149700598802395_0.000414260607582224_0.000414260607582224_0.000202215794891906
445,20788,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20789,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20790,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20791,68-8-1-1-1,0.0300978179082017_0.00277777777777778_0.000502134069796636_0.000502134069796636_0.000245110054414432
445,20792,56-20-6-3-1,0.101075268817204_0.0120051085568327_0.00425570445490764_0.00224762086939888_0.000288004313936958
445,20793,6-5-1-1-1,0.0136560302866414_0.00458174559970967_0.00126788852623651_0.00126788852623651_0.000618902887396441
445,20794,64-21-8-2-1,0.00204918032786885_0.000998502246630055_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,20795,32-18-2-2-1,0.00666666666666667_0.00666666666666667_0.0008030838419531_0.000319381677073186_0.000122555027207216
445,20797,113-24-9-2-1,0.0464684014869888_0.0085236958745312_0.00591856060606061_0.000399227096341483_0.00015319378400902
445,20799,125-40-4-2-1,0.00240096038415366_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20800,40-17-2-2-1,0.00427960057061341_0.00101971447994562_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,20802,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20803,11-5-1-1-1,0.000204806116876024_0.000136091453456723_3.76600552347477e-05_3.76600552347477e-05_1.83832540810824e-05
445,20805,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20806,8-7-4-2-1,0.0180995475113122_0.0180995475113122_0.0026246719160105_0.000383258012487824_0.000147066032648659
445,20807,39-21-8-2-1,0.00194741966893866_0.000998502246630055_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,20809,64-21-8-2-1,0.00819672131147541_0.00399400898652022_0.000803293503363792_0.000127752670829275_4.90220108828864e-05
445,20812,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20814,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20819,125-40-4-2-1,0.00480192076830732_0.000975371860521824_0.000437445319335083_6.38763354146373e-05_2.45110054414432e-05
445,20823,125-40-4-2-1,0.00120048019207683_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,20825,39-21-8-2-1,0.0107108081791626_0.0054917623564653_0.00110452856712521_0.000175659922390252_6.74052649639688e-05
445,20832,64-21-8-2-1,0.00614754098360656_0.00299550673989016_0.000602470127522844_9.58145031219559e-05_3.67665081621648e-05
445,20833,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20834,13-10-4-2-1,0.00501882057716437_0.00187441424554827_0.000437445319335083_6.38763354146373e-05_2.45110054414432e-05
445,20835,125-40-4-2-1,0.00240096038415366_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20838,129-40-4-2-1,0.0031055900621118_0.000487685930260912_0.000218722659667542_3.19381677073186e-05_1.22555027207216e-05
445,20840,125-40-4-2-1,0.0108043217286915_0.0021945866861741_0.000984251968503937_0.000143721754682934_5.51497622432472e-05
445,20841,125-40-4-2-1,0.00120048019207683_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,20843,25-13-3-2-1,0.00719424460431655_0.00278940027894003_0.000548095368594135_3.19381677073186e-05_1.22555027207216e-05
445,20844,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20846,88-30-3-2-1,0.00968523002421308_0.00335570469798658_0.00109619073718827_6.38763354146373e-05_2.45110054414432e-05
445,20851,125-40-4-2-1,0.00360144057623049_0.000731528895391368_0.000328083989501312_4.79072515609779e-05_1.83832540810824e-05
445,20855,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20856,82-17-2-2-1,0.00326086956521739_0.00101971447994562_0.000120462576292965_4.79072515609779e-05_1.83832540810824e-05
445,20857,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20859,129-40-4-2-1,0.0015527950310559_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,20861,61-20-6-3-1,0.0274669379450661_0.00689655172413793_0.0024447663889895_0.00129118645688872_0.000165449286729742
445,20864,16-11-5-2-1,0.004149377593361_0.000646412411118293_0.000186202402010986_3.19381677073186e-05_1.22555027207216e-05
445,20865,128-29-8-2-1,0.00453514739229025_0.00148257968865827_0.000200823375840948_3.19381677073186e-05_1.22555027207216e-05
445,20866,25-13-3-2-1,0.00719424460431655_0.00278940027894003_0.000548095368594135_3.19381677073186e-05_1.22555027207216e-05
445,20867,70-31-8-2-1,0.00709219858156028_0.00316288877174486_0.000602470127522844_9.58145031219559e-05_3.67665081621648e-05
445,20869,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20870,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20871,125-40-4-2-1,0.00600240096038415_0.00121921482565228_0.000546806649168854_7.98454192682966e-05_3.0638756801804e-05
445,20872,124-40-4-2-1,0.01578073089701_0.00463301633747866_0.00207786526684164_0.000303412593219527_0.000116427275846855
445,20873,131-36-3-2-1,0.00719424460431655_0.00305810397553517_0.000822143052891203_4.79072515609779e-05_1.83832540810824e-05
445,20874,124-40-4-2-1,0.0805647840531561_0.0236527676176542_0.0106080489938758_0.00154900113380495_0.000594391881954998
445,20875,105-11-5-2-1,0.0140845070422535_0.00161603102779573_0.000465506005027465_7.98454192682966e-05_3.0638756801804e-05
445,20879,16-11-5-2-1,0.00829875518672199_0.00129282482223659_0.000372404804021972_6.38763354146373e-05_2.45110054414432e-05
445,20880,11-5-1-1-1,6.82687056253413e-05_4.53638178189076e-05_1.25533517449159e-05_1.25533517449159e-05_6.1277513603608e-06
445,20882,11-5-1-1-1,0.000136537411250683_9.07276356378153e-05_2.51067034898318e-05_2.51067034898318e-05_1.22555027207216e-05
445,20886,125-40-4-2-1,0.00120048019207683_0.000243842965130456_0.000109361329833771_1.59690838536593e-05_6.1277513603608e-06
445,20890,139-12-5-2-1,0.00301204819277108_0.000777000777000777_9.3101201005493e-05_1.59690838536593e-05_6.1277513603608e-06
