Sample,word_ID_full,topic,p
397,16515,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16516,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16518,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16519,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16524,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16525,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16528,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16529,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16530,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16532,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16533,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16534,51-10-1-1-1,0.0100182149362477_0.00177964730626112_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,16535,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16536,53-1-1-1-1,0.00425531914893617_0.000799360511590727_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,16538,16-3-2-1-1,0.00306882946076282_0.00103826757638683_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16539,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16540,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16541,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16542,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16543,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16544,18-7-2-1-1,0.00801068090787717_0.00235849056603774_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,16548,2-2-1-1-1,0.00555941626129256_0.0014446517787275_0.000635458589281932_0.000313115630993229_0.000313115630993229
397,16549,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,16550,1-3-2-1-1,0.00794551645856981_0.00103826757638683_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16551,13-9-1-1-1,0.00254418853776111_0.00254418853776111_0.000503071383181529_0.00024788320786964_0.00024788320786964
397,16554,21-2-1-1-1,0.00550098231827112_0.000842713537591043_0.000370684177081127_0.00018265078474605_0.00018265078474605
397,16555,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16558,50-13-2-1-1,0.0027027027027027_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16559,33-2-1-1-1,0.00665188470066519_0.000722325889363751_0.000317729294640966_0.000156557815496614_0.000156557815496614
397,16562,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16563,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16565,51-10-1-1-1,0.00455373406193078_0.000808930593755056_0.000132387206100402_6.52324231235893e-05_6.52324231235893e-05
397,16566,29-10-1-1-1,0.0154738878143133_0.00258857790001618_0.000423639059521288_0.000208743753995486_0.000208743753995486
397,16567,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16571,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16572,50-13-2-1-1,0.0018018018018018_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16573,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16574,24-6-3-1-1,0.0183206106870229_0.00436363636363636_0.00115185256287195_0.000156557815496614_0.000156557815496614
397,16577,24-6-3-1-1,0.00458015267175573_0.00109090909090909_0.000287963140717988_3.91394538741536e-05_3.91394538741536e-05
397,16578,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16580,24-6-3-1-1,0.0259541984732824_0.00618181818181818_0.00163179113073527_0.000221790238620204_0.000221790238620204
397,16581,24-6-3-1-1,0.00763358778625954_0.00181818181818182_0.000479938567863314_6.52324231235893e-05_6.52324231235893e-05
397,16582,39-11-2-1-1,0.00676982591876209_0.00128087831655993_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16583,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16584,3-3-2-1-1,0.0065237651444548_0.00103826757638683_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16586,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16587,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16588,16-3-2-1-1,0.00131521262604121_0.000444971818451498_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16589,36-1-1-1-1,0.0242914979757085_0.00319744204636291_0.000635458589281932_0.000313115630993229_0.000313115630993229
397,16590,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16591,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16593,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16595,50-13-2-1-1,0.000900900900900901_0.000367242012486228_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16597,23-11-2-1-1,0.00302114803625378_0.00109789569990851_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,16598,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16599,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16600,13-9-1-1-1,0.0014729512587038_0.0014729512587038_0.000291251853420885_0.000143511330871897_0.000143511330871897
397,16603,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16605,52-13-2-1-1,0.00298210735586481_0.00110172603745869_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16607,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16614,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16615,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16616,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16617,16-3-2-1-1,0.00350723366944323_0.00118659151587066_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16618,47-8-2-1-1,0.00417827298050139_0.000981675392670157_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16619,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16620,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16621,7-2-1-1-1,0.00383795309168444_0.000541744417022813_0.000238296970980724_0.000117418361622461_0.000117418361622461
397,16623,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16624,32-12-3-1-1,0.0226272784412319_0.00857551214864221_0.00345555768861586_0.000469673446489843_0.000469673446489843
397,16626,43-3-2-1-1,0.0310502283105023_0.00504301394245031_0.00119453325369778_0.000443580477240408_0.000443580477240408
397,16627,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16628,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16629,3-3-2-1-1,0.00372786579683131_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16630,16-3-2-1-1,0.00920648838228847_0.00311480272916049_0.000737799950813337_0.000273976177119075_0.000273976177119075
397,16631,16-3-2-1-1,0.00482244629548444_0.00163156333432216_0.000386466640902224_0.000143511330871897_0.000143511330871897
397,16633,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16634,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16635,23-11-2-1-1,0.00654582074521652_0.00237877401646844_0.000456733302884446_0.000169604300121332_0.000169604300121332
397,16636,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16637,53-1-1-1-1,0.0049645390070922_0.000932587263522515_0.000185342088540563_9.13253923730251e-05_9.13253923730251e-05
397,16642,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16643,31-10-1-1-1,0.0427698574338086_0.00679501698754247_0.00111205253124338_0.000547952354238151_0.000547952354238151
397,16644,13-9-1-1-1,0.00160685591858597_0.00160685591858597_0.000317729294640966_0.000156557815496614_0.000156557815496614
397,16647,23-11-2-1-1,0.00151057401812689_0.000548947849954254_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16648,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16650,13-9-1-1-1,0.00374933047670059_0.00374933047670059_0.000741368354162254_0.0003653015694921_0.0003653015694921
397,16651,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16652,17-2-1-1-1,0.00107719928186715_0.000180581472340938_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16654,31-10-1-1-1,0.00305498981670061_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16656,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16660,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16661,42-7-2-1-1,0.0113122171945701_0.00196540880503145_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,16662,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16664,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16665,14-1-1-1-1,0.00363856882959369_0.000799360511590727_0.000158864647320483_7.82789077483072e-05_7.82789077483072e-05
397,16666,44-14-2-1-1,0.0109689213893967_0.00318302387267905_0.000210799985946668_7.82789077483072e-05_7.82789077483072e-05
397,16667,53-1-1-1-1,0.00212765957446809_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16668,45-10-1-1-1,0.00272479564032698_0.000485358356253033_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16670,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16671,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16672,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16674,13-9-1-1-1,0.00281199785752544_0.00281199785752544_0.00055602626562169_0.000273976177119075_0.000273976177119075
397,16682,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16683,49-14-2-1-1,0.0149006622516556_0.00477453580901857_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,16684,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16686,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16687,44-14-2-1-1,0.0146252285191956_0.00424403183023873_0.00028106664792889_0.000104371876997743_0.000104371876997743
397,16688,1-3-2-1-1,0.00567536889897843_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,16689,12-8-2-1-1,0.0135135135135135_0.00359947643979058_0.000386466640902224_0.000143511330871897_0.000143511330871897
397,16690,53-1-1-1-1,0.00212765957446809_0.000399680255795364_7.94323236602415e-05_3.91394538741536e-05_3.91394538741536e-05
397,16691,53-1-1-1-1,0.00283687943262411_0.000532907007727152_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,16692,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16693,10-5-3-1-1,0.107142857142857_0.0311239193083573_0.0103666730658476_0.00140902033946953_0.00140902033946953
397,16694,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16695,34-1-1-1-1,0.0506424792139078_0.00892619237942979_0.00177398856174539_0.000874114469856097_0.000874114469856097
397,16697,52-13-2-1-1,0.00397614314115308_0.00146896804994491_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16699,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16701,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16703,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16704,46-13-2-1-1,0.0115321252059308_0.0025706940874036_0.000245933316937779_9.13253923730251e-05_9.13253923730251e-05
397,16705,46-13-2-1-1,0.0164744645799012_0.00367242012486228_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,16706,13-9-1-1-1,0.00642742367434387_0.00642742367434387_0.00127091717856386_0.000626231261986458_0.000626231261986458
397,16708,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16709,6-4-2-1-1,0.00148809523809524_0.00148809523809524_0.000316199978920001_0.000117418361622461_0.000117418361622461
397,16710,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16711,16-3-2-1-1,0.00175361683472161_0.000593295757935331_0.000140533323964445_5.21859384988715e-05_5.21859384988715e-05
397,16712,52-13-2-1-1,0.0099403578528827_0.00367242012486228_0.000351333309911113_0.000130464846247179_0.000130464846247179
397,16715,38-7-2-1-1,0.00252844500632111_0.000786163522012579_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16716,16-3-2-1-1,0.00219202104340202_0.000741619697419163_0.000175666654955556_6.52324231235893e-05_6.52324231235893e-05
397,16718,52-13-2-1-1,0.00198807157057654_0.000734484024972457_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16719,13-9-1-1-1,0.00133904659882164_0.00133904659882164_0.000264774412200805_0.000130464846247179_0.000130464846247179
397,16720,45-10-1-1-1,0.0036330608537693_0.000647144475004045_0.000105909764880322_5.21859384988715e-05_5.21859384988715e-05
397,16721,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16726,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16728,15-6-3-1-1,0.00574162679425837_0.00218181818181818_0.000575926281435976_7.82789077483072e-05_7.82789077483072e-05
397,16729,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16730,6-4-2-1-1,0.000330687830687831_0.000330687830687831_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16734,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16735,12-8-2-1-1,0.00368550368550369_0.000981675392670157_0.000105399992973334_3.91394538741536e-05_3.91394538741536e-05
397,16736,12-8-2-1-1,0.00245700245700246_0.000654450261780105_7.02666619822225e-05_2.60929692494357e-05_2.60929692494357e-05
397,16740,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16742,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
397,16743,24-6-3-1-1,0.00763358778625954_0.00181818181818182_0.000479938567863314_6.52324231235893e-05_6.52324231235893e-05
397,16746,6-4-2-1-1,0.000165343915343915_0.000165343915343915_3.51333309911113e-05_1.30464846247179e-05_1.30464846247179e-05
