Sample,word_ID_full,topic,p
1334,17744,47-36-11-1-1,0.00332225913621262_0.000851892418157478_0.000163311014161398_2.6349270878033e-05_8.66080453925139e-06
1334,17745,133-5-2-2-1,0.0117456460105306_0.0019861653311417_0.000315258511979823_9.99569151227919e-05_3.58804759483272e-05
1334,17746,446-57-15-3-1,0.00191693290734824_0.000559284116331096_8.25536598789213e-05_1.18834471503494e-05_3.71177337396488e-06
1334,17747,58-42-5-3-1,0.00508474576271186_0.00161406025824964_0.000290857382929903_3.56503414510481e-05_1.11353201218946e-05
1334,17748,357-56-11-1-1,0.0966507177033493_0.0252689517137853_0.00235634463290017_0.000380182336954476_0.000124963036923484
1334,17749,260-56-11-1-1,0.0125293657008614_0.00400300225168877_0.000373282318083195_6.02269048640754e-05_1.9796124661146e-05
1334,17750,192-79-3-1-1,0.0112714156898106_0.00653765690376569_0.0003912240618447_9.41045388501178e-05_3.09314447830407e-05
1334,17751,192-79-3-1-1,0.00721370604147881_0.00418410041841004_0.000250383399580608_6.02269048640754e-05_1.9796124661146e-05
1334,17752,233-15-1-1-1,0.00291828793774319_0.00028216704288939_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17753,289-36-11-1-1,0.00106894708711919_0.000486795667518559_9.33205795207988e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17754,436-77-12-3-1,0.0244698205546493_0.00532985905483833_0.00204229826631569_0.000178251707255241_5.56766006094732e-05
1334,17755,64-24-1-1-1,0.00134649910233393_0.000240326844508532_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17756,147-16-8-1-1,0.00474495848161329_0.00130229529545825_0.000181155318040805_3.01134524320377e-05_9.89806233057301e-06
1334,17757,288-55-10-1-1,0.0035056967572305_0.00183739090491502_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,17758,79-54-10-1-1,0.035195103289977_0.0124864277958741_0.0012843421934331_0.000173152351484217_5.69138584007948e-05
1334,17759,202-27-6-2-1,0.459424083769634_0.0330352941176471_0.00820572764465225_0.00362947005601034_0.00130283245426167
1334,17760,452-50-9-2-1,0.00128755364806867_0.000269251480883145_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17761,206-45-6-2-1,0.294088910600879_0.0198372161992948_0.00469121371517631_0.00207496768634209_0.000744829190375619
1334,17762,53-34-6-2-1,0.0053475935828877_0.000550544191758777_0.000101305279563608_4.4808272296424e-05_1.60843512871811e-05
1334,17763,222-36-11-1-1,0.00211148648648649_0.000608494584398199_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,17764,130-2-2-2-1,0.134572959344469_0.0146333104866347_0.00464190981432361_0.00147177940542869_0.000528309076894334
1334,17765,77-5-2-2-1,0.000714115686741252_0.000205465379083624_3.26129495151542e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17766,134-42-5-3-1,0.00384193194291987_0.00125538020086083_0.00022622240894548_2.77280433508152e-05_8.66080453925139e-06
1334,17767,135-2-2-2-1,0.0362285183464933_0.00534612748457848_0.00169587337478802_0.000537699267557087_0.000193012215446174
1334,17768,389-35-1-1-1,0.0159489633173844_0.00272553829381303_0.000373622267887166_7.52836310800943e-05_2.47451558264325e-05
1334,17769,389-35-1-1-1,0.00558213716108453_0.00095393840283456_0.000130767793760508_2.6349270878033e-05_8.66080453925139e-06
1334,17770,233-15-1-1-1,0.00389105058365759_0.000376222723852521_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17771,153-41-13-3-1,0.00339847068819031_0.000452181777074384_0.000132130941763287_1.58445962004658e-05_4.94903116528651e-06
1334,17772,172-71-8-1-1,0.01171875_0.00101351351351351_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,17773,417-33-9-2-1,0.00394671928959053_0.000485024857523948_0.000114593479631009_2.7574321413184e-05_9.89806233057301e-06
1334,17774,471-73-7-1-1,0.0255474452554745_0.00313830979600986_0.000551398188263096_5.2698541756066e-05_1.73216090785028e-05
1334,17775,257-10-6-2-1,0.0491312162971839_0.00362928211029477_0.000639002532631989_0.000282636794485136_0.000101455138888373
1334,17776,257-10-6-2-1,0.0557219892150989_0.00411613702752943_0.000724722384570427_0.000320551486428264_0.000115064974592911
1334,17777,284-46-8-1-1,0.0169491525423729_0.00656243968345879_0.000769910101673422_0.00012798217283616_4.20667649049353e-05
1334,17778,377-15-1-1-1,0.00353857041755131_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17779,431-85-12-3-1,0.00618921308576481_0.00248844649840028_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,17780,140-19-9-2-1,0.0233139050791007_0.00564118061851516_0.000802154357417063_0.000193020249892288_6.92864363140111e-05
1334,17781,169-75-3-1-1,0.563758389261745_0.143478260869565_0.0144596413257801_0.00347810375590035_0.00114322619918118
1334,17782,179-8-3-1-1,0.00892857142857143_0.00209711243748992_0.000203436512159244_4.89343602020613e-05_1.60843512871811e-05
1334,17783,58-42-5-3-1,0.00338983050847458_0.00107604017216643_0.000193904921953269_2.37668943006987e-05_7.42354674792976e-06
1334,17784,118-68-5-3-1,0.000699300699300699_0.000280977802753582_6.4634973984423e-05_7.92229810023292e-06_2.47451558264325e-06
1334,17785,169-75-3-1-1,0.103111653447224_0.0262422360248447_0.00264467465807017_0.000636146682626796_0.000209096566733355
1334,17786,121-15-1-1-1,0.00354609929078014_0.000376222723852521_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17787,451-73-7-1-1,0.00484966052376334_0.00112082492714638_0.000196927924379677_1.88209077700236e-05_6.18628895660813e-06
1334,17788,121-15-1-1-1,0.00531914893617021_0.000564334085778781_0.00011208668036615_2.25850893240283e-05_7.42354674792976e-06
1334,17789,227-66-7-1-1,0.0733137829912024_0.00889046941678521_0.00196927924379677_0.000188209077700236_6.18628895660813e-05
1334,17790,74-51-15-3-1,0.0516129032258065_0.0158147415984185_0.0015410016510732_0.000221824346806522_6.92864363140111e-05
1334,17791,83-55-10-1-1,0.0115830115830116_0.00551217271474506_0.000335045789591244_4.51701786480566e-05_1.48470934958595e-05
1334,17792,233-15-1-1-1,0.00194552529182879_0.00018811136192626_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17793,223-10-6-2-1,0.0860778443113772_0.00508984686199876_0.000896162088447302_0.00039638087031452_0.000142284646001987
1334,17794,20-18-3-1-1,0.0033112582781457_0.00117884809700236_0.000109542737316516_2.6349270878033e-05_8.66080453925139e-06
1334,17795,115-67-13-3-1,0.29882932840419_0.0987377850162866_0.0320417533775972_0.00384231457861296_0.00120014005758198
1334,17796,115-67-13-3-1,0.0243376463339495_0.00804153094462541_0.00260958609982493_0.0003129307749592_9.77433655144085e-05
1334,17797,311-4-4-3-1,0.379389312977099_0.0588304924242424_0.00809327622986859_0.00196869107790788_0.000614917122286848
1334,17798,485-3-3-1-1,0.0359212050984936_0.00629953261532209_0.000485117836687428_0.000116689628174146_3.83549915309704e-05
1334,17799,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17800,404-95-7-1-1,0.00328407224958949_0.000632111251580278_7.87711697518708e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17801,297-72-15-3-1,0.00636942675159236_0.00197628458498024_0.00019262520638415_2.77280433508152e-05_8.66080453925139e-06
1334,17802,171-13-5-3-1,0.0128495842781557_0.00253769219286461_0.000549397278867595_6.73395338519798e-05_2.10333824524676e-05
1334,17803,243-25-11-1-1,0.014692378328742_0.00208686578844398_0.000373282318083195_6.02269048640754e-05_1.9796124661146e-05
1334,17804,58-42-5-3-1,0.000564971751412429_0.000179340028694405_3.23174869922115e-05_3.96114905011646e-06_1.23725779132163e-06
1334,17805,94-60-16-3-1,0.0344262295081967_0.0067741935483871_0.00104819186902593_0.000166368260104891_5.19648272355083e-05
1334,17806,94-60-16-3-1,0.0229508196721311_0.00451612903225806_0.00069879457935062_0.000110912173403261_3.46432181570055e-05
1334,17807,94-60-16-3-1,0.00409836065573771_0.000806451612903226_0.000124784746312611_1.98057452505823e-05_6.18628895660813e-06
1334,17808,179-8-3-1-1,0.00137362637362637_0.000322632682690757_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17809,117-44-3-1-1,0.0236071765816808_0.0041138719763041_0.0003912240618447_9.41045388501178e-05_3.09314447830407e-05
1334,17811,341-25-11-1-1,0.00147819660014782_0.000260858223555498_4.66602897603994e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17812,380-15-1-1-1,0.00424628450106157_0.000376222723852521_7.47244535774332e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17813,274-91-10-1-1,0.0388978930307942_0.00626304801670146_0.000670091579182488_9.03403572961131e-05_2.9694186991719e-05
1334,17814,433-9-3-1-1,0.0259481037924152_0.00632757361888537_0.000406873024318488_9.78687204041225e-05_3.21687025743623e-05
1334,17815,31-23-10-1-1,0.00477707006369427_0.00196399345335516_0.000167522894795622_2.25850893240283e-05_7.42354674792976e-06
1334,17816,356-15-1-1-1,0.00588928150765607_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17817,476-93-10-1-1,0.00141843971631206_0.000204248366013072_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17818,47-36-11-1-1,0.00284765068818225_0.000730193501277839_0.000139980869281198_2.25850893240283e-05_7.42354674792976e-06
1334,17819,290-33-9-2-1,0.0069790628115653_0.000848793500666909_0.000200538589354266_4.8255062473072e-05_1.73216090785028e-05
1334,17820,308-74-8-1-1,0.00241837968561064_0.000582580833090591_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17821,237-71-8-1-1,0.005_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17822,59-42-5-3-1,0.00869565217391304_0.00143472022955524_0.000258539895937692_3.16891924009317e-05_9.89806233057301e-06
1334,17823,62-45-6-2-1,0.0786516853932584_0.00507463670214519_0.00120007792713813_0.000530805687203791_0.00019053769986353
1334,17824,377-15-1-1-1,0.00141542816702052_0.00018811136192626_3.73622267887166e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17825,451-73-7-1-1,0.0106692531522793_0.00246581483972204_0.000433241433635289_4.14059970940518e-05_1.36098357045379e-05
1334,17826,286-24-1-1-1,0.00119189511323004_0.000240326844508532_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17827,189-50-9-2-1,0.00668449197860963_0.000897504936277149_0.000143241849538761_3.446790176648e-05_1.23725779132163e-05
1334,17828,248-60-16-3-1,0.0153649167733675_0.00387096774193548_0.000598966782300532_9.5067577202795e-05_2.9694186991719e-05
1334,17829,272-24-1-1-1,0.00443655723158829_0.000801089481695105_0.000186811133943583_3.76418155400471e-05_1.23725779132163e-05
1334,17830,96-40-2-2-1,0.0669485553206483_0.00523589065255732_0.00103274340131321_0.00032744506678156_0.000117539490175555
1334,17831,190-79-3-1-1,0.0037359900373599_0.00156903765690377_9.38937748427279e-05_2.25850893240283e-05_7.42354674792976e-06
1334,17832,114-1-1-1-1,0.0046592894583576_0.00109454097687782_0.000149448907154866_3.01134524320377e-05_9.89806233057301e-06
1334,17833,114-1-1-1-1,0.0075713453698311_0.00177862908742646_0.000242854474126658_4.89343602020613e-05_1.60843512871811e-05
1334,17834,370-71-8-1-1,0.00373831775700935_0.000675675675675676_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17835,52-15-1-1-1,0.00216138328530259_0.00028216704288939_5.60433401830749e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17836,181-73-7-1-1,0.0228690228690229_0.00246581483972204_0.000433241433635289_4.14059970940518e-05_1.36098357045379e-05
1334,17837,58-42-5-3-1,0.000564971751412429_0.000179340028694405_3.23174869922115e-05_3.96114905011646e-06_1.23725779132163e-06
1334,17838,446-57-15-3-1,0.00958466453674121_0.00279642058165548_0.000412768299394606_5.94172357517469e-05_1.85588668698244e-05
1334,17839,280-76-7-1-1,0.00271739130434783_0.000945477466120391_0.000118156754627806_1.12925446620141e-05_3.71177337396488e-06
1334,17840,451-73-7-1-1,0.00969932104752667_0.00224164985429276_0.000393855848759354_3.76418155400471e-05_1.23725779132163e-05
1334,17841,77-5-2-2-1,0.000714115686741252_0.000205465379083624_3.26129495151542e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17843,392-91-10-1-1,0.00210526315789474_0.000521920668058455_5.5840964931874e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17844,451-73-7-1-1,0.00387972841901067_0.000896659941717104_0.000157542339503742_1.50567262160189e-05_4.94903116528651e-06
1334,17845,390-98-15-3-1,0.00253592561284869_0.00055005500550055_0.000165107319757843_2.37668943006987e-05_7.42354674792976e-06
1334,17846,36-28-12-3-1,0.00609756097560976_0.00161588180978763_0.000317690841426886_2.77280433508152e-05_8.66080453925139e-06
1334,17847,52-15-1-1-1,0.00360230547550432_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17848,215-13-5-3-1,0.0706666666666667_0.0158232572025675_0.00342565362117442_0.000419881799312345_0.000131149325880092
1334,17849,356-15-1-1-1,0.0259128386336867_0.00206922498118886_0.000410984494675883_8.28119941881037e-05_2.72196714090758e-05
1334,17850,438-96-16-3-1,0.017017017017017_0.00333333333333333_0.000424268137462877_6.73395338519798e-05_2.10333824524676e-05
1334,17852,62-45-6-2-1,0.0163432073544433_0.00105446996408212_0.000249366842002727_0.000110297285652736_3.9592249322292e-05
1334,17853,268-16-8-1-1,0.00854179377669311_0.00227901676705193_0.000317021806571409_5.2698541756066e-05_1.73216090785028e-05
1334,17854,18-16-8-1-1,0.0164556962025316_0.0042324597102393_0.000588754783632617_9.78687204041225e-05_3.21687025743623e-05
1334,17855,171-13-5-3-1,0.00377928949357521_0.000746380056724884_0.000161587434961057_1.98057452505823e-05_6.18628895660813e-06
1334,17856,268-16-8-1-1,0.0012202562538133_0.000325573823864561_4.52888295102013e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17857,154-69-11-1-1,0.00600600600600601_0.00168180289270098_0.000233301448801997_3.76418155400471e-05_1.23725779132163e-05
1334,17858,356-15-1-1-1,0.00588928150765607_0.000470278404815651_9.34055669717915e-05_1.88209077700236e-05_6.18628895660813e-06
1334,17859,106-64-9-2-1,0.00408878504672897_0.000578608034385849_0.000100269294677133_2.4127531236536e-05_8.66080453925139e-06
1334,17860,183-25-11-1-1,0.00572737686139748_0.000652145558888744_0.000116650724400999_1.88209077700236e-05_6.18628895660813e-06
1334,17861,129-64-9-2-1,0.000945179584120983_0.00024797487187965_4.29725548616284e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17862,474-93-10-1-1,0.0087719298245614_0.0014297385620915_0.000390886754523118_5.2698541756066e-05_1.73216090785028e-05
1334,17863,324-44-3-1-1,0.00143266475644699_0.000329109758104328_3.1297924947576e-05_7.52836310800943e-06_2.47451558264325e-06
1334,17864,253-77-12-3-1,0.0108275328692962_0.00165817837261637_0.000635381682853771_5.54560867016304e-05_1.73216090785028e-05
1334,17865,484-93-10-1-1,0.000594883997620464_0.000102124183006536_2.7920482465937e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17866,352-73-7-1-1,0.0101596516690856_0.00156915489800493_0.000275699094131548_2.6349270878033e-05_8.66080453925139e-06
1334,17867,77-5-2-2-1,0.000952154248988336_0.000273953838778166_4.34839326868722e-05_1.3787160706592e-05_4.94903116528651e-06
1334,17868,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17869,171-13-5-3-1,0.00982615268329554_0.0019405881474847_0.000420127330898749_5.1494937651514e-05_1.60843512871811e-05
1334,17870,52-15-1-1-1,0.000720461095100865_9.40556809631302e-05_1.86811133943583e-05_3.76418155400471e-06_1.23725779132163e-06
1334,17871,486-93-10-1-1,0.00460526315789474_0.000714869281045752_0.000195443377261559_2.6349270878033e-05_8.66080453925139e-06
1334,17872,34-26-8-1-1,0.00619195046439629_0.00121777958189568_0.000135866488530604_2.25850893240283e-05_7.42354674792976e-06
1334,17873,25-16-8-1-1,0.00323101777059774_0.000651147647729123_9.05776590204026e-05_1.50567262160189e-05_4.94903116528651e-06
1334,17874,133-5-2-2-1,0.00121506682867558_0.000205465379083624_3.26129495151542e-05_1.0340370529944e-05_3.71177337396488e-06
1334,17875,307-68-5-3-1,0.108559498956159_0.0219162686147794_0.00504152797078499_0.000617939251818167_0.000193012215446174
1334,17876,59-42-5-3-1,0.0239130434782609_0.0039454806312769_0.000710984713828653_8.71452791025621e-05_2.72196714090758e-05
1334,17877,58-42-5-3-1,0.00621468926553672_0.00197274031563845_0.000355492356914326_4.3572639551281e-05_1.36098357045379e-05
1334,17878,171-13-5-3-1,0.00302343159486017_0.000597104045379907_0.000129269947968846_1.58445962004658e-05_4.94903116528651e-06
1334,17879,340-93-10-1-1,0.00226586102719033_0.000306372549019608_8.3761447397811e-05_1.12925446620141e-05_3.71177337396488e-06
1334,17880,58-42-5-3-1,0.00338983050847458_0.00107604017216643_0.000193904921953269_2.37668943006987e-05_7.42354674792976e-06
1334,17881,58-42-5-3-1,0.00508474576271186_0.00161406025824964_0.000290857382929903_3.56503414510481e-05_1.11353201218946e-05
1334,17882,307-68-5-3-1,0.00974251913709116_0.00196684461927508_0.000452444817890961_5.54560867016304e-05_1.73216090785028e-05
1334,17883,77-5-2-2-1,0.00214234706022376_0.000616396137250873_9.78388485454624e-05_3.1021111589832e-05_1.11353201218946e-05
1334,17884,410-76-7-1-1,0.0147465437788018_0.00504254648597542_0.000630169358014966_6.02269048640754e-05_1.9796124661146e-05
1334,17885,392-91-10-1-1,0.00421052631578947_0.00104384133611691_0.000111681929863748_1.50567262160189e-05_4.94903116528651e-06
1334,17886,94-60-16-3-1,0.030327868852459_0.00596774193548387_0.00092340712271332_0.000146562514854309_4.57785382789002e-05
1334,17887,94-60-16-3-1,0.113934426229508_0.0224193548387097_0.00346901594749058_0.000550599717966188_0.000171978832993706
1334,17888,314-25-11-1-1,0.014692378328742_0.00208686578844398_0.000373282318083195_6.02269048640754e-05_1.9796124661146e-05
1334,17889,390-98-15-3-1,0.00126796280642434_0.000275027502750275_8.25536598789213e-05_1.18834471503494e-05_3.71177337396488e-06
1334,17890,77-5-2-2-1,0.00119019281123542_0.000342442298472707_5.43549158585902e-05_1.723395088324e-05_6.18628895660813e-06
