Sample,word_ID_full,topic,p
1359,19208,120-68-5-3-1,0.0303951367781155_0.00721674284339668_0.00238682472750418_0.000273174285193954_3.75417652138003e-05
1359,19209,291-3-3-1-1,0.0112140419307655_0.00285572386391855_0.000532900834105653_3.81872036340935e-05_2.87820199972469e-05
1359,19210,135-37-14-1-1,0.0268756998880179_0.0029264723814169_0.000460891440861867_3.98475168355759e-05_3.00334121710403e-05
1359,19211,341-114-24-1-1,0.00337837837837838_0.000688231245698555_0.000154400411734431_4.98093960444698e-06_3.75417652138004e-06
1359,19212,248-102-2-2-1,0.0018598884066956_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,19213,52-38-7-1-1,0.00442757748260595_0.00162074554294976_0.00021362956633198_1.16221924103763e-05_8.75974521655342e-06
1359,19214,368-61-11-1-1,0.00490196078431373_0.00062165858510506_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,19215,492-93-7-1-1,0.00267022696929239_0.000640820249919897_6.10370189519944e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19216,186-90-17-1-1,0.0682926829268293_0.0121396054628225_0.00294009555310548_9.29775392830104e-05_7.00779617324273e-05
1359,19217,63-31-3-1-1,0.0263808738664468_0.00340136054421769_0.000741427247451344_5.31300224474345e-05_4.0044549561387e-05
1359,19218,317-94-26-2-1,0.00592300098716683_0.00278035217794254_0.000614062020264047_6.8970273811987e-05_7.50835304276007e-06
1359,19219,363-97-3-1-1,0.00928571428571429_0.00183098591549296_0.000301204819277108_2.15840716192703e-05_1.62680982593135e-05
1359,19220,443-14-11-1-1,0.00454029511918275_0.000663680106188817_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19221,450-15-7-1-1,0.00126050420168067_0.000343760742523204_9.15555284279916e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19222,314-61-11-1-1,0.00251256281407035_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19223,228-87-14-1-1,0.0006635700066357_0.000311672120928783_3.84076200718223e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19224,114-66-9-1-1,0.0601137286758733_0.0217136150234742_0.00389535189766805_0.000122863176909692_9.26030208607075e-05
1359,19225,405-105-11-1-1,0.00131578947368421_0.000556483027267668_4.14104395718161e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19226,114-66-9-1-1,0.00243704305442729_0.000880281690140845_0.000157919671527083_4.98093960444698e-06_3.75417652138004e-06
1359,19227,114-66-9-1-1,0.00406173842404549_0.00146713615023474_0.000263199452545139_8.30156600741164e-06_6.25696086896673e-06
1359,19228,289-61-11-1-1,0.0096969696969697_0.000994653736168096_0.000165641758287264_1.32825056118586e-05_1.00111373903468e-05
1359,19229,46-33-21-3-1,0.0623229461756374_0.00794510653665583_0.000762935219864059_0.000200327809142233_2.75306278234536e-05
1359,19230,232-67-16-2-1,0.00368324125230203_0.000831946755407654_0.00028812216379745_4.59801825413247e-05_5.00556869517338e-06
1359,19231,278-106-4-1-1,0.00151438667339727_0.000691244239631336_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19232,513-90-17-1-1,0.00240963855421687_0.000433557337957945_0.00010500341261091_3.32062640296466e-06_2.50278434758669e-06
1359,19233,260-23-17-1-1,0.379477838494232_0.169744703965236_0.0328135664409093_0.00103769575092645_0.000782120108620841
1359,19234,186-90-17-1-1,0.0841463414634146_0.0149577281595491_0.00362261773507639_0.000114561610902281_8.63460599917408e-05
1359,19235,298-61-11-1-1,0.00400801603206413_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19236,342-108-4-1-1,0.00628930817610063_0.00104058272632674_8.88794084186576e-05_8.30156600741164e-06_6.25696086896673e-06
1359,19237,337-61-11-1-1,0.00267857142857143_0.000372995151063036_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19238,120-68-5-3-1,0.011144883485309_0.00264613904257878_0.000875169066751532_0.000100163904571116_1.37653139117268e-05
1359,19239,29-23-17-1-1,0.00147420147420147_0.000814774579033134_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,19240,301-42-22-1-1,0.0238284352660842_0.00458855919241358_0.00126289202273206_4.98093960444698e-05_3.75417652138003e-05
1359,19241,474-24-1-1-1,0.0181476846057572_0.0023909638057548_0.000255493101686254_4.81490828429875e-05_3.6290373040007e-05
1359,19242,1-1-1-1-1,0.00330760749724366_0.000340367597004765_2.64303208640953e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19243,33-26-20-1-1,0.0048433968356474_0.00177914838097497_0.00044741394738412_2.49046980222349e-05_1.87708826069002e-05
1359,19244,372-90-17-1-1,0.00272479564032698_0.000650336006936917_0.000157505118916365_4.98093960444698e-06_3.75417652138004e-06
1359,19245,147-72-22-1-1,0.0590277777777778_0.00897413338025691_0.0021469164386445_8.46759732755987e-05_6.38210008634606e-05
1359,19246,487-14-11-1-1,0.00984009840098401_0.00132736021237763_0.000165641758287264_1.32825056118586e-05_1.00111373903468e-05
1359,19247,483-14-11-1-1,0.00517464424320828_0.000663680106188817_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19248,505-86-4-1-1,0.00147167034584253_0.000223413762287757_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19249,465-17-13-2-1,0.0112299465240642_0.00471274685816876_0.00231073943661972_0.000241395958341955_2.62792356496602e-05
1359,19250,393-97-3-1-1,0.00483091787439614_0.000985915492957746_0.000162187210379981_1.16221924103763e-05_8.75974521655342e-06
1359,19251,433-14-11-1-1,0.0034443168771527_0.000497760079641613_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19252,27-121-12-3-1,0.602620087336245_0.28125_0.0374977356439829_0.0113094154070297_0.00155422907985133
1359,19253,371-6-5-3-1,0.0268872802481903_0.0108923334729786_0.00206858143050362_0.000236751047168093_3.2536196518627e-05
1359,19254,120-68-5-3-1,0.00202634245187437_0.000481116189559779_0.000159121648500278_1.82116190129302e-05_2.50278434758669e-06
1359,19255,117-40-19-1-1,0.0125184094256259_0.000757406994876364_0.000262905570505088_2.82253244251996e-05_2.12736669544869e-05
1359,19256,33-26-20-1-1,0.00290603810138844_0.00106748902858498_0.000268448368430472_1.49428188133409e-05_1.12625295641401e-05
1359,19257,164-1-1-1-1,0.00788954635108481_0.00090764692534604_7.04808556375874e-05_1.32825056118586e-05_1.00111373903468e-05
1359,19258,33-26-20-1-1,0.0545689376816274_0.0200450717589847_0.00504086380719442_0.000280592931050513_0.000211485277371075
1359,19259,103-35-1-1-1,0.0448877805486284_0.00436716538617064_0.000475745775553715_8.96569128800457e-05_6.75751773848406e-05
1359,19260,114-66-9-1-1,0.00731112916328188_0.00264084507042254_0.00047375901458125_1.49428188133409e-05_1.12625295641401e-05
1359,19261,114-66-9-1-1,0.0292445166531275_0.0105633802816901_0.001895036058325_5.97712752533638e-05_4.50501182565604e-05
1359,19262,379-91-1-1-1,0.248215701823949_0.0255197717081125_0.00275756347682061_0.000519678032063969_0.000391685750397317
1359,19263,114-66-9-1-1,0.00243704305442729_0.000880281690140845_0.000157919671527083_4.98093960444698e-06_3.75417652138004e-06
1359,19264,188-40-19-1-1,0.0178571428571429_0.000846513700155937_0.000293835637623334_3.15459508281642e-05_2.37764513020736e-05
1359,19265,248-102-2-2-1,0.00247985120892746_0.000901916572717024_0.0001808154778049_4.59801825413247e-05_5.00556869517338e-06
1359,19266,94-42-22-1-1,0.000735835172921266_0.000152951973080453_4.20964007577352e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19267,6-5-2-2-1,0.0044004400440044_0.000777000777000777_0.0001808154778049_4.59801825413247e-05_5.00556869517338e-06
1359,19268,555-107-11-1-1,0.00293542074363992_0.00057881535790083_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19269,6-5-2-2-1,0.0077007700770077_0.00135975135975136_0.000316427086158575_8.04653194473182e-05_8.75974521655342e-06
1359,19270,420-112-7-1-1,0.00608519269776876_0.0020823692734845_0.000274666585283975_1.49428188133409e-05_1.12625295641401e-05
1359,19271,555-107-11-1-1,0.00293542074363992_0.00057881535790083_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19272,102-61-11-1-1,0.003690036900369_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19273,209-71-15-2-1,0.0077007700770077_0.00183727034120735_0.000247516000141438_8.04653194473182e-05_8.75974521655342e-06
1359,19274,238-51-20-1-1,0.00132275132275132_0.000356718192627824_8.9482789476824e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19275,259-103-4-1-1,0.0410958904109589_0.00922131147540984_0.000639931740614334_5.97712752533638e-05_4.50501182565604e-05
1359,19276,536-102-2-2-1,0.00263157894736842_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,19277,451-108-4-1-1,0.00158730158730159_0.000416233090530697_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19278,337-61-11-1-1,0.00535714285714286_0.000745990302126072_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19279,248-102-2-2-1,0.00123992560446373_0.000450958286358512_9.04077389024501e-05_2.29900912706623e-05_2.50278434758669e-06
1359,19280,385-97-3-1-1,0.111386138613861_0.0126760563380282_0.0020852641334569_0.000149428188133409_0.000112625295641401
1359,19281,273-104-11-1-1,0.0725388601036269_0.01076095311299_0.00115949230801085_9.29775392830104e-05_7.00779617324273e-05
1359,19282,114-66-9-1-1,0.0211210398050366_0.00762910798122066_0.00136863715323472_4.31681432385405e-05_3.2536196518627e-05
1359,19283,20-17-13-2-1,0.0718171926006529_0.0148114901256732_0.00726232394366197_0.000758673011931857_8.25918834703608e-05
1359,19284,465-17-13-2-1,0.0053475935828877_0.00224416517055655_0.00110035211267606_0.000114950456353312_1.25139217379335e-05
1359,19285,422-1-1-1-1,0.0138768430182134_0.00181529385069208_0.000140961711275175_2.65650112237172e-05_2.00222747806935e-05
1359,19286,368-61-11-1-1,0.00588235294117647_0.000745990302126072_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19287,177-84-4-1-1,0.114190687361419_0.0172413793103448_0.00183091581342435_0.00017101225975268_0.000128893393900715
1359,19288,220-57-8-1-1,0.138629283489097_0.0135464231354642_0.00411770148977515_0.000147767874931927_0.000111373903467608
1359,19289,451-108-4-1-1,0.0119047619047619_0.00312174817898023_0.000266638225255973_2.49046980222349e-05_1.87708826069002e-05
1359,19290,196-58-4-1-1,0.00334821428571429_0.000326726203441516_5.33276450511945e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19291,289-61-11-1-1,0.00727272727272727_0.000745990302126072_0.000124231318715448_9.96187920889397e-06_7.50835304276007e-06
1359,19292,532-47-20-1-1,0.00386100386100386_0.000754147812971342_0.000119310385969099_6.64125280592931e-06_5.00556869517338e-06
1359,19293,338-57-8-1-1,0.00429922613929493_0.00076103500761035_0.00023133154436939_8.30156600741164e-06_6.25696086896673e-06
1359,19294,149-77-25-3-1,0.0231822971548999_0.00905722519555373_0.0019674476837775_0.000200327809142233_2.75306278234536e-05
1359,19295,190-61-11-1-1,0.005720823798627_0.00062165858510506_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,19296,468-92-4-1-1,0.00405063291139241_0.00098255956767379_0.000142207053469852_1.32825056118586e-05_1.00111373903468e-05
1359,19297,228-87-14-1-1,0.00630391506303915_0.00296088514882344_0.000364872390682311_3.15459508281642e-05_2.37764513020736e-05
1359,19298,436-57-8-1-1,0.00964187327823691_0.00106544901065449_0.000323864162117146_1.16221924103763e-05_8.75974521655342e-06
1359,19299,572-107-11-1-1,0.00186683260734287_0.00057881535790083_6.21156593577241e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19300,513-90-17-1-1,0.00240963855421687_0.000433557337957945_0.00010500341261091_3.32062640296466e-06_2.50278434758669e-06
1359,19301,341-114-24-1-1,0.00112612612612613_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19302,413-83-15-2-1,0.00493827160493827_0.000740283775447255_0.000212156571549804_6.8970273811987e-05_7.50835304276007e-06
1359,19303,538-114-24-1-1,0.00206185567010309_0.000458820830465703_0.000102933607822954_3.32062640296466e-06_2.50278434758669e-06
1359,19304,555-107-11-1-1,0.00684931506849315_0.00135056916843527_0.000144936538501356_1.16221924103763e-05_8.75974521655342e-06
1359,19305,358-116-25-3-1,0.0285908781484003_0.00921456779289162_0.00375603648721159_0.000382443999271535_5.25584712993205e-05
1359,19306,385-97-3-1-1,0.102722772277228_0.0116901408450704_0.00192307692307692_0.000137805995723033_0.000103865550424848
1359,19307,503-116-25-3-1,0.0195530726256983_0.00307152259763054_0.00125201216240386_0.000127481333090512_1.75194904331068e-05
1359,19308,513-90-17-1-1,0.00481927710843374_0.00086711467591589_0.00021000682522182_6.64125280592931e-06_5.00556869517338e-06
1359,19309,568-67-16-2-1,0.023454157782516_0.00228785357737105_0.000792335950442988_0.000126445501988643_1.37653139117268e-05
1359,19310,287-72-22-1-1,0.00806451612903226_0.00211156079535457_0.000505156809092823_1.99237584177879e-05_1.50167060855201e-05
1359,19311,514-98-24-1-1,0.00574712643678161_0.00154738878143133_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,19312,569-117-24-1-1,0.00607533414337789_0.00147318797878609_0.000257334019557386_8.30156600741164e-06_6.25696086896673e-06
1359,19313,561-15-7-1-1,0.00658404337722696_0.00194797754096482_0.000518814661091952_2.82253244251996e-05_2.12736669544869e-05
1359,19314,538-114-24-1-1,0.00927835051546392_0.00206469373709566_0.000463201235203294_1.49428188133409e-05_1.12625295641401e-05
1359,19315,183-32-1-1-1,0.0108695652173913_0.00232976808217727_0.000193822353003365_3.65268904326112e-05_2.75306278234536e-05
1359,19316,447-68-5-3-1,0.00829383886255924_0.00168390666345923_0.000556925769750975_6.37406665452559e-05_8.75974521655342e-06
1359,19317,183-32-1-1-1,0.0172924901185771_0.00370644922164566_0.000308353743414445_5.81109620518815e-05_4.37987260827671e-05
1359,19318,352-8-1-1-1,0.0186219739292365_0.00157678965625985_0.000264303208640953_4.98093960444698e-05_3.75417652138003e-05
1359,19319,377-113-15-2-1,0.00402993667242372_0.00137147335423197_0.000247516000141438_8.04653194473182e-05_8.75974521655342e-06
1359,19320,130-71-15-2-1,0.0127090301003344_0.00498687664041995_0.000671829143241045_0.000218405867071292_2.37764513020736e-05
1359,19321,170-10-8-1-1,0.0112280701754386_0.00106354692900824_0.000740260941982049_2.65650112237172e-05_2.00222747806935e-05
1359,19322,368-61-11-1-1,0.00490196078431373_0.00062165858510506_0.00010352609892954_8.30156600741164e-06_6.25696086896673e-06
1359,19323,201-84-4-1-1,0.00369344413665743_0.000669568128557081_7.1103526734926e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19324,56-41-22-1-1,0.00227790432801822_0.000414250207125104_8.41928015154704e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19325,12-10-8-1-1,0.0195439739413681_0.00119649029513427_0.000832793559729805_2.98856376266819e-05_2.25250591282802e-05
1359,19326,246-31-3-1-1,0.00153217568947906_0.000318877551020408_6.95088044485635e-05_4.98093960444698e-06_3.75417652138004e-06
1359,19327,12-10-8-1-1,0.00434310532030402_0.000265886732252061_0.000185065235495512_6.64125280592931e-06_5.00556869517338e-06
1359,19328,377-113-15-2-1,0.00172711571675302_0.000587774294670846_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,19329,473-76-22-1-1,0.00758150113722517_0.00149120190873844_0.000420964007577352_1.66031320148233e-05_1.25139217379335e-05
1359,19330,33-26-20-1-1,0.165321278656765_0.0607282647372791_0.0152717294040446_0.000850080359158952_0.000640712792982193
1359,19331,563-109-12-3-1,0.0221273291925466_0.00941370767960363_0.00172091057303303_0.000519031141868512_7.13293539062207e-05
1359,19332,198-4-4-1-1,0.0336787564766839_0.00365168539325843_0.000462172923777019_4.31681432385405e-05_3.2536196518627e-05
1359,19333,368-61-11-1-1,0.00392156862745098_0.000497326868084048_8.28208791436321e-05_6.64125280592931e-06_5.00556869517338e-06
1359,19334,407-103-4-1-1,0.00166805671392827_0.000512295081967213_3.5551763367463e-05_3.32062640296466e-06_2.50278434758669e-06
1359,19335,377-113-15-2-1,0.00172711571675302_0.000587774294670846_0.000106078285774902_3.44851369059935e-05_3.75417652138004e-06
1359,19336,314-61-11-1-1,0.0108877721943049_0.00161631232127316_0.000269167857216804_2.15840716192703e-05_1.62680982593135e-05
1359,19337,93-26-20-1-1,0.0375883885374023_0.0119795990985648_0.00301258724571974_0.000167691633349715_0.000126390609553128
1359,19338,513-90-17-1-1,0.0120481927710843_0.00216778668978972_0.000525017063054549_1.66031320148233e-05_1.25139217379335e-05
1359,19339,370-117-24-1-1,0.00380589914367269_0.00117855038302887_0.000205867215645908_6.64125280592931e-06_5.00556869517338e-06
1359,19340,205-86-4-1-1,0.0173680694722779_0.00290437890974084_0.000462172923777019_4.31681432385405e-05_3.2536196518627e-05
1359,19341,55-40-19-1-1,0.011639185257032_0.000534640231677434_0.000185580402709474_1.99237584177879e-05_1.50167060855201e-05
1359,19342,538-114-24-1-1,0.00103092783505155_0.000229410415232852_5.14668039114771e-05_1.66031320148233e-06_1.25139217379335e-06
1359,19343,291-3-3-1-1,0.01511457825451_0.0038490191209337_0.000718257645968489_5.14697092459522e-05_3.87931573875937e-05
1359,19344,248-102-2-2-1,0.0018598884066956_0.000676437429537768_0.000135611608353675_3.44851369059935e-05_3.75417652138004e-06
1359,19345,573-70-21-3-1,0.0335249042145594_0.00393435251798561_0.00121376057705646_0.000318703332726279_4.37987260827671e-05
1359,19346,472-93-7-1-1,0.00605326876513317_0.00160205062479974_0.000152592547379986_8.30156600741164e-06_6.25696086896673e-06
1359,19347,248-102-2-2-1,0.000619962802231866_0.000225479143179256_4.5203869451225e-05_1.14950456353312e-05_1.25139217379335e-06
